t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
152.94,184.6365509033203,-216.85902404785156,-20.392017364501953,184.88811229142442,-216.790128424179,-20.393441606093464,0.26082900032436857,0.3789497029266903,0.06535242430708478,3.547706926764964e-05,8.018442254344173,17.539769420568437,nan,1.7254529803455276,nan
152.95000000000002,184.64474487304688,-216.86741638183594,-20.39385986328125,184.89528089577666,-216.8002975552559,-20.395429227583534,0.2593755934375031,0.37887800893012175,0.06534483865324264,3.616544590468474e-05,7.81520812240643,17.17811692761278,0.854651320058826,nan,nan
152.96,184.65293884277344,-216.8758087158203,-20.395668029785156,184.9034692960347,-216.80877430525342,-20.39707452742663,0.25934744734999726,0.3789206602725498,0.06536876820046955,3.543709781322964e-05,7.765961917792835,17.028365114057156,nan,0.039128676811318854,nan
152.97,184.6611328125,-216.8842010498047,-20.397438049316406,184.91165667976327,-216.81725068386564,-20.398920449596588,0.25931979692747564,0.37896339767718357,0.06539275979340205,3.6146797468204e-05,7.734222576253225,17.002074365924805,nan,nan,nan
152.98,184.66932678222656,-216.892578125,-20.399173736572266,184.9198716878276,-216.82572805634993,-20.398819487319454,0.2593102521954775,0.37900622076369544,0.06541681357548866,3.541976993571329e-05,7.639156431122165,17.512194993331086,nan,2.519810784631392,nan
152.99,184.67752075195312,-216.90097045898438,-20.400875091552734,184.92806332718456,-216.83420409539323,-20.400577795705406,0.2592863623401833,0.3790491301901164,0.0654409296923973,3.612936357400803e-05,7.601855159933012,16.77409591174941,nan,nan,nan
153.0,184.6857147216797,-216.90936279296875,-20.402544021606445,184.91603862800696,-216.84025640904605,-20.401300597279853,0.24047107981788868,0.3789775575264541,0.0654332225084704,3.5382199749974625e-05,7.098614596060941,16.84244756730066,9.700774537435882,0.661557902622494,nan
153.01,184.69390869140625,-216.91773986816406,-20.404176712036133,184.92418398318307,-216.8487380619208,-20.402982845197148,0.2403942274385139,0.3790202893748573,0.06545731977895333,3.609083838044492e-05,7.057260639372904,17.519123039785292,nan,nan,nan
153.02,184.70211791992188,-216.92613220214844,-20.405778884887695,184.93232829832732,-216.8572193639387,-20.404859352815738,0.24030531233189906,0.37906310684967764,0.0654814794651464,3.5367137005296934e-05,7.005529232428929,16.98279281897135,nan,0.035387856920290964,nan
153.03,184.7103271484375,-216.9345245361328,-20.4073486328125,184.940477458889,-216.8657006580789,-20.40648048536742,0.24022207490422268,0.37910601056521914,0.06550570171325425,3.607573474662954e-05,6.966614453892633,16.91544327808757,nan,nan,nan
153.04,184.71852111816406,-216.94290161132812,-20.40888786315918,184.9486179785054,-216.8741809729128,-20.408920099569876,0.24013973499265445,0.37914900020661696,0.065529986665938,3.5353163229646215e-05,6.909362559486868,17.191131734267437,nan,0.4986157054551393,nan
153.05,184.7267303466797,-216.9512939453125,-20.4103946685791,184.96575347185828,-216.88584774854138,-20.410483408235354,0.24782103808327277,0.3790775482196058,0.06552215507890778,3.6039535574760144e-05,6.9361591923565955,16.749086893167842,0.8164575272235657,nan,nan
153.06,184.7349395751953,-216.9596710205078,-20.41187286376953,184.97391265940553,-216.894331791881,-20.413027152314108,0.24774721422557622,0.37912036010184663,0.0655464204569218,3.5318907852504906e-05,6.937286083765575,17.345933124135183,nan,0.6981659752766353,nan
153.07,184.7431640625,-216.9680633544922,-20.413320541381836,184.982086050572,-216.90281646560572,-20.41454871798276,0.2476739415267705,0.3791632581261232,0.06557074862026949,3.602662393606087e-05,6.906045476116696,16.90917559649117,nan,nan,nan
153.08,184.75137329101562,-216.9764404296875,-20.41473960876465,184.99025282107752,-216.91130023533586,-20.416756901309274,0.24761006496499996,0.3792062420183509,0.06559513971102644,3.530701113991527e-05,6.943561595167379,17.29315547525621,nan,0.3541964776355188,nan
153.09,184.75958251953125,-216.98483276367188,-20.4161319732666,184.99843003672967,-216.9197843927865,-20.41823006997765,0.24755570895557946,0.3792493123317709,0.06561959387625865,3.601476438278896e-05,6.916165911228796,16.500871906782255,nan,nan,nan
153.1,184.76780700683594,-216.99322509765625,-20.417604446411133,185.00942470877672,-216.934540559904,-20.421015829625116,0.24866569204007988,0.37917797938177267,0.06561163500514892,3.5274819333579113e-05,6.692280874122724,17.146325916852646,3.0886521138473775,1.202078709590834,nan
153.11,184.77603149414062,-217.00160217285156,-20.419160842895508,185.01759667401092,-216.94304384519964,-20.422612442760098,0.24858545292269613,0.3792208717275564,0.06563606885250474,3.5981756483297756e-05,6.657861836788667,17.725289018597106,nan,nan,nan
153.12,184.78424072265625,-217.00999450683594,-20.42079734802246,185.0257771800103,-216.95154770628716,-20.42369186673165,0.24852417782599895,0.3792638498815217,0.06566056584641132,3.526486721550905e-05,6.530680581868239,16.60299195410712,nan,0.24979608892568825,nan
153.13,184.79246520996094,-217.01837158203125,-20.42251205444336,185.0339524835015,-216.96005073576669,-20.425446037844747,0.24844724319193615,0.379306914359097,0.06568512613453927,3.597189250740382e-05,6.4972772866800685,17.560202440645458,nan,nan,nan
153.14000000000001,184.80068969726562,-217.02676391601562,-20.424306869506836,185.04213001879282,-216.96855364380954,-20.427219699669248,0.24837541993727097,0.37935006494282386,0.06570974985807529,3.5255847676743896e-05,6.4649332730958315,16.755500482857496,nan,0.0025606015596673936,nan
153.15,184.8089141845703,-217.03514099121094,-20.426177978515625,185.04043928172473,-216.97446996754263,-20.429018833434885,0.23935938289942763,0.37927885017039586,0.06570166082408047,3.594086012510093e-05,6.307074654882946,17.441721490071878,1.8784982305945235,nan,nan
153.16,184.81715393066406,-217.0435333251953,-20.42812728881836,185.04860629002994,-216.9829710790914,-20.430334571842998,0.23925478554781335,0.37932182259026986,0.06572626347122407,3.522647115290079e-05,6.187117070750331,16.846966188477147,nan,0.31587857658259444,nan
153.17000000000002,184.82537841796875,-217.05191040039062,-20.430150985717773,185.05676748851656,-216.99147097169646,-20.432394445961,0.23916283077375905,0.37936488123668355,0.06575092962865815,3.5932855282727624e-05,6.154736657326686,17.218746494731814,nan,nan,nan
153.18,184.83360290527344,-217.06028747558594,-20.4322509765625,185.0649457574084,-216.9999722756269,-20.433059270564552,0.2390775855642455,0.37940802592703965,0.06577565943697117,3.521921009891124e-05,5.9993227459890015,16.985540198836325,nan,1.50984793995843,nan
153.19,184.8418426513672,-217.0686798095703,-20.434425354003906,185.07311012250793,-217.00847160984037,-20.43525661427264,0.23897774272134178,0.3794512571245542,0.06580045304471492,3.5925740953079084e-05,5.967026277164352,16.526354747216846,nan,nan,nan
153.20000000000002,184.85006713867188,-217.07705688476562,-20.43667221069336,185.11183130464488,-217.0289163926306,-20.438233301513396,0.2661586417441549,0.3793801588866746,0.06579223096122815,3.5191567111893066e-05,6.065082117529846,16.945535553178512,9.004129075700792,0.4398581590249251,nan
153.21,184.85830688476562,-217.08544921875,-20.43899154663086,185.12005088074355,-217.0374347051193,-20.44058545901757,0.2661162405911761,0.3794232116999697,0.06581700271965978,3.589738714929937e-05,6.034129423795448,16.45171547727314,nan,nan,nan
153.22,184.86654663085938,-217.0938262939453,-20.441383361816406,185.1282937493264,-217.04595545650906,-20.440820813956016,0.2660892473639775,0.37946635049316724,0.0658418383407879,3.518593663115902e-05,5.938960587587874,16.99615058825166,nan,3.3498286820617174,nan
153.23,184.87478637695312,-217.10220336914062,-20.443843841552734,185.13651612246935,-217.05447307469348,-20.443296421521985,0.2660468762543304,0.37950957569752597,0.06586673797373745,3.5891942391363804e-05,5.9051750285929945,17.000886252921674,nan,nan,nan
153.24,184.88302612304688,-217.110595703125,-20.44637680053711,185.14473807546634,-217.06299006692657,-20.446035172186004,0.26600669041772845,0.3795528871783211,0.06589170175825276,3.518108682562001e-05,5.868376551289504,16.16353525979144,nan,0.025666588752127396,nan
153.25,184.89126586914062,-217.1189727783203,-20.448959350585938,185.14240426469104,-217.06644631978955,-20.448627604747564,0.2565728602575124,0.37948190443410496,0.06588334374678037,3.586522925702106e-05,5.893494257915907,16.829037449943893,0.9950985483850371,nan,nan
153.26,184.89950561523438,-217.12734985351562,-20.451541900634766,185.15060748617464,-217.07495204745007,-20.452020245553683,0.25651102994616903,0.37952503731984455,0.0659082848943281,3.5155780595966336e-05,5.864429056466425,16.763945432583924,nan,0.3988332027171574,nan
153.27,184.90774536132812,-217.13572692871094,-20.454099655151367,185.15881910623168,-217.0834583720266,-20.454653664765672,0.25645727582661754,0.37956825652121656,0.06593329026241926,3.5861325029403024e-05,5.834206221147147,16.662410152559886,nan,nan,nan
153.28,184.91600036621094,-217.1441192626953,-20.456619262695312,185.16702960798023,-217.09196397455676,-20.457513893962847,0.2563916041316169,0.37961156193262796,0.0659583599902656,3.5152385394427815e-05,5.817019774022102,16.20261580044061,nan,0.046392385172473426,nan
153.29,184.9242401123047,-217.15249633789062,-20.459096908569336,185.17524368405816,-217.1004696201318,-20.460079547027163,0.25634066780769527,0.3796549539416957,0.06598349422777777,3.58581578350505e-05,5.789351706925788,16.4939318819327,nan,nan,nan
153.3,184.9324951171875,-217.16087341308594,-20.46152687072754,185.18467747993432,-217.10659071353098,-20.46215005127279,0.25795919038781295,0.37958408503718527,0.06597499740212862,3.51285032117911e-05,5.96721806651692,16.62676319261189,0.9970174783564365,0.11761060368858156,nan
153.31,184.94073486328125,-217.16925048828125,-20.463909149169922,185.19290277622667,-217.11508694262272,-20.464621726890957,0.25792024690699006,0.3796272982193084,0.0660001082011416,3.5833642093607905e-05,5.938859270922164,16.32007623537202,nan,nan,nan
153.32,184.94898986816406,-217.17762756347656,-20.466245651245117,185.20113487872558,-217.12358362010556,-20.466385346874382,0.2578718163759384,0.3796705975433203,0.06602528356447991,3.512644372415725e-05,5.89351978120085,16.45323136963865,nan,0.30744160565983314,nan
153.33,184.9572296142578,-217.18600463867188,-20.468536376953125,185.20936232130458,-217.13207895806372,-20.46875930742273,0.25783508428796,0.37971398337043566,0.06605052364253572,3.583183971935831e-05,5.863317650107569,16.122969853367646,nan,nan,nan
153.34,184.96548461914062,-217.1943817138672,-20.470781326293945,185.21758005350875,-217.140572220277,-20.472366354979982,0.25777913403847225,0.3797574556346254,0.06607582857381003,3.512502328729883e-05,5.902153247212706,16.39092028875127,nan,1.1447645578813634,nan
153.35,184.97373962402344,-217.2027587890625,-20.47298240661621,185.21503451910462,-217.1444665207259,-20.47471953597124,0.24824228599991013,0.37968669936870886,0.06606719006154584,3.580865635620649e-05,5.9014621330237045,16.300769492932933,1.1684000775631573,nan,nan
153.36,184.98199462890625,-217.2111358642578,-20.475139617919922,185.22324646460848,-217.15295253655142,-20.4771706057025,0.24817709959635145,0.3797299925810184,0.06609247073866872,3.5103036378023714e-05,5.903783604863305,16.246943135893563,nan,0.026863789587934908,nan
153.37,184.99024963378906,-217.21951293945312,-20.477252960205078,185.2314613627102,-217.1614383362163,-20.479385734063843,0.2481134950674297,0.37977337220226653,0.06611781633190957,3.580810088308877e-05,5.882616724486866,16.20670635850097,nan,nan,nan
153.38,184.99850463867188,-217.22789001464844,-20.479324340820312,185.23967173997303,-217.16992292403498,-20.482263927793387,0.24805321105715308,0.3798168381902186,0.06614322697934681,3.510279130834239e-05,5.971258611755946,16.269645371878067,nan,0.34838203184582806,nan
153.39000000000001,185.0067596435547,-217.23626708984375,-20.481355667114258,185.24788869665738,-217.17840857563107,-20.48440390503162,0.2479921766336652,0.37986039087043416,0.06616870283199744,3.580814192157309e-05,5.954258419717645,16.172365284664348,nan,nan,nan
153.4,185.01502990722656,-217.24464416503906,-20.48334503173828,185.2296813266722,-217.19590847074798,-20.485476530052388,0.22012483515750944,0.3797897455713049,0.06615991975337181,3.508194794736273e-05,4.46164318372681,17.25740162086381,50.375422158121566,0.8747968598915183,nan
153.41,185.02328491210938,-217.25302124023438,-20.485294342041016,185.23780907273886,-217.20443959992105,-20.487528164633794,0.21996768224603552,0.37983311895655314,0.06618537052285497,3.578671952103315e-05,4.442560493428694,16.838672459191653,nan,nan,nan
153.42000000000002,185.0315399169922,-217.2613983154297,-20.487205505371094,185.24593602190942,-217.21297008693912,-20.48980530049255,0.21981297062067728,0.3798765786364884,0.0662108865439244,3.5082771199651374e-05,4.46698416506336,16.779306048753227,nan,0.04890844253013633,nan
153.43,185.03981018066406,-217.269775390625,-20.48908042907715,185.25406602993945,-217.22150078994108,-20.491783751818854,0.2196436067217904,0.3799201249153555,0.06623646796795613,3.578785003823815e-05,4.449547916366929,16.994984493006783,nan,nan,nan
153.44,185.04808044433594,-217.2781524658203,-20.490915298461914,185.2621782184484,-217.2300271284603,-20.496313539779543,0.21950636889451242,0.37996375778287117,0.06626211493249691,3.5084105881969165e-05,5.047185625158596,17.599975421627025,nan,4.707348358245554,nan
153.45000000000002,185.05633544921875,-217.28652954101562,-20.49271583557129,185.26667162204015,-217.2284156724137,-20.498282992600107,0.21828770134485428,0.3798932221093443,0.06625318442658203,3.57674849885576e-05,5.604406059463382,16.76817769001749,6.996085902361771,nan,nan
153.46,185.06460571289062,-217.29490661621094,-20.494478225708008,185.2748294565376,-217.2369176976329,-20.49872498752825,0.21811641858593206,0.3799366754434202,0.06627880546545774,3.5064763304808285e-05,5.223287351061187,16.72478593845998,nan,1.4884170658541804,nan
153.47,185.0728759765625,-217.30328369140625,-20.496206283569336,185.28297821001095,-217.2454173480329,-20.50057254114014,0.21796909505846215,0.3799802152833801,0.06630449210141812,3.576960036355933e-05,5.213191358391107,16.64315983853765,nan,nan,nan
153.48,185.08114624023438,-217.31166076660156,-20.497901916503906,185.29114120863923,-217.2539199973094,-20.500445331592807,0.21780347140053222,0.38002384163792396,0.06633024447171691,3.506702482238891e-05,4.836152428707241,16.15085567689595,nan,2.650186495840294,nan
153.49,185.08941650390625,-217.3200225830078,-20.499561309814453,185.29929215486519,-217.26241938045965,-20.502206926679985,0.2176532037389775,0.3800675547828432,0.06635606272816522,3.577218759914721e-05,4.818036518078976,16.868629276235247,nan,nan,nan
153.5,185.09768676757812,-217.32839965820312,-20.501188278198242,185.2812520433309,-217.25584859790638,-20.50575103640462,0.1974352693285259,0.3799971270393903,0.06634698192758262,3.504857906611723e-05,5.4612761699396355,16.4748494529315,6.875048919501401,2.26145298539426,nan
153.51,185.10595703125,-217.33677673339844,-20.502782821655273,185.28937164050745,-217.26431569212377,-20.507466838951657,0.19726495230959307,0.3800406603968841,0.06637277340301284,3.575319936759977e-05,5.452692269567794,16.42166927901875,nan,nan,nan
