t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.72,-92.4629135131836,-689.7054443359375,-5.017882823944092,-92.62042113999745,-689.6397858933431,-5.020738811990538,0.17066880282049457,0.05002339451762979,0.3158281761062049,3.560420598859855e-05,4.367138796231643,9.884778043055395,nan,1.5763010480266042,nan
12.73,-92.45999908447266,-689.6969604492188,-5.017882823944092,-92.61748208771296,-689.6317002889919,-5.020848112601099,0.1704950959976405,0.050047574196611294,0.3158556832610205,3.6316731596313345e-05,4.371256066548188,9.884284523745693,nan,nan,nan
12.74,-92.45714569091797,-689.6884765625,-5.017882823944092,-92.61460138393137,-689.6236227330782,-5.021353558293725,0.17032428027129698,0.050071823162524336,0.31588327957115875,3.557921026500165e-05,4.458614626181177,9.994156010871142,nan,0.10662197989268503,nan
12.75,-92.454345703125,-689.6799926757812,-5.017882823944092,-92.61994152831275,-689.5959236141259,-5.021462008413494,0.18574820324483723,0.050069466311080744,0.31585301399216603,3.626903528799554e-05,4.527798351743669,9.189050331189964,7.22405342663021,nan,nan
12.76,-92.45159912109375,-689.6715087890625,-5.017882823944092,-92.61719472753963,-689.5878185206966,-5.023010794012632,0.18561320526933858,0.05009370353465223,0.31588055403056653,3.553413023409387e-05,4.905873835634883,9.501735804251915,nan,1.4053289011829293,nan
12.77,-92.44890594482422,-689.6629638671875,-5.017882823944092,-92.61450449584869,-689.5796750618525,-5.023142059236193,0.18543884369621663,0.050118010055303426,0.315908184864125,3.6245290517759e-05,4.921705180380474,10.082173784765303,nan,nan,nan
12.780000000000001,-92.44627380371094,-689.6544799804688,-5.017882823944092,-92.61186740121471,-689.5715571786412,-5.0244227824019205,0.18531109425449366,0.05014238601533903,0.31593590485498,3.551202818604494e-05,5.353842453724489,9.989746316809619,nan,0.9041622971705472,nan
12.790000000000001,-92.44368743896484,-689.64599609375,-5.017882823944092,-92.60928435502338,-689.5634091542069,-5.024567635321169,0.18516918721630635,0.050166831561054864,0.3159637158631191,3.622300611168275e-05,5.3743475262381715,9.8724602344857,nan,nan,nan
12.8,-92.441162109375,-689.637451171875,-5.017882823944092,-92.6072067780548,-689.5693901555475,-5.024286008800605,0.17956651891939324,0.05016426112325423,0.31593339557331535,3.546983534139475e-05,5.659347616301082,11.60186743486038,9.83754083337387,0.11039157412660679,nan
12.81,-92.43867492675781,-689.6289672851562,-5.017882823944092,-92.60473114407127,-689.5612935393165,-5.024428731887762,0.17943592754865906,0.050188693779157786,0.31596114895686506,3.617978319126774e-05,5.679725739720048,10.634113582245192,nan,nan,nan
12.82,-92.43624877929688,-689.6204223632812,-5.017882823944092,-92.60230568074925,-689.5531936371432,-5.0245183154985344,0.17927249060098865,0.050213196023296186,0.31598899148484094,3.5450453890583824e-05,5.730091340929672,11.556105084164944,nan,0.002015958146354035,nan
12.83,-92.4338607788086,-689.6119384765625,-5.017882823944092,-92.59992928072869,-689.5450927209307,-5.0246624477999,0.1791453758141565,0.05023776800093026,0.3160169247730043,3.616029354305336e-05,5.751061256176944,10.63116468281672,nan,nan,nan
12.84,-92.43152618408203,-689.6033935546875,-5.017882823944092,-92.59760133921682,-689.5369764916836,-5.024214528117248,0.178975623728046,0.05026240985597733,0.3160449475507316,3.5432372304493206e-05,5.604368713151748,11.240548856425951,nan,0.2421600526718225,nan
12.85,-92.42923736572266,-689.5949096679688,-5.017882823944092,-92.59837768454044,-689.5154363681226,-5.0242372933423,0.18698885560256662,0.05025962300812381,0.31601457165279423,3.611984935902841e-05,5.471365265304532,9.788479017989271,5.341731941108195,nan,nan
12.86,-92.42699432373047,-689.5863647460938,-5.017882823944092,-92.59614969244483,-689.5072468362687,-5.022427481458288,0.18679891951480768,0.05028425081794192,0.3160425355790533,3.539414342364312e-05,4.9297083372526735,9.796410316837989,nan,2.619960923550062,nan
12.870000000000001,-92.42479705810547,-689.577880859375,-5.017882823944092,-92.59396631144863,-689.4990955528318,-5.022547602653401,0.18667383577831945,0.050308948506008686,0.31607059002221793,3.610297587647874e-05,4.940110289105262,9.209704898770035,nan,nan,nan
12.88,-92.42263793945312,-689.5693359375,-5.017882823944092,-92.59182684611723,-689.4909608654036,-5.023610366109104,0.1865484998694959,0.050333716216701525,0.31609873392196924,3.537853674533346e-05,5.257580625246055,9.985516433084305,nan,0.612639942037167,nan
12.89,-92.4205322265625,-689.560791015625,-5.017882823944092,-92.58973081660972,-689.4828051743331,-5.023741642954121,0.18639817616105825,0.050358554094568304,0.3161269685779604,3.6087350667690044e-05,5.27378751769917,10.121654189583694,nan,nan,nan
12.9,-92.41845703125,-689.5523071289062,-5.017882823944092,-92.5886702220729,-689.4793786056362,-5.024310392554735,0.18529007926685162,0.05035554803898568,0.3160965332567734,3.534275841698535e-05,5.666719480515644,9.913662587460413,1.5258551094886112,0.12263633758151637,nan
12.91,-92.41642761230469,-689.5437622070312,-5.017882823944092,-92.58666227036046,-689.4712391507311,-5.024447962262865,0.1851554307592061,0.050380370707822,0.3161247077334919,3.605070133236511e-05,5.686287789579635,10.582455817527475,nan,nan,nan
12.92,-92.41444396972656,-689.5352172851562,-5.017882823944092,-92.58469542382976,-689.4631290866832,-5.0262974280871875,0.18507585349315947,0.05040526354105504,0.31615297162184003,3.532945915811995e-05,6.487459365035363,11.417905491000617,nan,2.0280530599806363,nan
12.93,-92.41249084472656,-689.5266723632812,-5.017882823944092,-92.58276853692696,-689.4549856031346,-5.026453765384764,0.18495119647788943,0.05043022668321097,0.3161813260417205,3.6037441232036626e-05,6.5149163790074285,11.258318916812826,nan,nan,nan
12.94,-92.41058349609375,-689.5181274414062,-5.017882823944092,-92.58088097186169,-689.44685189392,-5.0272824633273,0.18485071583018806,0.05045526027871179,0.3162097702032457,3.5317260220146315e-05,6.970833945824316,11.76879780135225,nan,0.3125397289473108,nan
12.950000000000001,-92.4087142944336,-689.5095825195312,-5.017882823944092,-92.5816307189819,-689.4233947556444,-5.027459731482557,0.1934428537847511,0.050452032247073425,0.3161792740314694,3.6003126408548357e-05,6.830541207044448,10.982524624151512,6.749924129309307,nan,nan
12.96,-92.40687561035156,-689.5010986328125,-5.017882823944092,-92.57982461766161,-689.415219905557,-5.029023579611203,0.19341828083556953,0.05047704946187883,0.31620765677962864,3.5284812361386835e-05,7.792026724798106,11.349633636873522,nan,1.3568030803253144,nan
12.97,-92.40508270263672,-689.4925537109375,-5.017882823944092,-92.57805501169223,-689.4070193618815,-5.029204660408374,0.19329699570702194,0.050502137124226604,0.3162361298456807,3.599206182699156e-05,7.828120959423182,11.92813289959518,nan,nan,nan
12.98,-92.4033203125,-689.4840087890625,-5.017882823944092,-92.57632140355634,-689.398806291869,-5.028743564902912,0.1931496795981209,0.05052729537824824,0.3162646925923411,3.527468730149042e-05,7.603092009334098,11.565846365028772,nan,0.2874677986329791,nan
12.99,-92.40159606933594,-689.4754028320312,-5.017882823944092,-92.57462373300592,-689.3906015878438,-5.028920319238529,0.19300686441992557,0.05055252436891862,0.31629334591003805,3.598204307723211e-05,7.638603055014219,12.216473932220017,nan,nan,nan
13.0,-92.39990234375,-689.4668579101562,-5.017882823944092,-92.57843135360139,-689.3711122801752,-5.029664070205186,0.20292518518519315,0.05054907162216197,0.31626278552752596,3.5244278775959345e-05,8.272692378131223,11.753834910533783,2.2899375135933187,0.26460222016644785,nan
13.01,-92.39823913574219,-689.4583129882812,-5.017882823944092,-92.57681658193853,-689.3628785788734,-5.029848049149891,0.20283194374471641,0.050574283052981575,0.31629137612564007,3.5950883694152637e-05,8.309593061736136,11.693604831077655,nan,nan,nan
13.02,-92.39661407470703,-689.4497680664062,-5.017882823944092,-92.57523460717974,-689.3546310677078,-5.0292332064425604,0.20269478119832837,0.05059956521048618,0.31632005633384935,3.523607094680638e-05,7.975980035972193,11.394616776836303,nan,0.44549786358174714,nan
13.030000000000001,-92.39502716064453,-689.4412231445312,-5.017882823944092,-92.57368580298713,-689.3463932797011,-5.029411172313654,0.20259446330915798,0.050624918240159175,0.31634882691419325,3.594282608593308e-05,8.009437000502865,11.473866923134599,nan,nan,nan
13.040000000000001,-92.39346313476562,-689.4326782226562,-5.017882823944092,-92.5721691282593,-689.3381527254978,-5.029528387158868,0.20250066880432874,0.05065034228535041,0.31637768742266,3.5228776062036346e-05,8.154077219064835,11.439291430405198,nan,0.0026546941679637557,nan
13.05,-92.39192962646484,-689.4241333007812,-5.017882823944092,-92.56736890218302,-689.322710056748,-5.029677895265444,0.20298950121184137,0.05064666211594627,0.31634706102134197,3.591358973161653e-05,7.832149802585227,10.875123786040241,5.133590509886397,nan,nan
13.06,-92.39043426513672,-689.41552734375,-5.017882823944092,-92.56590358382124,-689.3144262896978,-5.029518896702711,0.20284551540349507,0.050672067414574154,0.31637585757204717,3.520110977800767e-05,7.797793015819009,11.332615064650966,nan,0.08002898829156971,nan
13.07,-92.38896179199219,-689.406982421875,-5.017882823944092,-92.5644685205641,-689.3061451897471,-5.029696122065595,0.2027567832890939,0.05069754371772861,0.31640474430466836,3.590733713303097e-05,7.830031428795029,10.817182949969146,nan,nan,nan
13.08,-92.38752746582031,-689.3984375,-5.017882823944092,-92.56306295249267,-689.2978619353703,-5.0298504205782475,0.20266073781343133,0.05072309116811821,0.3164337208823103,3.5195517336821525e-05,8.004521088914137,11.101206534981326,nan,0.00039639345304208506,nan
13.09,-92.3861083984375,-689.3898315429688,-5.017882823944092,-92.56168645138057,-689.2895771164634,-5.030029230649484,0.20254909998576584,0.050748709912222606,0.31646278790586413,3.590194342707043e-05,8.038215553743889,11.269877454092041,nan,nan,nan
13.1,-92.38472747802734,-689.3812866210938,-5.017882823944092,-92.54675323329914,-689.281413498879,-5.028804518613642,0.1906469756559687,0.05074479964168971,0.31643209245612147,3.5169514647335105e-05,6.5935298165023575,9.733605085017913,14.943232286137265,1.1939690384495791,nan
13.11,-92.38336944580078,-689.3726806640625,-5.017882823944092,-92.54539309192967,-689.2730865176369,-5.028970588634811,0.19050877783708492,0.05077039844573188,0.31646109423429786,3.587527796659876e-05,6.621279622074375,9.90492456249072,nan,nan,nan
13.120000000000001,-92.38204193115234,-689.3641357421875,-5.017882823944092,-92.54406076297147,-689.264760536386,-5.029386867843771,0.1904150110106053,0.05079606852550574,0.31649018576706367,3.5165482336926414e-05,6.949158281457116,10.01226005321221,nan,0.043400683175433476,nan
13.13,-92.38074493408203,-689.3555908203125,-5.017882823944092,-92.54275516037299,-689.2564299178458,-5.029557596204031,0.19030632755685126,0.05082181002820332,0.3165193675669574,3.587147704201321e-05,6.976490966946875,10.095458275408975,nan,nan,nan
13.14,-92.37946319580078,-689.3469848632812,-5.017882823944092,-92.46273931609177,-689.3749356334416,-5.028130657826051,0.08843741212037798,0.04145637248909219,0.29217027579939614,3.516193004820545e-05,5.558315204598553,8.688345294773953,nan,1.7585364353520863,0.6601012083604185
13.15,-92.37821197509766,-689.3384399414062,-5.017882823944092,-92.45186493638057,-689.3837403359992,-5.0283715273842295,0.08710279763516088,0.041459268971404804,0.29215334601539666,3.584609685794082e-05,5.459023360085422,9.179221422568228,10.650047342131947,nan,nan
13.16,-92.37699127197266,-689.329833984375,-5.017882823944092,-92.45063063496731,-689.3752784870154,-5.026528127511543,0.08696378485476534,0.041471450108124724,0.2921876551486664,3.513814980000211e-05,4.508425152004028,8.658198014958913,nan,2.810259621619734,nan
13.17,-92.37578582763672,-689.3212280273438,-5.017882823944092,-92.44933570573107,-689.3669762292006,-5.026668839964946,0.08706133825270751,0.04148369552579215,0.2922220629594036,3.584375990631564e-05,4.526832711288481,8.469517456152364,nan,nan,nan
13.18,-92.3746109008789,-689.3126831054688,-5.017882823944092,-92.44803678777201,-689.3587255499081,-5.027486951927796,0.0871980896024289,0.0414960002908917,0.2922565515389256,3.513623863136436e-05,4.988736339018728,8.699865454899914,nan,0.3206509837464143,nan
13.19,-92.37345886230469,-689.3040771484375,-5.017882823944092,-92.44678986495217,-689.3504201743458,-5.027636041616871,0.08729397032209281,0.04150836951437454,0.29229113860834444,3.584211387041636e-05,5.009108979778784,9.003028694576924,nan,nan,nan
13.200000000000001,-92.37232208251953,-689.2954711914062,-5.017882823944092,-92.44549532744246,-689.3472858815569,-5.027165019151074,0.09014014109052093,0.04151126145775494,0.2922738431674807,3.5113787263715136e-05,4.901190465673293,8.765609820242979,1.234954261538399,0.18549881953206437,nan
13.21,-92.3712158203125,-689.2869262695312,-5.017882823944092,-92.44429877738166,-689.3389897114062,-5.027309059779524,0.09022513239591197,0.04152368012259598,0.29230833963324143,3.581906230591003e-05,4.918599708786535,8.558130355291478,nan,nan,nan
13.22,-92.37013244628906,-689.2783203125,-5.017882823944092,-92.44317523528098,-689.3305979755363,-5.026191337647515,0.09020662102204421,0.041536158586876565,0.2923429176429825,3.51131178421768e-05,4.395593096235935,8.3701135157838,nan,1.1187467026011129,nan
13.23,-92.36906433105469,-689.2697143554688,-5.017882823944092,-92.44202338288409,-689.3222986648976,-5.026324892655266,0.09032940476988396,0.04154870152298139,0.29237759310702516,3.581868166342486e-05,4.411321463087322,8.239771555201626,nan,nan,nan
13.24,-92.36802673339844,-689.2611083984375,-5.017882823944092,-92.44084919598107,-689.314079394192,-5.0275871966776515,0.09057158659303537,0.04156130465011404,0.2924123508293279,3.5113039450072306e-05,5.095186330451947,9.086783658936561,nan,0.8919687891030665,nan
13.25,-92.36700439453125,-689.2525634765625,-5.017882823944092,-92.43668994599169,-689.3129150938626,-5.027807160482975,0.09271939521381115,0.041564192390444586,0.2923947063743809,3.5796856756058e-05,5.1383459229691555,8.95526777285341,1.4691155145764578,nan,nan
13.26,-92.36599731445312,-689.2439575195312,-5.017882823944092,-92.43565505038995,-689.3045142110437,-5.026309358003293,0.09268397671137421,0.041576844252759766,0.29242937250648277,3.5092332241880155e-05,4.4024284276537875,8.46835959840068,nan,1.9061958202812794,nan
13.27,-92.3650131225586,-689.2353515625,-5.017882823944092,-92.43457782104595,-689.2962275531341,-5.026443727844715,0.09283545974960625,0.04158956060939625,0.29246413512586406,3.579761920814177e-05,4.418269335180164,8.52464690947337,nan,nan,nan
13.280000000000001,-92.36405181884766,-689.2267456054688,-5.017882823944092,-92.43349260385986,-689.2879904822807,-5.027327986923608,0.09307077233233653,0.041602337586279674,0.29249898067731084,3.509332872550028e-05,4.904836235371305,9.058734768485776,nan,0.39366501634544115,nan
13.290000000000001,-92.36311340332031,-689.2181396484375,-5.017882823944092,-92.43245438329201,-689.2797006308597,-5.027472073844624,0.09321952463874862,0.0416151792501654,0.2925339226126524,3.5798926020862494e-05,4.922920511440973,9.134468660105698,nan,nan,nan
13.3,-92.3621826171875,-689.2095336914062,-5.017882823944092,-92.4250355303837,-689.2826643821397,-5.029912394956021,0.09717662889365522,0.041618054109985245,0.29251591457181503,3.5073660573574696e-05,6.365943672831165,10.93255430862567,4.573218801187048,3.994763551729949,nan
13.31,-92.36128234863281,-689.200927734375,-5.017882823944092,-92.42401275838859,-689.2744022220157,-5.030080118995183,0.09737750586639306,0.04163094357375382,0.2925507631180847,3.577869966050424e-05,6.3896771781982835,11.186153595313913,nan,nan,nan
13.32,-92.36038970947266,-689.1923217773438,-5.017882823944092,-92.42302910383034,-689.2661004331126,-5.029658495774598,0.09749692415462027,0.041643894070479415,0.29258569520554956,3.507562306100877e-05,6.1768491211541106,10.704750743839524,nan,0.24493766268594885,nan
13.33,-92.3595199584961,-689.1837158203125,-5.017882823944092,-92.42204257142915,-689.2578352186517,-5.029822019365244,0.09770008559592368,0.04165690929182222,0.2926207228075942,3.578098915784347e-05,6.199035327784415,10.80004029797394,nan,nan,nan
