t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
154.75,186.13670349121094,-218.37416076660156,-20.750591278076172,187.016184208611,-218.55626722828484,-20.7654666462939,0.8982596352085285,0.375902759026262,0.06487080463012652,3.687250942050228e-05,16.71899254840275,24.252850302394194,5.308341216814576,nan,nan
154.76,186.14503479003906,-218.38250732421875,-20.752994537353516,187.02468615442154,-218.56469875558273,-20.766995563092056,0.8984298911123495,0.37594833606045763,0.06489076384267363,3.610312310091562e-05,16.11179236340508,24.051759190179123,nan,0.7891832529534919,nan
154.77,186.1533660888672,-218.390869140625,-20.755348205566406,187.0332069674919,-218.5731527404907,-20.769558677908606,0.89863742410569,0.3759939993628714,0.06491078354378119,3.682705326043197e-05,16.131389206149624,23.50241432290549,nan,nan,nan
154.78,186.1616973876953,-218.39923095703125,-20.757658004760742,187.04172776082987,-218.5816066695576,-20.772075997147155,0.8988449458406609,0.376039748629168,0.0649308632302244,3.756546318678944e-05,16.147740196103364,23.433595384528708,nan,nan,nan
154.79,186.1700439453125,-218.4075927734375,-20.759920120239258,187.0502486339102,-218.59006045199155,-20.774548163011985,0.8990376672763156,0.3760855840038476,0.06495100304650347,3.8318497380188015e-05,16.16364249952187,23.59415113298912,nan,nan,nan
154.8,186.17837524414062,-218.41595458984375,-20.762136459350586,187.01709126459073,-218.57976295921307,-20.776246845155107,0.8546793830569758,0.37602151793614313,0.06494525475283644,3.743553632143819e-05,15.877776213927227,22.579637583547107,16.13137056077527,0.29068607058474255,nan
154.81,186.18670654296875,-218.42430114746094,-20.764310836791992,187.02554590611564,-218.58818066745937,-20.778623468904044,0.8548174224228055,0.37606716089073217,0.06496539461456642,3.818487655645876e-05,15.888661933998417,23.099223577165034,nan,nan,nan
154.82,186.19505310058594,-218.4326629638672,-20.766441345214844,187.0339933435332,-218.5965897471009,-20.780513798538326,0.8549214908050462,0.37611288928668807,0.06498559409579048,3.733327888966173e-05,15.794076924004347,22.60224268694091,nan,0.12179106257748354,nan
154.83,186.20338439941406,-218.44102478027344,-20.76852798461914,187.04244839035889,-218.60500746476436,-20.782801361741186,0.8550569752990553,0.3761587041567659,0.06500585456998643,3.808004201440499e-05,15.806056702532752,22.441232851386985,nan,nan,nan
154.84,186.21173095703125,-218.4493865966797,-20.77057456970215,187.05088805650567,-218.6134067780939,-20.784093050165545,0.8551432668410063,0.37620460477150697,0.0650261749807829,3.7234556628617496e-05,15.329976093406303,22.08803800399078,nan,0.5672530626040131,nan
154.85,186.22006225585938,-218.45773315429688,-20.772581100463867,187.0422204510244,-218.601029797449,-20.786177508772788,0.834663338199655,0.3761405196827398,0.06502036564708628,3.795439106183859e-05,16.603966673856924,22.284657866213237,29.302520168464742,nan,nan
154.86,186.2283935546875,-218.46609497070312,-20.774545669555664,187.050636389878,-218.60933847941942,-20.786016594542705,0.8347056756315598,0.3761862276636001,0.06504068553578699,3.711591926331353e-05,15.24661041567725,20.44897241780951,nan,3.3608925692676466,nan
154.87,186.2367401123047,-218.47445678710938,-20.776472091674805,187.0590901022605,-218.61769048716715,-20.788110806291993,0.834811870118368,0.3762320220097971,0.0650610666056511,3.78570143259735e-05,15.247131928469447,20.595278861644378,nan,nan,nan
154.88,186.2450714111328,-218.48281860351562,-20.77836036682129,187.06752532011134,-218.62602101861106,-20.788991675236993,0.8348954358492203,0.3762779020504507,0.0650815079131635,3.702427923724305e-05,14.689935748042869,19.872790228982907,nan,0.8703755108519826,nan
154.89000000000001,186.25341796875,-218.4911651611328,-20.780210494995117,187.07597936869377,-218.63437288814802,-20.790999782892307,0.8350042625565683,0.3763238687316457,0.06510201066474908,3.776321962368906e-05,14.685894805162972,20.54456105286114,nan,nan,nan
154.9,186.26174926757812,-218.49952697753906,-20.782024383544922,187.06590511266114,-218.6312934199046,-20.794492563640024,0.8149751370623138,0.3762597634593942,0.06509613588818514,3.691295370442009e-05,16.137156737371402,20.89374943054941,5.118897282524658,1.3716220873077078,nan
154.91,186.2700958251953,-218.5078887939453,-20.783802032470703,187.07433610120353,-218.63961714078934,-20.796444248130776,0.8150549702522075,0.37630553725829285,0.06511663747212816,3.764894002550041e-05,16.13915424669108,21.065191025376354,nan,nan,nan
154.92000000000002,186.27842712402344,-218.51625061035156,-20.78554344177246,187.08275162172495,-218.6479230662257,-20.79734221147878,0.8151163991757889,0.3763513966996144,0.0651371995869654,3.6828176770213586e-05,15.643042132138902,20.405845137842228,nan,0.6606452739394574,nan
154.93,186.28677368164062,-218.52459716796875,-20.787250518798828,187.09118294242833,-218.65624682839703,-20.799214871223192,0.8151987718715247,0.3763973426737618,0.06515782333627529,3.756227198807292e-05,15.640705944072721,21.06612460278211,nan,nan,nan
154.94,186.29510498046875,-218.532958984375,-20.788923263549805,187.09962561663903,-218.66458346608107,-20.801794036372907,0.8153184132602973,0.3764433745923253,0.06517850792890836,3.67466936820303e-05,16.30702360399066,21.078739143413898,nan,0.3499817851491528,nan
154.95000000000002,186.30345153808594,-218.54132080078125,-20.790563583374023,187.09707191250453,-218.67672791683887,-20.803678907867827,0.8051958752427449,0.3763792495677461,0.06517256544298115,3.7455301742406966e-05,15.493791289321898,21.13424811503059,10.426149095878051,nan,nan
154.96,186.31178283691406,-218.5496826171875,-20.79216957092285,187.10545128526448,-218.68505532904786,-20.804190809616138,0.8052203966636127,0.37642508838039024,0.06519324825689717,3.664575308103883e-05,14.813064250284967,20.263946274470932,nan,1.0391281183204664,nan
154.97,186.32012939453125,-218.5580291748047,-20.793745040893555,187.11384993258937,-218.69340392960342,-20.805930091327117,0.8052745446282059,0.3764710136187187,0.06521399289575176,3.737550072886217e-05,14.808363288268765,20.961529485702442,nan,nan,nan
154.98,186.32846069335938,-218.56639099121094,-20.795289993286133,187.1222220396845,-218.7017227627999,-20.805805662596764,0.8052840136388613,0.37651702474702337,0.06523479866183403,3.657078361976038e-05,13.82800974619959,19.238002286129092,nan,2.16945104189455,nan
154.99,186.33680725097656,-218.5747528076172,-20.796802520751953,187.1306214053583,-218.71007150807628,-20.807466419108835,0.8053358188475886,0.37656312257756575,0.0652556665202173,3.729898834609334e-05,13.82104478768116,19.46357948994258,nan,nan,nan
155.0,186.34515380859375,-218.58311462402344,-20.79828453063965,187.12715244208326,-218.7195827425817,-20.80864599367685,0.7938846075334643,0.37649897672522425,0.06524965213464655,3.647648016833302e-05,13.078612480503157,19.262826186104743,6.023952054435187,0.16358970226464775,nan
155.01,186.35348510742188,-218.5914764404297,-20.79973793029785,187.13552177721257,-218.7279460660675,-20.810244315502654,0.7939242380410868,0.37654488119494356,0.06527051753610721,3.720233869523553e-05,13.070693890485291,19.002582844608103,nan,nan,nan
155.02,186.36183166503906,-218.59982299804688,-20.801162719726562,187.14388390756324,-218.73630109343273,-20.811278634425502,0.7939359623341388,0.37659087149833387,0.06529144434138866,3.640776058368865e-05,12.88052190101283,19.579391245487642,nan,0.18705793699495585,nan
155.03,186.37017822265625,-218.60818481445312,-20.802669525146484,187.15225394366345,-218.74466442416116,-20.812871150589626,0.7939604463804704,0.3766369483979764,0.0653124334309719,3.7132292317652624e-05,12.840323569489472,18.997515541888507,nan,nan,nan
155.04,186.37850952148438,-218.61654663085938,-20.804256439208984,187.16063046395152,-218.75303450096857,-20.814986325857816,0.794013373816925,0.3766831114318913,0.06533348423264504,3.634203190487421e-05,13.17401628508725,19.131167223550044,nan,0.12656370097411418,nan
155.05,186.38685607910156,-218.62490844726562,-20.805925369262695,187.14798047198627,-218.75155356558562,-20.816649468684414,0.771663355192413,0.37661894500281673,0.06532739540928939,3.704219617560293e-05,13.137159052429631,19.232572432539083,4.573846380259723,nan,nan
155.06,186.39520263671875,-218.6332550048828,-20.80767250061035,187.15632870174238,-218.75990887715736,-20.819228257539095,0.7716784471129738,0.3766649144426794,0.06534844310124578,3.6257061038773904e-05,13.682039874497079,20.316433960478356,nan,0.35854644418488324,nan
155.07,186.40353393554688,-218.64161682128906,-20.809497833251953,187.16466718703043,-218.76825331531816,-20.82115527586981,0.7716842126817822,0.3767109703734062,0.06536955326912142,3.697832336852611e-05,13.642806568268227,19.500809893389068,nan,nan,nan
155.08,186.41188049316406,-218.6499786376953,-20.811399459838867,187.17298851555867,-218.77657921978636,-20.821871250149734,0.7716364348134025,0.3767571123796631,0.06539072541702833,3.61971818234687e-05,12.965502905961916,19.088356447084806,nan,1.096876077413211,nan
155.09,186.42022705078125,-218.65834045410156,-20.813379287719727,187.1813274536697,-218.78492360671737,-20.823942313408104,0.7716273033756671,0.3768033411547457,0.0654119603121597,3.69173991832031e-05,12.926733983127791,19.028792760050063,nan,nan,nan
155.1,186.42857360839844,-218.6667022705078,-20.815433502197266,187.1819626180688,-218.78863616755655,-20.826977486871126,0.7632798560971884,0.37673915314933837,0.06540579303612216,3.6118106653439487e-05,13.691511846208739,19.70601126548936,0.786788545950438,0.5141632802797017,nan
155.11,186.43690490722656,-218.675048828125,-20.817564010620117,187.19029146414658,-218.79696949180394,-20.829210696942294,0.7632768814015017,0.37678518806923916,0.06542702411122195,3.68364687349845e-05,13.65206869385727,19.906234550380333,nan,nan,nan
155.12,186.44525146484375,-218.68341064453125,-20.819766998291016,187.1985883513044,-218.8052692326303,-20.829047198841934,0.7631854965327897,0.37683130900407347,0.0654483174274534,3.606379072179722e-05,12.326490939791395,18.33881341552123,nan,4.058595259334462,nan
155.13,186.45359802246094,-218.6917724609375,-20.82204246520996,187.2069172585513,-218.81360236512435,-20.831405480122804,0.7631645059004013,0.3768775166035106,0.06546967368342056,3.678128204073085e-05,12.290736235446136,18.3137607437315,nan,nan,nan
155.14000000000001,186.46194458007812,-218.70013427734375,-20.824390411376953,187.215226090801,-218.82191456169602,-20.832257805331206,0.7631024622824135,0.37692381051706925,0.06549109248513103,3.6012129913672986e-05,11.594996795358131,17.618115803082997,nan,1.6619099772903234,nan
155.15,186.4702911376953,-218.70848083496094,-20.826810836791992,187.20060480452887,-218.82385542959443,-20.834717183266413,0.7394131858205436,0.3768596010246065,0.06548484399688811,3.670610826806918e-05,11.21386045215304,18.16962700300121,5.878574162875624,nan,nan
155.16,186.47862243652344,-218.7168426513672,-20.829299926757812,187.20884982880153,-218.8321425286029,-20.83403855440647,0.7392892267007756,0.3769057008404387,0.06550625828585574,3.594126708834332e-05,10.105062237095973,16.287950104442633,nan,7.015020988800463,nan
155.17000000000002,186.48696899414062,-218.72520446777344,-20.831857681274414,187.21713521874412,-218.84047117827012,-20.836637341636465,0.739223900623906,0.3769518872172288,0.06552773570626479,3.6656353627918075e-05,10.072465242224515,16.567549841984732,nan,nan,nan
155.18,186.4953155517578,-218.73355102539062,-20.8344669342041,187.2254025196247,-218.84878127879958,-20.837812468456136,0.739132048114003,0.376998159845141,0.06554927592552522,3.5894747335068374e-05,9.728741998105086,16.721305065248604,nan,1.4772802979105777,nan
155.19,186.503662109375,-218.74191284179688,-20.837074279785156,187.23368788119708,-218.85710977631842,-20.84048203286813,0.7390666911914426,0.3770445193133805,0.06557087955098301,3.6609186746724626e-05,9.70330850779874,16.188155354874144,nan,nan,nan
155.20000000000002,186.51199340820312,-218.75027465820312,-20.83965492248535,187.24610693454804,-218.87339175776856,-20.84086862880899,0.7443668200900739,0.37698028739871337,0.06556454597922536,3.582901736126555e-05,8.883086467487102,15.57889550834767,4.441863011330654,3.454123588867575,nan
155.21,186.5203399658203,-218.75863647460938,-20.84219741821289,187.25438885805747,-218.88174589068154,-20.8434710392114,0.7443019055670033,0.37702645250209,0.0655861443501347,3.654199061870529e-05,8.85554397709464,15.836605395210102,nan,nan,nan
155.22,186.5286865234375,-218.76698303222656,-20.844694137573242,187.26267820189935,-218.89010710966315,-20.84665803948952,0.7442494067223623,0.3770727037917821,0.06560780576660954,3.578734668381425e-05,8.886947534963591,16.428984477321357,nan,0.263675650410968,nan
155.23,186.5370330810547,-218.7753448486328,-20.84714698791504,187.27096029957002,-218.89846065438422,-20.84918176093069,0.7441846571951737,0.3771190418192744,0.06562953078127796,3.649981064059838e-05,8.862060712508113,15.81240274843238,nan,nan,nan
155.24,186.54537963867188,-218.78370666503906,-20.849550247192383,187.27924567227302,-218.90681715358915,-20.851951308167813,0.7441245277225619,0.3771654663308856,0.06565131914294696,3.574798415431357e-05,8.879485447918569,15.86506636342148,nan,0.057475731444349525,nan
155.25,186.5537109375,-218.79205322265625,-20.85190773010254,187.27815080571588,-218.90976008771196,-20.85446352406217,0.7339445216258863,0.37710121193980395,0.0656448975515112,3.643757358865226e-05,8.984123677152077,16.12402570240192,1.3147831580161506,nan,nan
155.26,186.5620574951172,-218.8004150390625,-20.854217529296875,187.28640760854086,-218.91808888590487,-20.85577661275334,0.733847839670313,0.37714744183503013,0.06566667992779375,3.5689337953472305e-05,8.842802788512056,15.774954375264649,nan,0.7876348931801961,nan
155.27,186.57040405273438,-218.8087615966797,-20.856483459472656,187.2946765841578,-218.9264293119104,-20.85811133316688,0.7337704279642738,0.377193758366057,0.06568852609306798,3.640007685479632e-05,8.816180931972925,16.239674226503837,nan,nan,nan
155.28,186.57875061035156,-218.81712341308594,-20.858701705932617,187.30294794217372,-218.93477168142334,-20.86060777453302,0.7336937532503778,0.3772401613140758,0.06571043584468965,3.5654402350190526e-05,8.81537932492614,15.754758354356234,nan,0.028862546984160256,nan
155.29,186.58709716796875,-218.8254852294922,-20.860877990722656,187.31121715750754,-218.94311168791168,-20.862856787166876,0.733614107419794,0.37728665117862703,0.06573240966304053,3.636480546877153e-05,8.791376676997766,15.690928683578353,nan,nan,nan
155.3,186.59542846679688,-218.83383178710938,-20.86301040649414,187.33214014818827,-218.9565380593155,-20.86405171224763,0.7468614430099723,0.37722237342932163,0.0657258962974873,3.560013858812692e-05,8.751540536421228,15.77188051761952,1.5763385111552872,0.6245664933569253,nan
155.31,186.60377502441406,-218.84219360351562,-20.865100860595703,187.34043080032995,-218.96488625918494,-20.86620581831537,0.7468041516200856,0.37726866840453377,0.0657478633578403,3.630937754656094e-05,8.725249191094962,15.484075108453997,nan,nan,nan
155.32,186.61212158203125,-218.8505401611328,-20.86714744567871,187.34872208779862,-218.973234757908,-20.868381036068385,0.7467501529426146,0.3773150497278774,0.06576989423791547,3.5569344584381134e-05,8.703812537768933,16.03401218224683,nan,0.0026481519288288095,nan
