t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
343.15000000000003,201.5440673828125,-228.70974731445312,-47.6218376159668,199.8853673895333,-228.1701407268401,-47.62511271903021,1.7442682314942064,0.322600527481853,0.06732113943608706,3.702276793374088e-05,17.95641962129385,21.7846489553448,0.5853320448580976,nan,nan
343.16,201.5527801513672,-228.7093963623047,-47.62256622314453,199.8936219905582,-228.16993675803516,-47.624956515028366,1.7446570381347228,0.32264671085464663,0.06734290591870348,3.62391794562893e-05,17.825064178119874,21.37704189546656,nan,0.6084401788364171,nan
343.17,201.56150817871094,-228.70895385742188,-47.62338638305664,199.9019022237325,-228.169664922834,-47.6258451582611,1.7450302365129273,0.32269298089509035,0.0673647374320756,3.6960466440195454e-05,17.83198028927146,21.514712974985628,nan,nan,nan
343.18,201.57022094726562,-228.7084197998047,-47.62429428100586,199.91017171059158,-228.1692869842766,-47.626407881504804,1.7454031420472416,0.32273933565675084,0.06738663166976636,3.6180751126374765e-05,17.791738249305286,21.500602208595584,nan,0.11485067180596667,nan
343.19,201.5789337158203,-228.70779418945312,-47.62528991699219,199.91845209982318,-228.16882715244157,-47.62747394913453,1.7457632812170876,0.32278577732970115,0.06740859115148701,3.690099799340399e-05,17.797102552216245,21.610972968622548,nan,nan,nan
343.2,201.587646484375,-228.7070770263672,-47.626373291015625,199.93400522321284,-228.17247106122474,-47.627966877000425,1.7379112457488073,0.3227232816851876,0.06740038038980468,3.6103017186781325e-05,17.779034789540553,21.492416442204053,0.6237368479022232,0.31214319214937963,nan
343.21,201.5963592529297,-228.70626831054688,-47.62754440307617,199.94229646827287,-228.17183634835015,-47.62920428227255,1.738258891248091,0.32276952988663,0.06742233064831918,3.682141247664735e-05,17.78303755492517,21.45799056304362,nan,nan,nan
343.22,201.60508728027344,-228.7053680419922,-47.62880325317383,199.95060285087212,-228.1711272731528,-47.63113956292942,1.738602135212309,0.3228158628232437,0.06744434398413375,3.6049943607620893e-05,17.8599506928274,21.52249656121794,nan,0.24792101308543033,nan
343.23,201.61380004882812,-228.70437622070312,-47.63014602661133,199.95889385059132,-228.17031278191567,-47.63255633003261,1.7389491341539147,0.3228622825088041,0.06746642262784656,3.676747040087425e-05,17.866228061311624,21.46137599659547,nan,nan,nan
343.24,201.6225128173828,-228.70335388183594,-47.631568908691406,199.96720094721312,-228.16945045485198,-47.63471842948578,1.739287261021349,0.3229087872597652,0.06748856470349374,3.5999430251085104e-05,17.980181289505783,21.88947290409019,nan,0.2905412449680005,nan
343.25,201.6312255859375,-228.7023162841797,-47.633079528808594,199.97860740643262,-228.1797070545081,-47.63614092950859,1.7332849235893715,0.32284625404385703,0.06748027854706182,3.6693442982522005e-05,18.879392135858684,22.19005373025607,11.13763854529675,nan,nan
343.26,201.6399383544922,-228.70127868652344,-47.634666442871094,199.98689373039582,-228.17884258121103,-47.63797382879468,1.7336397988594818,0.3228925650976555,0.06750241074152338,3.592962324853537e-05,18.925635782887042,22.485430193145586,nan,0.0172132777992307,nan
343.27,201.64865112304688,-228.70025634765625,-47.63633728027344,199.99517611786194,-228.17798349595395,-47.63973029122665,1.7340011640480184,0.32293896274297523,0.06752460831798236,3.664474683230397e-05,18.931920021120458,22.356256707623274,nan,nan,nan
343.28000000000003,201.65737915039062,-228.69924926757812,-47.63808822631836,200.0034338556947,-228.17711444163,-47.640528307967664,1.7344064599490754,0.32298544545863334,0.06754686965555262,3.58840781612375e-05,18.780964200214726,22.306622355905382,nan,0.7257243030383648,nan
343.29,201.6660919189453,-228.69825744628906,-47.63991928100586,200.01171560994965,-228.17628771214652,-47.642436623609186,1.734767913047951,0.323032015016206,0.06756919660493622,3.659855394309648e-05,18.784801314148858,22.145897171764762,nan,nan,nan
343.3,201.6748046875,-228.69729614257812,-47.64182662963867,199.97521610721225,-228.15534647959882,-47.643882107225025,1.783904426934366,0.32296944195528604,0.06756082975045381,3.581924207342169e-05,19.186586811185602,23.697802163865443,18.783155192909113,0.27400026799795757,nan
343.31,201.6835174560547,-228.69635009765625,-47.6437873840332,199.98342340862328,-228.15452269684047,-47.64593112710829,1.7843489843696085,0.32301581750383246,0.06758314601348521,3.6532250473960835e-05,19.190882857550836,23.532586755241866,nan,nan,nan
343.32,201.69223022460938,-228.69541931152344,-47.645751953125,199.9915836688315,-228.15367043700866,-47.64591122557167,1.7848502951465874,0.3230622781215752,0.06760552635076275,3.577839425494076e-05,19.06247050685867,23.46764227039418,nan,2.972126841971682,nan
343.33,201.70094299316406,-228.6945037841797,-47.64769744873047,199.99979073632264,-228.15288363257562,-47.64796442433151,1.7852931022261456,0.3231088254311111,0.06762797238911193,3.6490891247925116e-05,19.060591563420342,23.55759456923417,nan,nan,nan
343.34000000000003,201.70965576171875,-228.69361877441406,-47.649620056152344,200.00798219448504,-228.15209977728213,-47.64928416284697,1.7857591849129577,0.3231554581336294,0.06765048284140208,3.5739785804790606e-05,19.05744024351004,23.43947408745579,nan,0.343378754008034,nan
343.35,201.71836853027344,-228.69273376464844,-47.65150451660156,199.9867605838899,-228.14000690523386,-47.651168011753505,1.8176834637341184,0.323092846245147,0.06764203347741794,3.642940376015179e-05,19.55577821216777,24.690125904227354,8.67060134386273,nan,nan
343.36,201.72708129882812,-228.69187927246094,-47.653358459472656,199.99489686693923,-228.13924020826644,-47.65224067737484,1.818206283893234,0.323139284698952,0.06766453253648778,3.568182750782054e-05,19.584702011032544,24.615857474967076,nan,0.5357419470681422,nan
343.37,201.7357940673828,-228.6910400390625,-47.65517807006836,200.0030517091218,-228.13850939535726,-47.65415875501083,1.8187048224900257,0.3231858096988721,0.06768709739382822,3.6392593785943795e-05,19.575390737960035,24.54088652268967,nan,nan,nan
343.38,201.7445068359375,-228.69021606445312,-47.656959533691406,200.01121044615908,-228.13779964499133,-47.65624798956114,1.8191978401495892,0.32323242008232317,0.06770972695784326,3.5647521771330656e-05,19.55830568976797,24.64182510749908,nan,0.028738630525398212,nan
343.39,201.7532196044922,-228.6894073486328,-47.65870666503906,200.0193647466649,-228.13710240555594,-47.65809932894455,1.8196960699566145,0.3232791172685105,0.06773242256379662,3.635794864943361e-05,19.551583694425915,24.569020942612735,nan,nan,nan
343.40000000000003,201.76193237304688,-228.68861389160156,-47.66041564941406,200.04019073072692,-228.14286391799894,-47.65841363650328,1.8061675793352003,0.32321646462403547,0.06772388593342492,3.559383041596454e-05,19.625660939930132,24.572716594392254,2.210567540040871,1.803426581610623,nan
343.41,201.77064514160156,-228.68783569335938,-47.66209411621094,200.04836473475018,-228.14221120066128,-47.660184154858655,1.8066431675371273,0.32326296724922043,0.06774656932349878,3.630308939200974e-05,19.610931357755376,24.3749892897341,nan,nan,nan
343.42,201.77935791015625,-228.68707275390625,-47.66373825073242,200.05655488192755,-228.14158950240608,-47.662738844760185,1.8070980190774004,0.3233095552429166,0.06776931769913595,3.5563558187179724e-05,19.535898112655083,24.34120950699212,nan,0.45606484938030944,nan
343.43,201.78807067871094,-228.6863250732422,-47.66535186767578,200.06472873193175,-228.14096796592727,-47.66445261490717,1.8075736910795939,0.32335622990024854,0.06779213222587332,3.6272583923979916e-05,19.527435908135065,24.217941821324782,nan,nan,nan
343.44,201.79678344726562,-228.6855926513672,-47.66693115234375,200.07289254802308,-228.1403522524592,-47.6656259994991,1.8080621196509195,0.3234029902440032,0.06781501206546654,3.5535203550211345e-05,19.55031845711322,24.36217261512399,nan,0.17735071773591304,nan
343.45,201.8054962158203,-228.6848907470703,-47.668479919433594,200.08647239427086,-228.13144404159254,-47.667279302893185,1.8059201522599961,0.32334029749553905,0.06780638585775277,3.622181442772838e-05,18.516874645516523,23.59925204749016,10.407166087552914,nan,nan
343.46,201.814208984375,-228.68418884277344,-47.66999816894531,200.0946439608146,-228.13080953347406,-47.667571104824106,1.806415904727688,0.32338686302553815,0.06782925272975704,3.548735825528971e-05,18.63812527807447,23.50177468259666,nan,1.205230695280762,nan
343.47,201.8229217529297,-228.68348693847656,-47.67148208618164,200.10284018969074,-228.13021206854577,-47.66914517579275,1.8068755150927371,0.323433515084002,0.0678521858679252,3.61951723793663e-05,18.61928271671195,23.52138502465011,nan,nan,nan
343.48,201.83163452148438,-228.6828155517578,-47.67293930053711,200.11102166814894,-228.12961540233758,-47.66990315245184,1.8073594591494204,0.32348025280632875,0.06787518458048324,3.546265246357448e-05,18.723079303091993,23.695018083510714,nan,0.42588098793602147,nan
343.49,201.84034729003906,-228.68215942382812,-47.67436981201172,200.11921748539916,-228.1290453720807,-47.67141212054706,1.8078251316427263,0.3235270773193777,0.06789824981430317,3.6170363923220546e-05,18.69952344285571,23.584730373039893,nan,nan,nan
343.5,201.84906005859375,-228.6815185546875,-47.6757698059082,200.13766893609642,-228.13737736120726,-47.67304405817694,1.7958164277858348,0.32346434282470193,0.06788952969121731,3.5418396426651934e-05,18.973283853463656,23.742891063758773,3.0545306317782175,0.0024245192735773964,nan
343.51,201.85777282714844,-228.68087768554688,-47.67714309692383,200.1458763300174,-228.13685669328297,-47.67450058798013,1.7962615176434882,0.323510972210889,0.06791258111582978,3.61251677804402e-05,18.952897202341916,23.511726040985213,nan,nan,nan
343.52,201.86648559570312,-228.6802520751953,-47.67848587036133,200.15408881242135,-228.1363531646016,-47.67621879208418,1.7967008398680977,0.3235576872333494,0.06793569836447728,3.539708218941028e-05,18.90059392697789,23.66002682064624,nan,0.05737311817048359,nan
343.53000000000003,201.8751983642578,-228.6796417236328,-47.67980194091797,200.16229625863002,-228.13585782684976,-47.67762553098121,1.7971475416962557,0.32360448891716515,0.06795888225857136,3.6103831594048454e-05,18.882089980550123,23.694053316612255,nan,nan,nan
343.54,201.8839111328125,-228.67904663085938,-47.681095123291016,200.17047625200004,-228.1353510998401,-47.677390721287544,1.797631120065884,0.3236513765499061,0.06798213229386164,3.5377376065761245e-05,19.13395937190658,23.815679778768082,nan,1.8046230071698215,nan
343.55,201.8926239013672,-228.678466796875,-47.6823616027832,200.19372314828502,-228.13819354928475,-47.678704000265306,1.7827429228413898,0.3235886006571365,0.0679733155743321,3.606203906310395e-05,18.68176352434159,23.22551985248862,2.9277765906979294,nan,nan
343.56,201.9013214111328,-228.67788696289062,-47.68360137939453,200.20195314776407,-228.13772850708907,-47.67964321213633,1.7831543172162236,0.32363529289818743,0.06799655100759766,3.533798779802884e-05,18.74850857763223,23.133561164795175,nan,0.09810444765165655,nan
343.57,201.9100341796875,-228.6773223876953,-47.684818267822266,200.2101894141111,-228.1372804546136,-47.68093110478852,1.783572994463788,0.32368207167462515,0.06801985321459832,3.604391581542881e-05,18.719126216603122,23.164387923784645,nan,nan,nan
343.58,201.9187469482422,-228.67677307128906,-47.68600845336914,200.21839949989592,-228.13682193079748,-47.68056130637496,1.7840286854829959,0.3237289363656563,0.06804322179778827,3.5321311504583734e-05,19.134319882836852,23.785219684806755,nan,1.8508582668484177,nan
343.59000000000003,201.92745971679688,-228.67623901367188,-47.68717575073242,200.22663576021625,-228.13639627647092,-47.68178647823147,1.7844498750161821,0.32377588785934164,0.06806665741908272,3.602731359197935e-05,19.094369370945724,23.776535972106483,nan,nan,nan
343.6,201.93617248535156,-228.6757049560547,-47.68832015991211,200.2365659008354,-228.139804152604,-47.682686239775,1.7821009944237005,0.3237130691597842,0.06805774008063008,3.528488101515561e-05,19.465733618269983,23.94563454552975,0.8110938582120644,0.06518417150465414,nan
343.61,201.94488525390625,-228.67518615722656,-47.6894416809082,200.24480096923196,-228.13941190866944,-47.6838642367058,1.7825183668891795,0.32375982494745037,0.0680811602381911,3.599011131523994e-05,19.425445742105143,24.015929889924152,nan,nan,nan
343.62,201.95359802246094,-228.6746826171875,-47.6905403137207,200.25304654880838,-228.13903859630025,-47.685712721180494,1.782922639180921,0.32380666661089325,0.06810464699676952,3.5270996330144824e-05,19.216314683209937,23.921671530300802,nan,0.3327219813933405,nan
343.63,201.96231079101562,-228.67417907714844,-47.691619873046875,200.26128172158133,-228.13866720764105,-47.686855115035684,1.7833383190978425,0.3238535949560371,0.06812820092836253,3.5976360438759415e-05,19.18193508328923,23.63011377683091,nan,nan,nan
343.64,201.9710235595703,-228.67369079589844,-47.69267272949219,200.28457836162943,-228.11989778332716,-47.68788714653145,1.7750512691848963,0.32339591138932344,0.06739818677647327,3.525757540526977e-05,20.478793816469665,25.294666492727654,nan,0.008301055556889389,0.44957364948995143
343.65000000000003,201.979736328125,-228.6732177734375,-47.69371032714844,200.26720174007204,-228.1160457478997,-47.68892991798417,1.8008992846995613,0.32333231864867473,0.06739017809701263,3.5941056729470026e-05,21.659896099404225,26.644397121534602,16.185392979819124,nan,nan
343.66,201.9884490966797,-228.67274475097656,-47.694725036621094,200.2754000015157,-228.1156621857632,-47.68954677497955,1.8013619850825413,0.32337789978214343,0.06741054958840077,3.5225142910534564e-05,21.781185539042156,26.80001379057712,nan,0.14918843693702305,nan
343.67,201.99716186523438,-228.6722869873047,-47.695716857910156,200.28359656245834,-228.11530389260412,-47.69060235656609,1.8018219592357452,0.32342356569599945,0.06743098289564488,3.592995132681992e-05,21.74309810960985,27.00119307550226,nan,nan,nan
343.68,202.00587463378906,-228.6718292236328,-47.69668960571289,200.29178684772057,-228.11500362290062,-47.69313037065301,1.8022664498164966,0.3234693164855448,0.06745147503346298,3.521506951820613e-05,21.370895269246578,26.508089619053383,nan,1.5511288939213843,nan
343.69,202.01458740234375,-228.67140197753906,-47.69764709472656,200.2999832715002,-228.11466373585242,-47.694163229204584,1.8027304104000388,0.3235151523462166,0.06747202919435602,3.592008053544796e-05,21.342578186124268,26.525249628837653,nan,nan,nan
343.7,202.02330017089844,-228.67095947265625,-47.69858169555664,200.29663133433962,-228.11487662369964,-47.695978121989725,1.814006666096458,0.3234515436958132,0.06746397525068676,3.518502194895579e-05,22.005570454617057,27.384168410307836,6.057334736966462,0.4605229419826912,nan
343.71,202.03201293945312,-228.6705322265625,-47.69949722290039,200.3047981980481,-228.11456834847198,-47.696982918246384,1.8144897129485635,0.32349718735199307,0.06748452408847089,3.588938214833314e-05,21.98655607247327,27.457859624329846,nan,nan,nan
343.72,202.0407257080078,-228.6701202392578,-47.70039749145508,200.3129712720988,-228.11422626420762,-47.69660267303926,1.8149842707161992,0.3235429158150415,0.06750513216130713,3.517719490055459e-05,22.216358561816932,27.580647016933778,nan,1.30695721442402,nan
343.73,202.0494384765625,-228.66970825195312,-47.70127868652344,200.3211382853547,-228.11393473924795,-47.69755918042811,1.8154667672747924,0.32358872928683113,0.06752580233871176,3.5881800463129046e-05,22.189968619854398,27.544826276986498,nan,nan,nan
