t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
358.21,229.98944091796875,-201.2563018798828,-53.30674362182617,231.60757939893853,-200.0351942632513,-53.28985155026044,2.027254620680997,8.209010680862876,8.209010680862876,0.00043880988977350153,1.1508690687204117,1.7250684846436433,nan,nan,nan
358.22,229.98971557617188,-201.24758911132812,-53.30763244628906,231.6079598342354,-200.02650002799177,-53.29533335870138,2.027294822110064,8.209312741624714,8.209312741624714,0.00033762316868626315,0.9486599307644175,1.509264057064709,nan,0.09224810399779884,nan
358.23,229.989990234375,-201.23887634277344,-53.308502197265625,231.6083346827742,-200.01780583684192,-53.296480905991096,2.02736194241785,8.209615244650669,8.209615244650669,0.00043881891045481874,0.8299578903490831,1.393750828113304,nan,nan,nan
358.24,229.99024963378906,-201.23016357421875,-53.30935287475586,231.60870384292062,-200.00911160100958,-53.294773977116066,2.0274551764687803,8.209918190908743,8.209918190908743,0.0003376285202270113,1.130179126160272,1.7088432614357745,nan,0.03973748024122049,nan
358.25,229.99050903320312,-201.22145080566406,-53.31018829345703,231.61177125104857,-200.00968041545667,-53.29586065488385,2.0241254750690665,8.20971531624216,8.20971531624216,0.00043880541083032994,0.9668464613550026,1.5328487133805857,0.20941072775377023,nan,nan
358.26,229.9907684326172,-201.21273803710938,-53.311004638671875,231.61213571877778,-200.0010064031261,-53.29616338500147,2.024190132432735,8.210016935707879,8.210016935707879,0.0003376205056836112,1.1514374353379049,1.7235472784956383,nan,0.0030523114279819175,nan
358.27,229.9910125732422,-201.2040252685547,-53.31180953979492,231.61249516707207,-199.9923322129713,-53.297235843355885,2.0242574578521886,8.210318996469715,8.210318996469715,0.00043881439240903787,0.9830703491281433,1.5459621313975402,nan,nan,nan
358.28000000000003,229.9912567138672,-201.1953125,-53.31259536743164,231.61284960163428,-199.98365805154538,-53.3175424161895,2.024276282874478,8.210621499495671,8.210621499495671,0.00033762584153417257,0.5715558346511684,1.1431464510629454,nan,1.828044896711803,nan
358.29,229.9915008544922,-201.1865997314453,-53.3133659362793,231.6131990897082,-199.9749838863207,-53.31861449481543,2.024338328843879,8.210924445753745,8.210924445753745,0.0004388234380932505,0.5618567253874116,1.1291425304282763,nan,nan,nan
358.3,229.99172973632812,-201.17788696289062,-53.31412124633789,231.57979533480378,-199.96417653538344,-53.3402783349794,1.9989320999442908,8.210721571087163,8.210721571087163,0.0003376178569747428,2.513096154600006,2.9964655857149793,2.469461995837539,2.112283802465588,nan
358.31,229.99195861816406,-201.16917419433594,-53.31486129760742,231.58006146275537,-199.95549744434587,-53.341337268092545,1.9989454408458938,8.211023190552881,8.211023190552881,0.00043880988977355894,2.084001395690379,2.568184779805845,nan,nan,nan
358.32,229.9921875,-201.16046142578125,-53.31558609008789,231.58032315593812,-199.94681826089132,-53.3250461605225,1.9987981604651004,8.211325251314717,8.211325251314717,0.00033762316868606,0.7516034187268874,1.238486752731116,nan,1.4827676465088362,nan
358.33,229.99240112304688,-201.15174865722656,-53.3162956237793,231.58058030622658,-199.93813895475745,-53.32605125700411,1.9988138483090772,8.211627754340672,8.211627754340672,0.00043881891045461496,0.7034079718526323,1.1966343797921883,nan,nan,nan
358.34000000000003,229.99261474609375,-201.14303588867188,-53.316993713378906,231.58083300734123,-199.92945950873568,-53.32733738879348,1.9988276231131314,8.211930700598746,8.211930700598746,0.0003376285202271571,0.8034037872874882,1.2873413775517122,nan,0.0004270549561037075,nan
358.35,229.99282836914062,-201.1343231201172,-53.31767272949219,231.58033512265726,-199.908566141583,-53.328280861251926,2.0056845203933737,8.211727825932163,8.211727825932163,0.00043880541083047626,0.7463192626568439,1.2157873792114964,0.3529178184520514,nan,nan
358.36,229.9930419921875,-201.1256103515625,-53.31834411621094,231.58057798370362,-199.89986002046177,-53.30832754562821,2.0057005584680008,8.212029445397881,8.212029445397881,0.0003376205056836686,0.7870317037714223,1.2367007585763279,nan,2.1574856863247622,nan
358.37,229.9932403564453,-201.1168975830078,-53.319000244140625,231.5808168110308,-199.89115370236348,-53.30924143654414,2.005727372904132,8.212331506159718,8.212331506159718,0.0004388143924090955,0.7068808817850145,1.1670326204364445,nan,nan,nan
358.38,229.99343872070312,-201.10818481445312,-53.31964111328125,231.58105153393424,-199.8824472771499,-53.29539316310627,2.0058751003433564,8.212634009185672,8.212634009185672,0.0003376258415339695,2.2313120851423442,2.6990765020099294,nan,1.073346847031752,nan
358.39,229.99363708496094,-201.09947204589844,-53.32027053833008,231.5812822644752,-199.87374073346953,-53.296260214752735,2.005894055512859,8.212936955443746,8.212936955443746,0.00043882343809304683,1.803571428161042,2.2682451686508,nan,nan,nan
358.40000000000003,229.99383544921875,-201.09075927734375,-53.32088851928711,231.58528107406514,-199.86909574287262,-53.30289769550189,2.0063610437903936,8.212734080777166,8.212734080777166,0.00033761785697488875,1.44879884989242,1.8753201288048404,0.1843050538015667,0.1686761641212977,nan
358.41,229.9940185546875,-201.08204650878906,-53.321495056152344,231.58551226190474,-199.8603978062189,-53.30373838032315,2.0063880661875717,8.213035700242884,8.213035700242884,0.0004388098897737053,1.2086417401207,1.6361697839587261,nan,nan,nan
358.42,229.99420166015625,-201.07333374023438,-53.322086334228516,231.58573972144086,-199.8516999572397,-53.30366539312401,2.0064201532437376,8.21333776100472,8.21333776100472,0.0003376231686861173,1.4951617303374505,1.933783937850293,nan,0.004018086097453496,nan
358.43,229.994384765625,-201.06460571289062,-53.32266616821289,231.5859635281691,-199.84300205911634,-53.30448245429201,2.006431930504497,8.213640264030674,8.213640264030674,0.0004388189104546725,1.2435859672375358,1.686667950271525,nan,nan,nan
358.44,229.9945526123047,-201.05589294433594,-53.323238372802734,231.58618372711723,-199.83430403073908,-53.305230696877764,2.0064628967051434,8.213943210288749,8.213943210288749,0.00033762852022695404,1.450542912771077,1.8801859497340974,nan,1.6688632236611887e-05,nan
358.45,229.99473571777344,-201.04718017578125,-53.323795318603516,231.59636436100743,-199.83729874358605,-53.30602154965515,2.007322419956722,8.213740335622166,8.213740335622166,0.00043880541083027254,1.210447579026975,1.6642507516127427,0.4673241688269615,nan,nan
358.46,229.99490356445312,-201.03846740722656,-53.3243408203125,231.5965991567067,-199.82862609841578,-53.30868877396978,2.007333990471998,8.214041955087884,8.214041955087884,0.00033762050568358876,1.2161461360942392,1.6764145051696264,nan,0.01748756930207459,nan
358.47,229.9950714111328,-201.02975463867188,-53.32487869262695,231.59683065905656,-199.8199531171802,-53.30946614705868,2.007358950530203,8.214344015849722,8.214344015849722,0.0004388143924095915,1.0318514177521645,1.4812698822701564,nan,nan,nan
358.48,229.99522399902344,-201.0210418701172,-53.32540512084961,231.59705885752953,-199.81127993728543,-53.31528968878008,2.0073617436874738,8.214646518875677,8.214646518875677,0.0003376258415341638,0.7935771607049742,1.2516638748151105,nan,0.12611735270578442,nan
358.49,229.99539184570312,-201.0123291015625,-53.32592010498047,231.59728371351036,-199.80260658626307,-53.3160552654266,2.0073822344607852,8.214949465133751,8.214949465133751,0.00043882343809324167,0.7122700876499934,1.1668984452947513,nan,nan,nan
358.5,229.99554443359375,-201.0036163330078,-53.32642364501953,231.59264754050378,-199.79587459991666,-53.30000873274599,2.0025174594849613,8.214746590467168,8.214746590467168,0.00033761785697473945,2.554749431033133,3.0668376163604503,0.20560613197345107,1.404900414805399,nan
358.51,229.99569702148438,-200.99488830566406,-53.32691955566406,231.5928552780796,-199.78720529078626,-53.30074328710481,2.0025228982636767,8.215048209932887,8.215048209932887,0.00043880988977355553,2.049546619611915,2.562825826654027,nan,nan,nan
358.52,229.99595642089844,-200.98617553710938,-53.32750701904297,231.59311003763082,-199.7785360170172,-53.31568951369136,2.002356746277386,8.215350270694723,8.215350270694723,0.0003376231686860586,0.9016615768984519,1.4122159688102531,nan,0.9904607300444516,nan
358.53000000000003,229.99624633789062,-200.9774627685547,-53.32818603515625,231.59343816139517,-199.76986678879882,-53.31658250945807,2.0023597112409477,8.215652773720679,8.215652773720679,0.00043881891045518975,0.7948363950252681,1.3154301000787039,nan,nan,nan
358.54,229.99656677246094,-200.96875,-53.328956604003906,231.59380158441445,-199.7611974714691,-53.3086676251529,2.0024369643862334,8.215955719978753,8.215955719978753,0.0003376285202271567,1.7072123006248736,2.2248090274548646,nan,0.39082672051412093,nan
358.55,229.9969024658203,-200.9600372314453,-53.32981872558594,231.58621616227555,-199.7564966548662,-53.30974000127157,1.9936978458088093,8.21575284531217,8.21575284531217,0.0004388054108304758,1.402513150059571,1.9278178721495922,0.1596916833465869,nan,nan
358.56,229.99722290039062,-200.95132446289062,-53.33076858520508,231.58658051977253,-199.7478358212739,-53.329604838115635,1.9936007391388753,8.216054464777889,8.216054464777889,0.0003376205056836684,0.48775234832424824,1.0235480528283616,nan,1.7267753547068134,nan
358.57,229.99755859375,-200.94259643554688,-53.331809997558594,231.58694356253775,-199.73917477329553,-53.3308800310077,1.9935819875345047,8.216356525539725,8.216356525539725,0.0004388143924090953,0.4856850452248787,1.0181447804513386,nan,nan,nan
358.58,229.9978790283203,-200.9338836669922,-53.33293533325195,231.58730290367188,-199.73051355195508,-53.333774114004534,1.9935818500516016,8.21665902856568,8.21665902856568,0.00033762584153396944,0.4857801637477439,1.02321580416924,nan,0.011550532342910045,nan
358.59000000000003,229.99818420410156,-200.9251708984375,-53.33414840698242,231.5876572754463,-199.72185229605418,-53.335228259116484,1.9935900956446546,8.216961974823754,8.216961974823754,0.00043882343809362287,0.4863397393215613,1.0216147246325376,nan,nan,nan
358.6,229.99850463867188,-200.9164581298828,-53.335445404052734,231.57374267784812,-199.7389813176229,-53.34102575795658,1.9666869765743855,8.216759100157171,8.216759100157171,0.00033761785697488875,0.5629595925391238,1.2289326508115088,2.020776516721795,0.0851592850415255,nan
358.61,229.99880981445312,-200.90774536132812,-53.33682632446289,231.5740543856911,-199.73037666432677,-53.34267799939808,1.966628269397389,8.21706071962289,8.21706071962289,0.0004388098897737053,0.548712360676844,1.2158642168319331,nan,nan,nan
358.62,229.9990997314453,-200.89901733398438,-53.338294982910156,231.5743601454234,-199.7217720359062,-53.35494697356373,1.9666288802126146,8.217362780384725,8.217362780384725,0.0003376231686861173,1.291928450004394,1.960052772293678,nan,0.54724034720615,nan
358.63,229.9993896484375,-200.8903045654297,-53.339839935302734,231.57465999205996,-199.71316758759036,-53.356784038701534,1.9665744894951533,8.21766528341068,8.21766528341068,0.0004388189104546725,1.1248494353365373,1.8003360376208843,nan,nan,nan
358.64,229.9996795654297,-200.881591796875,-53.341468811035156,231.5749539644941,-199.70456337536297,-53.34714083533816,1.966447942167449,8.217968229668754,8.217968229668754,0.00033762852022695404,0.565828055402327,1.232480204498482,nan,0.659611462251361,nan
358.65000000000003,229.9999542236328,-200.8728790283203,-53.34318161010742,231.56210033124265,-199.7069396165922,-53.3490978053172,1.949294789073019,8.217765355002173,8.217765355002173,0.0004388054108308486,0.5421432726965111,1.2107979322932803,0.610683354854211,nan,nan
358.66,230.00022888183594,-200.86416625976562,-53.344970703125,231.56235425272908,-199.69835968278278,-53.34641581580277,1.9491902774421863,8.218066974467892,8.218066974467892,0.0003376205056838144,0.46850110744358003,1.1532340693435468,nan,0.11085595664717597,nan
358.67,230.00050354003906,-200.85545349121094,-53.34683609008789,231.5626025854633,-199.68978001615685,-53.34854684405314,1.9490897888089092,8.218369035229728,8.218369035229728,0.0004388143924092417,0.4689203656339797,1.1668118842922794,nan,nan,nan
358.68,230.00076293945312,-200.84674072265625,-53.348758697509766,231.5628455687915,-199.68120068201515,-53.36048398635216,1.9490313516248934,8.218671538255682,8.218671538255682,0.0003376258415340268,0.8693931712190555,1.554421283474622,nan,0.46788563187148624,nan
358.69,230.0010223388672,-200.8380126953125,-53.35068893432617,231.56308335600428,-199.67262161001398,-53.36272984974355,1.9489268807722728,8.218974484513756,8.218974484513756,0.0004388234380931043,0.7925140036063865,1.5032800937086392,nan,nan,nan
358.7,230.00128173828125,-200.8292999267578,-53.352603912353516,231.54817332981642,-199.6661560170575,-53.36363890303068,1.9354325412306201,8.218771609847174,8.218771609847174,0.0003376178569746856,0.8164358529265545,1.5610757457135296,0.4844203714066518,0.009153078103043963,nan
358.71,230.00152587890625,-200.82058715820312,-53.3544921875,231.54836801103502,-199.65758175648432,-53.36586550120988,1.9353117315875896,8.219073229312892,8.219073229312892,0.00043880988977350153,0.7504639799128479,1.4895901583361812,nan,nan,nan
358.72,230.00177001953125,-200.81187438964844,-53.35634994506836,231.54855782219073,-199.64900777900684,-53.35735305711855,1.9351517425863565,8.21937529007473,8.21937529007473,0.00033762316868626315,0.4585881174684613,1.1975965595245874,nan,0.5660046650863136,nan
358.73,230.00201416015625,-200.80316162109375,-53.35817337036133,231.5487427681259,-199.6404342019024,-53.35950312554565,1.9350209834262635,8.219677793100685,8.219677793100685,0.00043881891045481874,0.4595589085394864,1.2036108494198137,nan,nan,nan
358.74,230.0022430419922,-200.79444885253906,-53.35995864868164,231.5489229428711,-199.63186096952697,-53.36957861019069,1.9349216638326059,8.219980739358759,8.219980739358759,0.0003376285202270113,0.7295538117700892,1.481110314746274,nan,0.3125019121238171,nan
358.75,230.00247192382812,-200.78573608398438,-53.36171340942383,231.5289228169441,-199.6494450244652,-53.37163447077797,1.902973496530138,8.219777864692176,8.219777864692176,0.00043880541083032994,0.6648561243725826,1.5075472968558692,2.2235803240769982,nan,nan
358.76,230.00270080566406,-200.7770233154297,-53.36343002319336,231.52904947311563,-199.64092952024708,-53.37159346665639,1.9027653580756545,8.220079484157894,8.220079484157894,0.0003376205056836112,0.6378264376013082,1.5004067715389118,nan,0.02161627749842675,nan
358.77,230.00291442871094,-200.768310546875,-53.365116119384766,231.52917151262284,-199.63241426687142,-53.37360901537696,1.902575405706581,8.22038154491973,8.22038154491973,0.00043881439240903787,0.6047080201622876,1.4423257190583834,nan,nan,nan
358.78000000000003,230.00314331054688,-200.7595977783203,-53.36676788330078,231.5292889141928,-199.62389899869697,-53.345970297437155,1.902462788372864,8.220684047945687,8.220684047945687,0.00033762584153417257,1.7213438131723635,2.5837753367793486,nan,4.328755352007004,nan
358.79,230.0033416748047,-200.75088500976562,-53.368385314941406,231.5294017499553,-199.6153837716995,-53.34787499381766,1.9022731370365802,8.220986994203761,8.220986994203761,0.0004388234380932505,1.3987592213511737,2.240132110463324,nan,nan,nan
