t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.6152447815922,-224.82356672481006,-5.040712123867588,0.3970988683448886,0.7364915784540178,0.1810788626440617,0.0003376795930875128,16.388905372358398,19.695796214810645,nan,2.856449050035501,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.6157324652862,-224.81491195262106,-5.041060013704103,0.3966576059553787,0.7367463371495717,0.18122032880909317,0.00043891389162473425,15.65328655839879,18.959156001593644,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.61622016069654,-224.80625714348744,-5.04661266741227,0.3965566797450228,0.7370015593145814,0.18136216930133364,0.0003376845520123002,16.476779731162033,19.83890075413344,nan,0.1335281574121223,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.61670799689477,-224.79760257463317,-5.046971077384375,0.3961218860953015,0.7372572459171001,0.18150438508878336,0.00043892230461823733,15.584150705566374,18.8830821698313,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.6166666663852,-224.7901288511678,-5.039694009232665,0.39595192043838706,0.7371721124904729,0.18156436019373678,0.0003376752944652579,14.85273413175349,18.0204679486261,0.754343133569913,0.2863005815022308,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.61714249030982,-224.78150531645332,-5.04003890833926,0.39552846477287174,0.7374268646997758,0.18170683415309508,0.00043890660924889046,14.220791361960815,17.33160770623288,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.61761853413373,-224.77288175708492,-5.019304479257691,0.39446657058953744,0.7376820788604523,0.18184968274948002,0.00033768023914385856,12.782258358141462,15.892060183286095,nan,2.1914416283364453,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.61809452200126,-224.76425822199653,-5.019618097546725,0.39402135619873474,0.7379377559405131,0.18199290695089207,0.0004389150143687291,12.470141304964546,15.630391998733566,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.61857034636154,-224.75563460974348,-5.031151287642073,0.3937981168759574,0.7381938969079507,0.18213650772533108,0.0003376852273433193,12.686574478505575,15.790263530907435,nan,0.6206165757672593,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.61587539070828,-224.7406750630214,-5.031453090863231,0.395179257204579,0.7381081710761423,0.18219737848237957,0.0004388994302013079,11.899981884307605,15.489118895658889,6.730114132972028,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.61637382119787,-224.73195235286906,-5.011266278658807,0.3945108934403653,0.7383633758427884,0.1823412286277169,0.00033767598296053,11.335432247454358,14.989191401541214,nan,2.075344269601279,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.61687199628798,-224.72322947756552,-5.011561896294849,0.39401854443142736,0.7386190420264369,0.18248545466767385,0.00043890781241305875,11.034670020829473,14.611836081129182,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.61737008377895,-224.71450640457192,-5.008743227663725,0.39358648078948216,0.7388751705950859,0.18263005757025003,0.00033768096526586467,10.939367712050144,14.51303491930896,nan,0.047854806089929126,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.61786827765945,-224.7057831391536,-5.009035509200451,0.3930893290661552,0.7391317625167372,0.1827750383034463,0.00043891626465433124,10.627394995369723,14.266926072832534,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.62269918914924,-224.69770491220635,-5.028380735561895,0.38852499994099193,0.7390454423869011,0.18283674854717363,0.0003376717866642107,10.43397182005677,14.256703781284665,0.5736018511941914,1.7837692918946433,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.62321800235333,-224.68896043499433,-5.028711260146789,0.38802265965618243,0.7393010962607361,0.18298196971951003,0.0004389007024330158,10.151221273742102,13.96836131844196,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.62373689615833,-224.680216022348,-5.025382520720489,0.3874294169920423,0.7395572110324196,0.1831275680239972,0.00033767675409013286,9.834323291800462,13.719946348858038,nan,0.06607238761862944,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.62425592756423,-224.67147167838243,-5.025709329736455,0.38692422445184105,0.7398137876699521,0.1832735444286361,0.00043890914570534137,9.600008212288463,13.407096596693844,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.62477501875614,-224.66272730233788,-5.030132002520269,0.3865273940021717,0.7400708271413333,0.1834198999014262,0.00033768176480515946,9.70491972381679,13.505721373411028,nan,0.08269270149501493,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.60717889608023,-224.64297411350356,-5.030362094215865,0.4018034864647945,0.7399839107840321,0.1834823938460232,0.00043889369070277453,9.299315435372092,13.126220109670818,2.473578907791069,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.60766125855446,-224.63417113870312,-5.037493251103234,0.4016006161597984,0.7402400103226584,0.18362898070149358,0.0003376725966130851,9.8974162014576,13.636235839278118,nan,0.22936299457353124,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.60814368936593,-224.62536802413464,-5.037816357046399,0.40112892229970293,0.7404965702547239,0.1837759459067568,0.0004389021100316485,9.484258312306444,13.217413128804395,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.60862628614314,-224.61656485867138,-5.017630304527192,0.4001425068384831,0.7407535915482284,0.18392329042981226,0.0003376776008085751,8.404609756182259,12.214225019586287,nan,2.0745003730118445,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.60910903183475,-224.607761576415,-5.0179226271119095,0.3996538873357616,0.7410110751711725,0.18407101523866096,0.00043891059901832635,8.236634799221944,11.959585695987666,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.61432402687925,-224.60338707381874,-5.0248150350327245,0.3953270550046213,0.7409235606290755,0.1841342375137793,0.00033766849612078004,8.347701930608972,11.859325886381782,1.0181986410077672,0.21994814464901666,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.61480902628955,-224.59462253385772,-5.025105072213699,0.3948458824508661,0.7411801023979219,0.1842821845301001,0.00043889516145914284,8.166089148453388,11.746201532528918,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.61529401360048,-224.58585816581228,-5.0239243007340875,0.39434243436413585,0.7414371040700746,0.18443051109413935,0.00033767348484595075,8.003105988941686,11.501343145314285,nan,0.010682186025930651,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.61577901141942,-224.57709397123585,-5.024214027397588,0.39386339724433483,0.7416945666135343,0.18457921817389802,0.0004389036404549217,7.838860775823397,11.33186283162627,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.61626410100854,-224.56832985527274,-5.034144867072105,0.39366209478814695,0.7419524909963007,0.18472830673737559,0.0003376785166435565,8.386854586711749,11.949373211610835,nan,0.4582887080009197,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.60881196668214,-224.55560855223908,-5.034373421490494,0.4003172641457985,0.7418643762924916,0.1847922024222279,0.00043888830639766366,8.093446925797494,11.445350084604856,0.4442530834889382,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.6092766384487,-224.54683357582348,-5.025116591738178,0.3995769336972265,0.7421213568649041,0.18494150390507821,0.0003376694197953678,7.494308752991692,10.840921708379915,nan,0.44948356330247613,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.60974132908314,-224.5380587187415,-5.025392548539986,0.39911356031083633,0.7423787968643186,0.18509118611403977,0.00043889676048422744,7.336470269967304,10.753322706037887,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.610206235832,-224.52928406529313,-5.03107556514545,0.3987949910595026,0.7426366972587352,0.18524125001711206,0.0003376744444899756,7.596669870853449,10.933531469305121,nan,0.14412784548536536,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.6106712884772,-224.5205094416286,-5.031362172772716,0.39833851653346763,0.7428950590161542,0.185391696582296,0.00043890528388104667,7.3720854920742545,10.704531193292164,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.59903865335255,-224.5088399102569,-5.033991359803774,0.40943485714369543,0.7428063421620419,0.18545621123801745,0.0003376654090210296,7.779991059895316,10.778349878825836,1.5458560585908345,0.0286045863519933,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.59945930850225,-224.5000906888274,-5.0342713118743765,0.4090274330697622,0.7430637581194056,0.18560686132734303,0.00043888996306581333,7.507030319756727,10.433102636213336,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.5998800052535,-224.4913414957254,-5.016887877135514,0.40828129317660117,0.7433216330408606,0.18575789330182194,0.0003376704176940341,6.784736305765403,9.704002673841135,nan,1.5388601070531782,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.60030068126767,-224.482592277433,-5.017141779886528,0.4078595093132803,0.7435799678944072,0.18590930812945508,0.0004388984755181821,6.67208690091016,9.659102620025545,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.60072149634604,-224.47384292380926,-5.024494616073738,0.40749344385685127,0.7438387636480452,0.18606110677824195,0.0003376754692368466,6.6930281415317125,9.607652930538546,nan,0.24844969742607567,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.617994123468,-224.47997290252147,-5.024660245505336,0.39312135424889705,0.7437494426508897,0.18612618647855114,0.00043888325473523263,6.879455342035836,9.468144400167567,6.436190002985574,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.6184334581634,-224.47132843010644,-5.0241442439515,0.392698880502711,0.7440072905827728,0.18627817915477576,0.00033766643920899814,6.788944940225408,9.374870785251513,nan,0.0028569654056593233,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.61887285094647,-224.46268395536586,-5.024389239115871,0.39228592556701414,0.7442655970288119,0.1864305548560373,0.0004388917413771974,6.669198324548665,9.306070367948458,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.61931225533468,-224.45403951394923,-5.029828712993458,0.3920001360891022,0.7445243629570071,0.18658331455033522,0.0003376714831042701,6.89850890891105,9.47854032993963,nan,0.13301859072513458,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.61975167035945,-224.44539512162913,-5.030083881980125,0.3915943773545442,0.7447835893353586,0.18673645920567045,0.0004389002970043961,6.720639062311521,9.297955887510062,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.63020170855572,-224.44322965755967,-5.013245748946959,0.38259891790837236,0.7446936622054188,0.18680205056584923,0.00033766251247151116,6.422992949098485,9.065965056217687,0.6144279039222957,1.4358034822931365,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.63066143715255,-224.434616584105,-5.013470056629474,0.38217359402824624,0.7449519387097399,0.1869553796560027,0.00043888508554162464,6.313771565117537,8.905517179995345,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.6311211249716,-224.4260034225882,-5.006779924932634,0.38188699407804044,0.7452106732908524,0.1871090928921085,0.00033766753983064117,6.546721173874229,9.137197687844294,nan,0.2358698341558534,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.6315809053731,-224.4173902371484,-5.00699555871749,0.38145501435051177,0.7454698669167568,0.1872631912421675,0.0004388936293342422,6.365353939754937,9.001048736411981,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.63204074402185,-224.40877699774623,-5.001980844552103,0.3812089402614776,0.7457295205554528,0.18741767567417927,0.0003376726098700644,6.760481537431632,9.346913482468517,nan,0.13496909003741206,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.61096377885315,-224.3904284335541,-5.002160529167817,0.3998208262813895,0.7456389853127681,0.1874837258784119,0.0004388785146635764,6.551552177194646,8.840812652528522,1.3715615634053324,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.6113646857019,-224.38179733098485,-5.022431730507575,0.39915936794957935,0.7458976869959824,0.18763838506216038,0.0003376636424389538,5.969078890799567,8.304719250471859,nan,1.986195882386192,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.61176547489035,-224.3731661193185,-5.0226679356467345,0.3987870834123082,0.7461568463308044,0.18779342949400796,0.0004388870318045026,5.881913167339104,8.16668477350029,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.6121661281813,-224.36453483225606,-5.0262400578873665,0.3984711419103287,0.746416464285234,0.18794886014195417,0.000337668704322403,5.960272565231756,8.24191198283096,nan,0.054846258057912746,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.61256670859578,-224.35590349318028,-5.02648367246504,0.39810166783674444,0.7466765418272717,0.1881046779739999,0.00043889561762664386,5.847358809123041,8.127156840836404,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.61867584127532,-224.35301378916168,-5.037855059613456,0.393692677736256,0.7465853965080812,0.1881711348010944,0.0003376597944330556,6.908347171549224,9.138092063591195,0.9053100312969946,0.6167664023270246,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.61908169828862,-224.34442118503839,-5.038107774904261,0.3933373861271862,0.7468445199853853,0.18832711761668203,0.0004388805086137237,6.587592143597925,8.771661659817473,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.61948729608096,-224.33582845155732,-5.040822921707386,0.39311863216559517,0.7471041007009165,0.18848348676394414,0.0003376648392999217,7.144139151487603,9.325480011071718,nan,0.029877943385416883,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.6198928280337,-224.3272356455759,-5.041081551066808,0.39276308926596587,0.7473641396226753,0.18864024321088152,0.0004388890817700277,6.742834072949274,8.96403201330216,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.6202985596171,-224.31864282457238,-5.023578456959872,0.39175052511573744,0.7476246377186617,0.18879738792549378,0.0003376699266697513,5.545664021378964,7.723885273701804,nan,1.5560263919847812,nan
