t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
342.2,200.71620178222656,-228.74073791503906,-47.51791763305664,201.34409599855672,-229.25890096625642,-47.526223128431404,0.8141333280250662,0.32158918866479635,0.0709915358369869,3.503579424902242e-05,15.875797681820053,23.66972447139311,1.685827854360545,1.2034641800305284,nan
342.21,200.72491455078125,-228.74066162109375,-47.51858139038086,201.35320268566434,-229.25933381820045,-47.527034768086345,0.8147627188826169,0.32163069798184335,0.0710185915749668,3.574040489225307e-05,15.894359644613337,23.724161786882753,nan,nan,nan
342.22,200.73362731933594,-228.7406005859375,-47.519229888916016,201.3623241452232,-229.2597633509594,-47.52705232107077,0.8153838764108015,0.32167229187371377,0.07104571226286642,3.503985169639355e-05,15.627763139543186,23.560051388813775,nan,0.430512102241065,nan
342.23,200.7423553466797,-228.7405242919922,-47.51987075805664,201.37143110699597,-229.26019939570392,-47.52783182976262,0.8160036178216483,0.32171397147838776,0.07107289816219717,3.5744822101860385e-05,15.643504982962963,22.93667374533844,nan,nan,nan
342.24,200.75106811523438,-228.74046325683594,-47.5204963684082,201.3805424911063,-229.2606352090034,-47.52836168268259,0.8166264218537667,0.3217557359865155,0.07110014930413838,3.504427082739731e-05,15.622394452016918,23.437379236029415,nan,0.03983969464107464,nan
342.25,200.75978088378906,-228.74038696289062,-47.5211067199707,201.38471041094164,-229.26197834402785,-47.52919780436153,0.8140392794149429,0.32168460113785224,0.07108799845928362,3.572759309432594e-05,16.033346655647396,23.563384745551406,1.7553474521925052,nan,nan
342.26,200.76849365234375,-228.74032592773438,-47.52170944213867,201.3937981743849,-229.26242544295167,-47.53011740773998,0.814655966013134,0.32172619622750964,0.07111521195967493,3.5027867416515143e-05,16.206758157703423,23.61864283561696,nan,0.02170700827230979,nan
342.27,200.77720642089844,-228.74026489257812,-47.52229690551758,201.40288904607615,-229.262872923416,-47.53085222165782,0.8152736318438077,0.3217678768869439,0.07114249085744026,3.5732687880401175e-05,16.22455388320472,23.719928381057013,nan,nan,nan
342.28000000000003,200.78591918945312,-228.74020385742188,-47.52287292480469,201.4119668052727,-229.26332639673,-47.53237178052948,0.8158940106813147,0.321809642454246,0.07116983519906202,3.5032921756563966e-05,16.739475049370434,24.206782268349954,nan,0.4460205663259441,nan
342.29,200.79464721679688,-228.74014282226562,-47.5234375,201.42105762185,-229.26377660359154,-47.53309326452636,0.8165020307954403,0.3218514938453374,0.0711972452237267,3.573810800048513e-05,16.76131746711227,23.807648444500074,nan,nan,nan
342.3,200.80335998535156,-228.74008178710938,-47.52399444580078,201.4131871364986,-229.25466022287017,-47.53425880582876,0.7979883945978992,0.32178051332617535,0.07118494756513973,3.5017126306349474e-05,16.91651912865049,23.68955243006417,2.829561232350403,0.19370767189637897,nan
342.31,200.81207275390625,-228.74002075195312,-47.5245361328125,201.42225502119135,-229.25509432579437,-47.53496349355743,0.7985811891291226,0.321822195061967,0.07121231916241375,3.572180597657669e-05,16.939244733600972,23.821414238653073,nan,nan,nan
342.32,200.82078552246094,-228.7398681640625,-47.52517318725586,201.43134420867295,-229.25547230013163,-47.53430790093843,0.799195206088349,0.32186396170067666,0.07123975640055158,3.50227374753936e-05,16.270268317364636,23.108069449963764,nan,1.3866096599936562,nan
342.33,200.82949829101562,-228.73960876464844,-47.52589797973633,201.44041238124592,-229.255760044922,-47.535133838298314,0.7998208992351495,0.3219058140324925,0.07126725950525818,3.572779060435095e-05,16.26841156940269,23.186846721002375,nan,nan,nan
342.34000000000003,200.83822631835938,-228.7392578125,-47.52671813964844,201.4494548304483,-229.25596031022974,-47.537843273091006,0.800440837129585,0.32194775158500977,0.07129482854272248,3.502861716134191e-05,17.407451423436008,23.81947282131597,nan,2.262068974440654,nan
342.35,200.84693908691406,-228.7388153076172,-47.527626037597656,201.45566761109976,-229.25430102866153,-47.538764016634445,0.7977468265903173,0.32187692419945807,0.07128238155239391,3.571202818136796e-05,17.312877119056257,24.10657436694916,0.5951738704576416,nan,nan
342.36,200.85565185546875,-228.73826599121094,-47.528621673583984,201.46472063508426,-229.2543026769411,-47.54072740771388,0.7983765954238216,0.32191869191445766,0.07130991137141297,3.501357856925367e-05,18.017916997362157,24.772110017343483,nan,0.507527530503135,nan
342.37,200.86436462402344,-228.73765563964844,-47.52970886230469,201.47378533310672,-229.25421273315948,-47.541940137168616,0.7989833762982425,0.3219605451989249,0.0713375072377461,3.571850359133657e-05,18.011304158274093,24.744573708693494,nan,nan,nan
342.38,200.8730926513672,-228.73699951171875,-47.530879974365234,201.48283898245833,-229.25406965110625,-47.54408809313605,0.7995789965518005,0.32200248368677636,0.07136516922935965,3.5019917658782646e-05,18.794318235889804,25.138563886653063,nan,0.5062414671934592,nan
342.39,200.88180541992188,-228.736328125,-47.532135009765625,201.49190368026208,-229.2539006830378,-47.54548437083427,0.8001746344048248,0.3220445080080513,0.07139289755471075,3.572521703419901e-05,18.789411310381787,25.533755007207194,nan,nan,nan
342.40000000000003,200.89051818847656,-228.7356719970703,-47.533477783203125,201.4989544753973,-229.24904479694143,-47.54625594990511,0.7961844186077032,0.3219738312361376,0.07138029856068272,3.500531760550549e-05,18.082939995905406,24.96648685014676,1.3164222738315332,0.38465816319069174,nan
342.41,200.89923095703125,-228.73501586914062,-47.5349006652832,201.50802485209675,-229.2488630672043,-47.547816734330844,0.7967658215978877,0.3220156854772628,0.07140798685798147,3.57101173034857e-05,18.076348707944902,24.999642886703008,nan,nan,nan
342.42,200.90794372558594,-228.734375,-47.53641128540039,201.51712554288972,-229.24867879554986,-47.54688977886522,0.7973209388168747,0.3220576248968112,0.0714357414689718,3.50120524214941e-05,16.526276348475896,23.33339762168633,nan,4.667637399266921,nan
342.43,200.9166717529297,-228.73373413085938,-47.53799819946289,201.52619577446046,-229.24851656923352,-47.54859236902707,0.7978926795692689,0.3220996500358909,0.07146356259191634,3.571723131871062e-05,16.519859322695172,23.01107936943494,nan,nan,nan
342.44,200.92538452148438,-228.7331085205078,-47.5396728515625,201.53528023730226,-229.24836068311185,-47.54910666744616,0.7984651351958203,0.3221417606625009,0.07149145031974133,3.5018980674677114e-05,15.905077386846074,22.619303888810812,nan,1.1386716234757515,nan
342.45,200.93409729003906,-228.7324981689453,-47.541419982910156,201.5644306616979,-229.26820186819188,-47.55098939527128,0.8272787840058563,0.32207123295394235,0.07147869679029491,3.5702513904710634e-05,17.163329638108912,24.341849005295785,12.127575804292135,nan,nan
342.46,200.94281005859375,-228.73190307617188,-47.543251037597656,201.57351418956233,-229.26812088855615,-47.552285297195915,0.8278881935294794,0.3221131732943982,0.07150654367395515,3.500491090207567e-05,16.917519020626944,23.961917065958833,nan,0.2879623447072427,nan
342.47,200.95152282714844,-228.7313232421875,-47.54515838623047,201.58259089835633,-229.26805430054497,-47.55429300754068,0.8284989926427582,0.32215519924590375,0.07153445724492986,3.570996929629905e-05,16.909613742353894,24.015085076663084,nan,nan,nan
342.48,200.96023559570312,-228.73074340820312,-47.547119140625,201.59169291949337,-229.26798984201693,-47.55385022701172,0.8291063803505159,0.32219731065006124,0.07156243760488369,3.5012158315130194e-05,15.855284470622797,22.844237994225132,nan,4.466215397361259,nan
342.49,200.96896362304688,-228.7301788330078,-47.5490837097168,201.60076959712933,-229.26794647303166,-47.55592740470548,0.8297105879185773,0.32223950793709116,0.07159048493923409,3.571759332723978e-05,15.860966537584005,22.508034250740995,nan,nan,nan
342.5,200.97767639160156,-228.72962951660156,-47.551029205322266,201.62418866541194,-229.2726714500229,-47.5572973443763,0.844341134381502,0.322169126914487,0.07157757424553433,3.499839321962091e-05,15.563240771873808,23.386687074262536,2.4270203878600327,0.3366132019424178,nan
342.51,200.98638916015625,-228.72909545898438,-47.55295181274414,201.63329327119777,-229.2726555984933,-47.559341993881475,0.8449753774876152,0.3222111536653908,0.07160557990326688,3.570332964963012e-05,15.571031268280617,23.287009692828285,nan,nan,nan
342.52,200.99510192871094,-228.7285614013672,-47.554840087890625,201.6424041592731,-229.27264812005217,-47.560634030135716,0.8456146314408693,0.32225326582795666,0.07163365253009876,3.5005909254657495e-05,15.374087454442783,23.078093891501904,nan,0.3697037958894637,nan
342.53000000000003,201.00381469726562,-228.72804260253906,-47.55669403076172,201.6515081733031,-229.27265377936598,-47.56260994406146,0.8462524273858816,0.3222954637723427,0.07166179230404082,3.571122529305115e-05,15.382421631598634,23.07195308574706,nan,nan,nan
342.54,201.0125274658203,-228.7275390625,-47.558509826660156,201.66061477738634,-229.27266882983204,-47.56421441844674,0.8468861605976467,0.3223377474307513,0.0716899993376685,3.50135598788559e-05,15.318562970421452,23.085140014212207,nan,0.08027585468448539,nan
342.55,201.021240234375,-228.72703552246094,-47.5602912902832,201.68206029422876,-229.26307054816232,-47.566118976635934,0.8509116653402017,0.32226751127918635,0.07167692894653922,3.569722141396925e-05,13.864199391334147,22.96296516911882,23.11898788015434,nan,nan
342.56,201.0299530029297,-228.72654724121094,-47.56203842163086,201.69122025619276,-229.26307027503935,-47.567988862235126,0.8515672338752396,0.322309624261679,0.07170509347719116,3.641634563284915e-05,13.870278083218317,22.974394598589722,nan,nan,nan
342.57,201.03866577148438,-228.72607421875,-47.563751220703125,201.7003801627781,-229.2630798241267,-47.569824940991516,0.852219364911018,0.32235182284140484,0.07173332531123155,3.714992673804501e-05,13.87560025033885,22.996241250479937,nan,nan,nan
342.58,201.04737854003906,-228.72560119628906,-47.5654296875,201.7095279862845,-229.2631036671732,-47.57325001814588,0.8528844897998312,0.3223941070798845,0.07176162457991334,3.636674172932535e-05,14.54982967835819,23.59984635467804,nan,1.7188144973209283,nan
342.59000000000003,201.05609130859375,-228.7251434326172,-47.567073822021484,201.71868773712902,-229.26313220531057,-47.57503611851973,0.8535393047876283,0.32243647728747454,0.07178999145414858,3.7098988620614846e-05,14.56202152165402,23.663433528007236,nan,nan,nan
342.6,201.06480407714844,-228.7246856689453,-47.56868362426758,201.7344311970683,-229.25643222843763,-47.57476248287747,0.8550975592212116,0.32236638370164256,0.07177675877678773,3.6295885390876586e-05,12.987919653493964,22.959284177320722,9.228659978645716,2.4409463171094643,nan
342.61,201.07351684570312,-228.7242431640625,-47.57026290893555,201.7436239047007,-229.25645498770027,-47.57646396233195,0.855763605677092,0.32240858288708824,0.07180508228008216,3.702594887643182e-05,12.992609457178553,22.942448397903146,nan,nan,nan
342.62,201.0822296142578,-228.72381591796875,-47.57181167602539,201.75281773153768,-229.2564863279883,-47.57791910723026,0.8564248300132838,0.3224508676792024,0.07183347339036734,3.6249281816900374e-05,12.966754278106658,22.93226646996081,nan,0.030523822539481233,nan
342.63,201.0909423828125,-228.723388671875,-47.57332992553711,201.76200999731066,-229.25652702069831,-47.57955751935317,0.8570921917384582,0.32249323834731514,0.07186193227301804,3.6978160466989066e-05,12.971064874972711,22.84258673299498,nan,nan,nan
342.64,201.09967041015625,-228.7229766845703,-47.5748176574707,201.7279942900385,-229.20692398815828,-47.58067397790379,0.7931142333670325,0.31957873410865045,0.06798643314952033,3.620330173737211e-05,13.799209114281098,23.233352588577368,nan,0.17533294293129534,0.6314516700370906
342.65000000000003,201.10838317871094,-228.72256469726562,-47.57627487182617,201.72166776520484,-229.20157260032002,-47.5822085010644,0.778204191183461,0.3195163811521135,0.06797844304756691,3.690762034538988e-05,13.935288731220798,23.04737752790238,2.7825452923351697,nan,nan
342.66,201.11709594726562,-228.72216796875,-47.577701568603516,201.73088469496457,-229.20163288739772,-47.58470595354707,0.7788917103321528,0.31956114851917916,0.06799916733954053,3.61372514312151e-05,14.318709863594355,23.515896872164422,nan,0.598938302931286,nan
342.67,201.1258087158203,-228.72177124023438,-47.5791015625,201.7400656920129,-229.2016517383407,-47.586233460489446,0.7795176644778323,0.31960600272917566,0.06801995594140406,3.686302867103796e-05,14.321543223979045,23.400322709911414,nan,nan,nan
342.68,201.134521484375,-228.7213897705078,-47.580474853515625,201.74915166195714,-229.20154845330384,-47.58518930203421,0.7799646414318472,0.3196509396766513,0.06804080097249793,3.6095197531632035e-05,13.537301855576516,22.63784882826408,nan,4.292697917606333,nan
342.69,201.1432342529297,-228.72100830078125,-47.58182144165039,201.7583325395782,-229.201582939646,-47.586637644453994,0.7805902135995195,0.31969596370977316,0.06806171044825055,3.681999068564796e-05,13.532195921375946,22.55304225927784,nan,nan,nan
342.7,201.15194702148438,-228.72064208984375,-47.58313751220703,201.77028085736922,-229.19584080587396,-47.5882735333514,0.7798569939610804,0.31963359180740747,0.06805366544184992,3.603235972585932e-05,12.854202174787932,22.648440122396664,7.622180240595756,0.016830423714647488,nan
342.71,201.16065979003906,-228.72027587890625,-47.58443069458008,201.77947966742252,-229.19586462395117,-47.58967309904674,0.7804807351004055,0.319678428936977,0.06807456795520714,3.6755324875662094e-05,12.849098024676694,22.476999791783058,nan,nan,nan
342.72,201.16937255859375,-228.7199249267578,-47.585693359375,201.78867743724678,-229.19589441271341,-47.591022992909174,0.7810978743268269,0.319723348839575,0.06809552745482764,3.599332416548187e-05,12.868904839301436,22.69380848195992,nan,0.00040532442889321514,nan
342.73,201.17808532714844,-228.71957397460938,-47.586936950683594,201.79787608927123,-229.1959325677864,-47.592373009244774,0.7817209533068842,0.3197683556625937,0.06811655132792047,3.6715435306032983e-05,12.863762680410158,22.472133569580162,nan,nan,nan
342.74,201.18679809570312,-228.71923828125,-47.58815002441406,201.80707701618286,-229.1959809775386,-47.59376398659663,0.7823433096968442,0.3198134455954319,0.06813763262084567,3.5955766411720204e-05,12.913707959765885,22.737005340231214,nan,0.002808110525369151,nan
342.75,201.1955108642578,-228.71890258789062,-47.5893440246582,201.76427356795557,-229.1764239497493,-47.59506371814151,0.7299654269677082,0.31975105844385215,0.06812953717791853,3.6654068621747334e-05,13.150433764838521,20.454518763550787,27.501543960196962,nan,nan
342.76,201.2042236328125,-228.7185821533203,-47.590511322021484,201.77336828060345,-229.17644604931598,-47.596068987513384,0.7304764643786542,0.3197959613085907,0.06815061111512079,3.589760690520601e-05,13.096829456568043,20.56598005698024,nan,0.05062993629437933,nan
342.77,201.2129364013672,-228.71826171875,-47.59165573120117,201.7824727456551,-229.17648766805462,-47.59732372887186,0.7310094351501578,0.3198409509267638,0.06817174936641009,3.661728067887941e-05,13.092961004290068,20.476084527241124,nan,nan,nan
342.78000000000003,201.22164916992188,-228.7179412841797,-47.592777252197266,201.7915202043356,-229.17646108114712,-47.596946061728644,0.7314443102846139,0.31988602369098906,0.06819294556823262,3.586301466595454e-05,12.68012659861816,19.993558352053512,nan,1.742693456392854,nan
