t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,220.77510424722695,-218.4330602517115,-5.021970602174258,1.0512897626213822,0.6594447770869168,0.16036161387062545,3.5703983100933424e-05,32.51115549238668,48.555660323003224,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,220.77489581590012,-218.4243330380126,-5.021579391020515,1.051135843286005,0.6594974139811204,0.16037227766804746,3.500692449839704e-05,32.33767003700047,47.568507037924526,nan,0.1722457623521471,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,220.77469239072116,-218.41561016523204,-5.02167831422357,1.0509903667484042,0.6595501367540073,0.16038300337502628,3.571267907909966e-05,32.255066419062636,47.52821068268421,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,220.7744661891972,-218.4068677205908,-5.0195449052720456,1.0508090069581941,0.6596029452542426,0.16039379091818826,3.501531809554595e-05,31.83509247400248,47.15781126953636,nan,3.519113671079002,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,220.74486087265305,-218.3930026891192,-5.019730227198438,1.0257112549547034,0.6595350497791991,0.16038187833767997,3.56993935103861e-05,33.43982338877043,48.50520318255208,14.11885776392584,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,220.74462459113568,-218.38431052158117,-5.020455163448423,1.0255667667166732,0.6595876386469067,0.1603927058737018,3.5002571437236276e-05,33.44054918729546,47.73200301631678,nan,0.29196350866858084,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,220.7443818735258,-218.3756129405305,-5.020544446187505,1.0254125863645984,0.6596403133012845,0.16040359553528064,3.5708207114526956e-05,33.357332353134595,47.68342639923439,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,220.74413749862066,-218.36691409172178,-5.02048128261215,1.0252559773347558,0.6596930736141737,0.16041454726671842,3.501107349310235e-05,33.25937451163832,47.63155154206344,nan,0.01662766326824331,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,220.74389469380958,-218.3582164457884,-5.020571107627719,1.0250912141985404,0.6597459199969998,0.1604255614084663,3.571708432520379e-05,33.17373318994523,48.41386390735161,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,220.74666742989078,-218.35581061475125,-5.019165759540264,1.0314660514528065,0.6596778915406681,0.1604138189577145,3.49984298308371e-05,33.8892385923659,47.40245052280664,4.8434214435642025,1.4740332567797645,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,220.74643710008044,-218.34714177971193,-5.019242250197473,1.031341189858846,0.659730517806362,0.16042487269550082,3.5703937552749886e-05,33.803414860348525,47.36802132149507,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,220.7462054224087,-218.3384720291097,-5.019203109863981,1.0312146131090136,0.6597832296607389,0.1604359887329089,3.5007007311086055e-05,33.711036023953675,47.31381119772624,nan,0.009614533477446527,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,220.7459746164112,-218.3298033271269,-5.019280491588126,1.031079000597235,0.6598360274933297,0.16044716739374154,3.5712889824121904e-05,33.62285967753836,48.05575459627225,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,220.74572758236923,-218.32112103635515,-5.017591202069788,1.0309318864288204,0.6598889112089319,0.16045840864714442,3.501562905625993e-05,33.48050799778103,47.1635644427431,nan,2.2047821289774094,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,220.77087081220472,-218.31673022315132,-5.017675378750773,1.052146792043666,0.6598207508997891,0.160446832193007,3.5699815904579526e-05,32.034403638657636,46.63706474221152,9.887890420424446,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,220.77067060060818,-218.3080373027152,-5.017376001840671,1.0520248428920922,0.6598734140282009,0.16045811262666912,3.50030692953131e-05,31.948990150310813,46.60823642231632,nan,0.09290663280456951,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,220.77047373765726,-218.29934716310487,-5.017436715246119,1.0518966959319043,0.6599261630431615,0.16046945589380895,3.570881448228742e-05,31.853097622184396,47.37671534656694,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,220.77027152029652,-218.29065275667332,-5.016906072127461,1.0517725730690832,0.6599789978700074,0.16048086197914557,3.501173363673223e-05,31.783586690375298,46.50153112029852,nan,0.2474169426786997,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,220.77007421116826,-218.28196272307775,-5.016962493582449,1.0516546370586939,0.660031918867351,0.16049233118322995,3.571784484865255e-05,31.689039918541326,46.464633731267654,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,220.7853537879354,-218.2832082192356,-5.015928962960901,1.069627394058552,0.6599636273431817,0.16048091615131296,3.499921730831906e-05,32.20617257312496,46.34132769384492,5.086512993638828,0.7225883582032272,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,220.7851870393402,-218.27454402860388,-5.015975853556541,1.0695385297104052,0.6600163272768402,0.16049242408494432,3.5704816403090445e-05,32.10632844232857,47.11081490703015,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,220.78500430703755,-218.26586626200182,-5.014092978399943,1.0694442497729852,0.6600691129502151,0.16050399505846838,3.500790134101151e-05,32.32502825696796,46.57053972950667,nan,2.6315198922294374,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,220.78483751172473,-218.2572023161025,-5.014123005625702,1.069365954362164,0.6601219847027753,0.1605156293579614,3.57138663271735e-05,32.22103067578729,46.52754301924975,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,220.78466068674663,-218.24853008930387,-5.012922815479324,1.0692797007053247,0.660174942488673,0.16052732698976058,3.501660498669621e-05,32.438441122611295,46.79450299089581,nan,1.0697106589885659,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,220.75111934648564,-218.21879981636778,-5.0130728174471,1.0304485423157361,0.6601065208170842,0.160516069040615,3.570086107260979e-05,31.43241403289576,48.02276860456988,21.811757825961088,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,220.75088360303658,-218.2100793872063,-5.012662819721833,1.030284679348034,0.660159257075977,0.16052780493190505,3.500410060542919e-05,31.472670982170246,47.28114496711566,nan,0.1325163244483046,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,220.7506513235542,-218.20136184239774,-5.012682822987031,1.0301232452849782,0.6602120793228182,0.16053960435334813,3.57099110198944e-05,31.361492014475147,47.23003323794049,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,220.7504340995492,-218.19265723825703,-5.014661367049427,1.02997367945253,0.6602649875294901,0.1605514673246492,3.501280442236326e-05,30.81092170330945,46.737940218799956,nan,2.703546891304792,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,220.7502017512319,-218.18394002091745,-5.014702943752384,1.029801942041416,0.6603179820087737,0.16056339411191142,3.571897250286001e-05,30.70546024397174,47.51515383462866,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,220.7981602767155,-218.1927863068723,-5.017117377201143,1.0768726463181237,0.6602494308661072,0.16055228854722428,3.5000306011809876e-05,29.518785711434766,45.604003846944565,19.642117660547964,4.361459788598165,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,220.7980058212867,-218.18407997045213,-5.017183475390025,1.076773225004607,0.6603022033499893,0.16056425309085698,3.570595393570496e-05,29.425934141278212,45.549176125349135,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,220.7978597042625,-218.17538059815266,-5.018366045206007,1.076684596531682,0.6603550617191415,0.16057628139798263,3.500899478095314e-05,29.329290849343884,45.49955563361029,nan,0.8781392771989749,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,220.79770558391564,-218.1666742990563,-5.018445197759324,1.0765752605096421,0.6604080062700238,0.1605883737224351,3.571500070512123e-05,29.239513689260566,46.29622961720142,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,220.79754975073192,-218.15796643183955,-5.018260938215401,1.076473792795657,0.6604610369990865,0.16060053010225794,3.501768816980466e-05,29.145522796923792,45.3759060743551,nan,0.049264889227217085,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,220.76488642658816,-218.13277572177734,-5.018253910857737,1.041307941226798,0.660392357399203,0.1605895723967014,3.5701975572472926e-05,28.92728031499632,45.741006036441966,12.073004042335636,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,220.76466143421376,-218.12402769739623,-5.016511507044111,1.0411305834707396,0.6604451656762299,0.16060176601005705,3.5005158493634776e-05,28.8881506785625,45.7309004984635,nan,2.3384901137762615,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,220.76444903149425,-218.1152904485881,-5.016572050273079,1.0409584776938712,0.6604980600441649,0.1606140238390698,3.571099496255908e-05,28.791262960427495,46.55221750149142,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,220.76424204380362,-218.10655768819677,-5.017424487245261,1.0408031715629158,0.6605510405143932,0.16062634593297595,3.501382723886415e-05,28.660582251027233,45.594701768405216,nan,0.44125376276832345,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,220.7640298749298,-218.09782040039073,-5.017495041832843,1.0406417024604921,0.6606041073608949,0.1606387325288751,3.5720014281425425e-05,28.570420673075088,45.534958650499235,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,220.77323747394522,-218.08808738251253,-5.0145858823454725,1.0467161648415992,0.6605353000117793,0.16062791786967417,3.50012824710415e-05,27.96754299701899,45.631953057510636,3.9403069346204025,5.836996431191102,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,220.7730354659796,-218.07933011855863,-5.014627947868969,1.0465372940998985,0.6605881439458872,0.16064034114507542,3.5706942699004355e-05,27.862616460763064,46.504765225471964,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,220.77283634303762,-218.07057526515524,-5.015150663283095,1.0463711632090849,0.6606410739053663,0.16065282889101368,3.5009916966930775e-05,27.690720175678855,45.466760470510536,nan,0.16228128981821588,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,220.7726340228549,-218.061817956912,-5.015199617615375,1.0462023987450293,0.6606940901506119,0.16066538133444117,3.571592868324707e-05,27.590929448069485,45.39188218364813,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,220.7724317087026,-218.05306079875197,-5.015249554476341,1.0460337529657475,0.6607471927681654,0.16067799857865533,3.643626494647989e-05,27.491757462211194,45.332160219128696,nan,nan,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,220.74733764241208,-218.03693921929872,-5.015227516888082,1.0226254494645415,0.6606782586370616,0.1606673222748444,3.7147198537860565e-05,28.152675080911578,46.56192875588103,5.65917481740983,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,220.7470941242973,-218.02818242194886,-5.0148303066403255,1.022429640293401,0.6607311378333077,0.1606799755826741,3.636449375745294e-05,28.13232604343523,45.67979560004297,nan,0.13101103701604933,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,220.7468534666559,-218.019428023924,-5.014877436221377,1.0222363309963332,0.6607841032290506,0.1606926937834301,3.7097011531521615e-05,28.03300932998089,45.61245608944687,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,220.7466111078251,-218.01067212511845,-5.014627583370343,1.0220416801234142,0.6608371548603484,0.16070547694494985,3.6317014304031414e-05,27.99495526258622,45.62249420438232,nan,0.058096058250404654,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,220.7463703866952,-218.00191764987974,-5.014673656750111,1.0218378342833847,0.6608902929767986,0.16071832528596672,3.7048240477818866e-05,27.892612391707466,46.46105677308032,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,220.77018366774476,-218.0006065086171,-5.015973410131443,1.0443010321901798,0.6608212327930592,0.16070778241731093,3.624824918001703e-05,27.074709500454993,44.92408692564271,5.079223470269255,1.137389745397796,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,220.76998072245073,-217.9918516574546,-5.016033245208774,1.0441336800662524,0.6608741470947307,0.16072066626034776,3.697733517377085e-05,26.980628892218586,44.85264367018937,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,220.76978203186067,-217.983100291784,-5.016851661726288,1.0439604514298606,0.6609271475534062,0.16073361526237567,3.6203583959726554e-05,26.829334433110464,45.65129548527828,nan,0.37833002561945445,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,220.7695790891427,-217.9743453620087,-5.016921093949807,1.0437931144484218,0.6609802344063461,0.1607466296330206,3.6931523922206356e-05,26.739448754408564,44.69269882108721,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,220.76938576772076,-217.96559858893198,-5.018809750080276,1.0436384273310517,0.6610334077081816,0.16075970945375456,3.616031559229773e-05,26.652843036022702,44.62814779254357,nan,2.1839834382417243,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,220.77365213265907,-217.96306957072414,-5.018772875942706,1.0509809781106907,0.6609642224060881,0.16074929518837286,3.6863809627212795e-05,27.25510360215766,44.45158048502596,3.5562390958972374,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,220.77344943790294,-217.9543281399165,-5.016567380175077,1.0508133510166562,0.6610171714500916,0.1607624098876605,3.6096058771817865e-05,27.19495248131109,45.28959832772678,nan,3.4888053649671726,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,220.7732586072389,-217.94559673203656,-5.0166339966597855,1.0506711046616077,0.6610702067975418,0.16077559014169066,3.6820990434139816e-05,27.10535732433784,44.353614481841404,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,220.7730708010773,-217.93686791210808,-5.017299027067097,1.0505323522715424,0.6611233285139784,0.16078883603995797,3.605566646292091e-05,26.988670174563058,44.251099667896675,nan,0.23721527681603896,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,220.772880126464,-217.92813664226566,-5.017373599081283,1.0503903874604543,0.6611765368202457,0.16080214778007865,3.677964688909537e-05,26.902701635587977,44.21588554008134,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,220.75926712226774,-217.91008431328103,-5.016882579680741,1.0340631962824711,0.6611072271456615,0.16079185710088795,3.5994466110712196e-05,26.43956934219142,45.35054187744697,4.061274710942364,0.24463555856276747,nan
