t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
385.71000000000004,229.87452697753906,-202.9635467529297,-53.08571243286133,227.64423446485787,-201.99584887961248,-53.09527048801929,2.431200366601407,0.6819324359810305,0.35033473064462306,3.577237058526115e-05,10.66703185810948,12.986698168248493,nan,nan,nan
385.72,229.87554931640625,-202.954833984375,-53.08715057373047,227.64540488686956,-201.98692056813087,-53.09643925349206,2.4311492832630908,0.6819899452729035,0.35039223993413693,3.506873502111838e-05,10.572674478160401,12.717676066677674,nan,0.12110741464388858,nan
385.73,229.8765411376953,-202.94613647460938,-53.08856201171875,227.64655482435703,-201.9779923482201,-53.097990740834945,2.431096647209004,0.682047545724878,0.35044984038375243,3.5773014363347254e-05,10.596673805616488,12.92486326398198,nan,nan,nan
385.74,229.8775177001953,-202.9374237060547,-53.089942932128906,227.6476846581932,-201.96906418475663,-53.099091396301155,2.431040775488894,0.6821052374814544,0.3505075321379698,3.506967057851146e-05,10.497190064188166,12.677258353132798,nan,0.12596197633696932,nan
385.75,229.8784637451172,-202.92872619628906,-53.0912971496582,227.6408130365569,-201.9481332324277,-53.100615322679815,2.443098459465618,0.6820190184322499,0.3504213130981547,3.57523494527269e-05,10.625788117902172,13.08213604634279,1.4870247409536694,nan,nan
385.76,229.87940979003906,-202.92001342773438,-53.092628479003906,227.64189119281568,-201.93918595678696,-53.10067898206331,2.44306709103232,0.6820764367085255,0.3504787313720899,3.505010075832034e-05,10.045600786565242,12.08648852294063,nan,1.3868920195892918,nan
385.77,229.8803253173828,-202.91131591796875,-53.093929290771484,227.64295028834576,-201.93023854009434,-53.102106319415974,2.443036370120786,0.6821339460004024,0.35053624066162653,3.575424480729165e-05,10.065925895901518,12.42358922793717,nan,nan,nan
385.78000000000003,229.8812255859375,-202.90260314941406,-53.0952033996582,227.6439909287117,-201.92129109442004,-53.10276493610549,2.443000089562476,0.6821915464523811,0.3505938411112648,3.505220819994222e-05,9.826306936567182,12.018743584719058,nan,0.38911502400025055,nan
385.79,229.88209533691406,-202.89390563964844,-53.09645462036133,227.64501329192873,-201.91234365721027,-53.104134893478175,2.442961110611225,0.6822492382089617,0.3506515328655049,3.575672968458775e-05,9.84404199326329,12.24935279042894,nan,nan,nan
385.8,229.88296508789062,-202.88519287109375,-53.097679138183594,227.65648176193622,-201.8947426700671,-53.10601123307023,2.436860485393432,0.6821630191597408,0.35056531382559925,3.50337522298773e-05,10.144077851678583,12.525141433865965,1.4544495097534185,0.24843603923999347,nan
385.81,229.88380432128906,-202.87648010253906,-53.098880767822266,227.65748507946097,-201.8857817579879,-53.10733772798803,2.436811871401992,0.6822204374360206,0.350622732099557,3.573778225764406e-05,10.1629170050362,12.654009068565777,nan,nan,nan
385.82,229.8846435546875,-202.86778259277344,-53.100059509277344,227.6584714112035,-201.87682084661003,-53.1088585242574,2.436785796381788,0.6822779467279018,0.35068024138911624,3.503689550325465e-05,10.37078243389011,12.809852290149117,nan,0.03332361611484502,nan
385.83,229.8854522705078,-202.85906982421875,-53.10121154785156,227.65944117183625,-201.86786001300453,-53.11014134868142,2.4367400441161484,0.6823355471798845,0.3507378418387771,3.5741315753873876e-05,10.391338629480902,12.874011543754737,nan,nan,nan
385.84000000000003,229.88624572753906,-202.85037231445312,-53.10234069824219,227.66039480800296,-201.85889912578523,-53.111397196778775,2.4367013399291944,0.6823932389364692,0.3507955335930398,3.504052697184661e-05,10.500282192121768,13.11757296072783,nan,1.6279225561269482e-05,nan
385.85,229.8870391845703,-202.84165954589844,-53.103450775146484,227.66482093837286,-201.8229797945678,-53.1125824292904,2.4445952132431565,0.682307019887232,0.3507093145530442,3.572336193368334e-05,10.566860249237573,13.280258372715894,5.2621485401803305,nan,nan
385.86,229.88780212402344,-202.8329620361328,-53.10453414916992,227.6657484415828,-201.81397596376797,-53.11383108946629,2.444573913061421,0.6823644381635158,0.35076673282702436,3.50234831171352e-05,10.699938197730853,13.816576142713114,nan,0.0007339025144941388,nan
385.87,229.8885498046875,-202.82424926757812,-53.10559844970703,227.66666060041064,-201.8049719492438,-53.11502682283697,2.444546334593144,0.682421947455401,0.35082424211660596,3.5727815468283406e-05,10.719582127619555,13.606795432240247,nan,nan,nan
385.88,229.8892822265625,-202.81553649902344,-53.10664367675781,227.6675576183981,-201.79596783044002,-53.11559636060145,2.444516446053955,0.6824795479073879,0.3508818425662892,3.502797405985513e-05,10.519082371062803,13.370761005085205,nan,0.258635378939526,nan
385.89,229.88999938964844,-202.8068389892578,-53.107666015625,227.66843963723355,-201.7869636685914,-53.11674552486688,2.444495007305641,0.6825372396639766,0.3509395343205743,3.573270305444874e-05,10.537416579067246,13.590356516745357,nan,nan,nan
385.90000000000003,229.8907012939453,-202.79812622070312,-53.108665466308594,227.64006077857434,-201.78378864744678,-53.11798616393101,2.4686737972751804,0.6824510206147231,0.35085331528048963,3.501174169753727e-05,10.863319888546132,13.260710903950319,6.453484531891669,0.0007044820887757556,nan
385.91,229.8914031982422,-202.7894287109375,-53.10964584350586,227.64086744562874,-201.77479361427228,-53.11909810770023,2.4687010549020707,0.6825084388910109,0.350910733554492,3.5715995108435824e-05,10.883286235375524,13.309096671255638,nan,nan,nan
385.92,229.89207458496094,-202.7807159423828,-53.11061096191406,227.64166020021773,-201.76579853719005,-53.12043619552819,2.468707916631276,0.6825659481829002,0.35096824284409583,3.501698060119694e-05,11.138138031985426,13.467807798675969,nan,0.04233735465853016,nan
385.93,229.8927459716797,-202.77200317382812,-53.11155319213867,227.64243939246344,-201.75680348567096,-53.1215133990462,2.4687262531556557,0.6826235486348912,0.35102584329380127,3.5721637925353965e-05,11.1581832465283,13.415343458267754,nan,nan,nan
385.94,229.8933868408203,-202.7633056640625,-53.11247634887695,227.64320528869882,-201.74780843418324,-53.12091279891881,2.4687289877768337,0.6826812403914839,0.3510835350481086,3.502257306841774e-05,10.412837134031596,12.989596335941028,nan,1.942919031756197,nan
385.95,229.89402770996094,-202.7545928955078,-53.11338424682617,227.6474754592802,-201.7538611285276,-53.121917017935004,2.4593767284954144,0.6825950213422143,0.3509973160079355,3.5705640912548495e-05,10.34896097923438,12.41682272088956,1.678092937838679,nan,nan
385.96000000000004,229.8946533203125,-202.74588012695312,-53.1142692565918,227.6482212210473,-201.7448896064918,-53.123491275274375,2.4593747669460844,0.6826524396185061,0.35105473428195993,3.500734578069463e-05,10.738704951225625,12.894425065938423,nan,0.22689874148705533,nan
385.97,229.895263671875,-202.7371826171875,-53.11513900756836,227.64895446071338,-201.73591780367815,-53.12448731660786,2.4593746542166643,0.6827099489103994,0.35111224357158577,3.571193488173232e-05,10.75598270050877,13.05485901893995,nan,nan,nan
385.98,229.8958740234375,-202.7284698486328,-53.11599349975586,227.6496753126869,-201.72694580029875,-53.12642228843318,2.4593836274974272,0.6827675493623944,0.3511698440213133,3.501354498803487e-05,11.414651882280806,13.4161530933029,nan,0.6440104709087398,nan
385.99,229.89645385742188,-202.71975708007812,-53.11682891845703,227.65038417341697,-201.71797371898347,-53.12739517773072,2.459371987684467,0.6828252411189911,0.35122753577564264,3.5718537561242806e-05,11.433596687221439,13.622540291267175,nan,nan,nan
386.0,229.89703369140625,-202.7110595703125,-53.11764907836914,227.64794073257306,-201.66106214158708,-53.12731633948012,2.4821376258661414,0.6827390220697055,0.3511413167353818,3.4998886950584544e-05,11.166726550119009,14.221009730491984,16.11202317032326,0.6947265954565389,nan
386.01,229.89759826660156,-202.7023468017578,-53.11845016479492,227.6486215014141,-201.65201389250277,-53.12824683009466,2.4821747894272423,0.6827964403460013,0.3511987350094281,3.5703408349238924e-05,11.184450547299214,14.09274571274161,nan,nan,nan
386.02,229.89816284179688,-202.69363403320312,-53.11923599243164,227.64929090745855,-201.6429655522525,-53.12837453276921,2.4822193188429615,0.6828539496378986,0.3512562442990758,3.5005603745014867e-05,10.881979033700029,13.673146092216674,nan,0.4378465899650831,nan
386.03000000000003,229.89869689941406,-202.6849365234375,-53.1200065612793,227.64994924756985,-201.63391728504115,-53.12926712537895,2.4822556675736576,0.6829115500898976,0.3513138447488252,3.571053216099633e-05,10.897633172758244,14.056899228495924,nan,nan,nan
386.04,229.89923095703125,-202.6762237548828,-53.12076187133789,227.65059673759734,-201.62486898265897,-53.128793873342545,2.4822907208752176,0.6829692418464983,0.35137153650317643,3.501256703736866e-05,10.338608986526884,13.185350393431126,nan,1.2884852016748154,nan
386.05,229.89974975585938,-202.66751098632812,-53.12150192260742,227.66754757721708,-201.6351339798248,-53.12959232426073,2.459389010403015,0.6828830227971969,0.35128531746282854,3.5695890550375654e-05,10.166161375367142,12.941183375981824,4.560791379815575,nan,nan
386.06,229.9002685546875,-202.65879821777344,-53.122230529785156,227.66819988979125,-201.626116117953,-53.13062831212487,2.4593969518663528,0.6829404410734967,0.3513427357368965,3.4998592165181235e-05,10.347153673924675,12.984192515010362,nan,0.028412134608809016,nan
386.07,229.90077209472656,-202.6501007080078,-53.12294006347656,227.66884194655293,-201.61709808984557,-53.13145207649744,2.4594062392825804,0.6829979503653979,0.35140024502656597,3.5703453353994184e-05,10.361149396272834,13.27858678981381,nan,nan,nan
386.08,229.90126037597656,-202.64138793945312,-53.12363815307617,227.6694739955994,-201.60807997080764,-53.129383847962615,2.459396027221528,0.6830555508174008,0.351457845476337,3.5005963336324625e-05,9.274469315319237,12.021734451777025,nan,5.848454413271408,nan
386.09000000000003,229.9017333984375,-202.63267517089844,-53.12432098388672,227.67009630647067,-201.59906176477503,-53.130152136925894,2.4593891082758694,0.6831132425740055,0.35151553723070994,3.571122662017643e-05,9.28310580795991,12.099134015460745,nan,nan,nan
386.1,229.90220642089844,-202.62396240234375,-53.1249885559082,227.67473242696738,-201.61928361715508,-53.13106757806202,2.4435745966836593,0.6830270235246882,0.3514293181902757,3.4992369025741015e-05,9.262498574991513,11.593411243456266,6.448543807572456,0.046101710734751944,nan
386.11,229.90267944335938,-202.61526489257812,-53.12564468383789,227.67534172263515,-201.61031154024033,-53.131811372561074,2.4435635024663775,0.683084441800992,0.3514867364643652,3.5697158119108106e-05,9.271210175381707,11.642382045973212,nan,nan,nan
386.12,229.9031219482422,-202.60655212402344,-53.12628936767578,227.67594160029444,-201.601339417021,-53.130770465047775,2.443523064928486,0.6831419510928972,0.35154424575405613,3.5000078628022804e-05,8.778946961002633,11.188734767078891,nan,2.218153412541574,nan
386.13,229.90357971191406,-202.59783935546875,-53.12691879272461,227.67653225201937,-201.59236730443368,-53.131472229037946,2.443508782021937,0.683199551544904,0.3516018462038487,3.570527103754328e-05,8.785375322767795,10.974242031403332,nan,nan,nan
386.14,229.9040069580078,-202.58912658691406,-53.12753677368164,227.67711388061286,-201.58339502583274,-53.13080549506824,2.4434728227758358,0.6832572433015126,0.3516595379582431,3.50079520519541e-05,8.509216545374153,10.904437782364012,nan,1.2991995214517653,nan
386.15000000000003,229.90443420410156,-202.58041381835938,-53.128143310546875,227.6790268172857,-201.5969357295493,-53.131357892596235,2.4330387423964144,0.6831710242521798,0.3515733189177232,3.569151881656043e-05,8.411229545333654,10.433096439691145,4.108775983088054,nan,nan
386.16,229.90484619140625,-202.57171630859375,-53.12873458862305,227.67959334942472,-201.58799879504093,-53.131170661566806,2.432993278179946,0.6832284425284874,0.3516307371918341,3.499479372414754e-05,8.290524421446223,10.551910365481039,nan,0.4970461556861055,nan
386.17,229.90525817871094,-202.56300354003906,-53.12931823730469,227.68015149932083,-201.5790617884985,-53.131802715380246,2.432950323726829,0.6832859518203964,0.3516882464815464,3.569990827232605e-05,8.293082857004691,10.289121251795718,nan,nan,nan
386.18,229.90567016601562,-202.55429077148438,-53.129886627197266,227.6807014622504,-201.57012471193678,-53.13064172134728,2.4329137131569882,0.6833435522724072,0.35174584693136035,3.50029232356586e-05,8.135752405992811,10.095717484580732,nan,2.2426647905564683,nan
386.19,229.9060516357422,-202.5455780029297,-53.13044357299805,227.68124335856487,-201.5611874112998,-53.131234797039596,2.4328578530447684,0.6834012440290197,0.35180353868577613,3.570843352698842e-05,8.13614788614952,10.339885168899658,nan,nan,nan
386.2,229.9064483642578,-202.536865234375,-53.1309928894043,227.72030620753304,-201.57190270569305,-53.13248169056994,2.3896385558695705,0.6833150249796714,0.3517173196451712,3.499000301925335e-05,7.8956713652534045,10.272533148686053,13.027025005327744,0.3392586482963194,nan
386.21000000000004,229.9068145751953,-202.5281524658203,-53.131526947021484,227.72089373778763,-201.56299638759168,-53.13306073463293,2.389514284380655,0.683372443255983,0.35177473791930325,3.569503176842716e-05,7.8969591278990965,10.632571632647554,nan,nan,nan
386.22,229.90719604492188,-202.51943969726562,-53.13205337524414,227.72147381868947,-201.55408996790229,-53.13279253490311,2.3894104495848327,0.683429952547896,0.3518322472090368,3.4998336003494944e-05,7.845524376510011,10.250938218436593,nan,0.4952510168349359,nan
386.23,229.90756225585938,-202.5107421875,-53.132568359375,227.72204653108895,-201.54518333239182,-53.133343792578984,2.3893060681279996,0.6834875529999105,0.35188984765887193,3.5703760448946286e-05,7.845618827455265,10.481607721349453,nan,nan,nan
386.24,229.9079132080078,-202.5020294189453,-53.13307571411133,227.7226118860181,-201.5362764713802,-53.13260272501178,2.389188323958458,0.6835452447565269,0.3519475394133089,3.500677104022413e-05,7.833938239766402,10.436493069744655,nan,1.1617439243218783,nan
386.25,229.90835571289062,-202.49331665039062,-53.13367462158203,227.7105268712497,-201.56888517225283,-53.133179930839255,2.3843291340835586,0.6834590257071633,0.35186132037261963,3.569054787033782e-05,7.780186107841995,9.885687779496301,13.08943099039042,nan,nan
386.26,229.90890502929688,-202.48460388183594,-53.13436508178711,227.71121024888132,-201.5600436758419,-53.13227490667971,2.3842563392398675,0.6835164439834787,0.35191873864677276,3.499410323859074e-05,7.8971594379833165,9.870450044492658,nan,1.7423960550306534,nan
386.27,229.9095458984375,-202.47589111328125,-53.1351432800293,227.71198689233248,-201.55120221007573,-53.13301772431362,2.384181132173441,0.6835739532753954,0.35197624793652726,3.569943286638883e-05,7.897845402904018,9.966909951415456,nan,nan,nan
386.28000000000003,229.9102783203125,-202.46717834472656,-53.136016845703125,227.71285573875403,-201.54236069260222,-53.134209478309955,2.384105064421611,0.6836315537274137,0.3520338483863834,3.500268244964473e-05,7.863582973960378,9.867786146392064,nan,0.09006446412760619,nan
