t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
129.94,190.0507049560547,-221.50047302246094,-21.590702056884766,188.5911502484517,-222.64024265891274,-21.59399984873661,1.8518600498133282,1.3743363233781922,1.3743363233781922,3.611219445050409e-05,2.79645190420856,3.3400234426281,nan,0.2890604088040794,nan
129.95,190.0592803955078,-221.50399780273438,-21.59177589416504,188.5717887262583,-222.6200407123899,-21.595076031769462,1.8596220404123323,1.3742501043268944,1.3742501043268944,3.6812325578409196e-05,2.812264259454853,3.371962288635877,9.650076567951276,nan,nan
129.96,190.06784057617188,-221.50746154785156,-21.59282875061035,188.58027221324434,-222.62358079011403,-21.594890172292175,1.8597274119587532,1.3743075226036918,1.3743075226036918,3.6045284503483345e-05,2.6344918664747285,3.140720903175471,nan,1.1638069025429416,nan
129.97,190.076416015625,-221.5108642578125,-21.593860626220703,188.58875662828663,-222.62705123122802,-21.595993897395537,1.8598409510504872,1.3743650318960907,1.3743650318960907,3.676675356656479e-05,2.640577497183285,3.1781212418496407,nan,nan,nan
129.98,190.08499145507812,-221.51419067382812,-21.594871520996094,188.59724194042352,-222.63045331410245,-21.596269368727164,1.8599577560809064,1.3744226323485913,1.3744226323485913,3.6002466230464526e-05,2.571287378412977,3.125341218028632,nan,0.43557633649971267,nan
129.99,190.09356689453125,-221.5174560546875,-21.595861434936523,188.6057283122386,-222.63378851243834,-21.597325834311803,1.8600709523166532,1.3744803241056935,1.3744803241056935,3.672310918837439e-05,2.5756100338932018,3.1514488773178067,nan,nan,nan
130.0,190.10214233398438,-221.52064514160156,-21.596834182739258,188.6162411774221,-222.61205998451067,-21.598487242956338,1.843662479686425,1.3743941050543957,1.3743941050543957,3.593945633575612e-05,2.5491878896120332,3.048247031688394,4.591790519632109,0.02596459129726524,nan
130.01,190.11073303222656,-221.52378845214844,-21.5977840423584,188.6247328233818,-222.6152256213108,-21.599506669518142,1.8437555918179998,1.3744515233311931,1.3744515233311931,3.6658437174070376e-05,2.5542490226737486,3.198146843941894,nan,nan,nan
130.02,190.1193084716797,-221.52685546875,-21.598716735839844,188.633225427586,-222.61832819350894,-21.6012313928325,1.8438443118482724,1.374509032623592,1.374509032623592,3.59003111678345e-05,2.6495731815133663,3.199517193923568,nan,0.35091294486190755,nan
130.03,190.1278839111328,-221.5299835205078,-21.59973907470703,188.64171889462557,-222.62143163990157,-21.60227553833,1.8438958450156184,1.3745666330760926,1.3745666330760926,3.661859568979863e-05,2.6491606381723134,3.184421683375402,nan,nan,nan
130.04,190.13645935058594,-221.53318786621094,-21.600847244262695,188.65021327534768,-222.62459872659662,-21.603228668492257,1.8439389180529513,1.3746243248331949,1.3746243248331949,3.586293795840636e-05,2.6316143607419384,3.2301942982755776,nan,0.021742288172550472,nan
130.05,190.14505004882812,-221.5364532470703,-21.602041244506836,188.66982193110292,-222.62006889834797,-21.604361511712202,1.830444280130062,1.374538105781897,1.374538105781897,3.655780352880894e-05,2.5848250587234096,3.2051542117233316,1.6024851913572355,nan,nan
130.06,190.15362548828125,-221.53976440429688,-21.603321075439453,188.67833567246154,-222.6233486064438,-21.605871239866495,1.8304756942233253,1.3745955240586945,1.3745955240586945,3.580544964814225e-05,2.6191721751097337,3.1970045099231355,nan,0.0284569567030992,nan
130.07,190.16221618652344,-221.54315185546875,-21.604686737060547,188.68685015400106,-222.62668976687476,-21.607263365094763,1.830509758069303,1.3746530333510933,1.3746530333510933,3.652161626486784e-05,2.6193140490378792,3.2221919715703295,nan,nan,nan
130.08,190.17080688476562,-221.54660034179688,-21.60613441467285,188.69536565975554,-222.6300916032039,-21.608128844179785,1.8305420234875047,1.374710633803594,1.374710633803594,3.57715500561499e-05,2.5487153734492902,3.1986837404908424,nan,0.2524851321082056,nan
130.09,190.17938232421875,-221.5500946044922,-21.607664108276367,188.70388203018265,-222.63355341384286,-21.609683598929742,1.830570454148838,1.3747683255606962,1.3747683255606962,3.6487187723848956e-05,2.5492646923200293,3.186768185559846,nan,nan,nan
130.1,190.18797302246094,-221.5536651611328,-21.609275817871094,188.676751751839,-222.67543116053633,-21.61126199458976,1.882060740543712,1.3746821065093984,1.3746821065093984,3.571758378880281e-05,2.687150800624783,3.51548465708143,19.065305674512626,0.0008536180386014808,nan
130.11,190.19656372070312,-221.55728149414062,-21.6109676361084,188.6852129180894,-222.6790715142385,-21.612981082241816,1.8821790966105378,1.3747395247861958,1.3747395247861958,3.643185379011865e-05,2.6881955303817935,3.5629897531211867,nan,nan,nan
130.12,190.20513916015625,-221.5609588623047,-21.61273956298828,188.69367461598196,-222.6827696709218,-21.615049049318486,1.8822831594511167,1.3747970340785947,1.3747970340785947,3.5687005630281024e-05,2.7265549737263792,3.5343424152888794,nan,0.04866187737599272,nan
130.13,190.21372985839844,-221.564697265625,-21.614591598510742,188.70213689206042,-222.68652489422746,-21.61693204156968,1.8823963455797743,1.3748546345310952,1.3748546345310952,3.640085308783782e-05,2.7277803233955815,3.5734880128680637,nan,nan,nan
130.14000000000001,190.22232055664062,-221.5684814453125,-21.616519927978516,188.71059977201216,-222.6903365844106,-21.62025361206549,1.8825176291858163,1.3749123262881975,1.3749123262881975,3.5658024080005754e-05,2.968463100387975,3.8805375908006736,nan,1.255984374533366,nan
130.15,190.2309112548828,-221.57232666015625,-21.6185245513916,188.69646894752051,-222.70356814608192,-21.62235714514728,1.9063670115897273,1.3748261072368997,1.3748261072368997,3.6348978065394495e-05,3.0475079601666426,4.1936314727173984,4.263077627821757,nan,nan
130.16,190.239501953125,-221.57623291015625,-21.62060546875,188.70489682670157,-222.70750590114235,-21.625964664343563,1.9065204418408752,1.374883525513697,1.374883525513697,3.5608986797510684e-05,3.450274074167606,4.5874249111895375,nan,1.483613670656146,nan
130.17000000000002,190.2480926513672,-221.58018493652344,-21.622760772705078,188.71332496303867,-222.71149836549426,-21.628188242345598,1.906675480813052,1.374941034806096,1.374941034806096,3.632123811920946e-05,3.455052368074194,4.644485936487841,nan,nan,nan
130.18,190.2566680908203,-221.58419799804688,-21.62499237060547,188.7217533636069,-222.71554474223842,-21.631101064235473,1.9068156679520234,1.3749986352585966,1.3749986352585966,3.558309929847983e-05,3.693003823337639,4.734642675314653,nan,0.25685800090832345,nan
130.19,190.2652587890625,-221.5882568359375,-21.627243041992188,188.73018183614698,-222.71964420391336,-21.633455172068167,1.9069706915282723,1.3750563270156988,1.3750563270156988,3.629506248364742e-05,3.7078633887487147,4.895737793404422,nan,nan,nan
130.2,190.2738494873047,-221.59237670898438,-21.62948226928711,188.77007102266353,-222.75143728147825,-21.63725539290099,1.8986393819993979,1.3749701079644012,1.3749701079644012,3.553716757899506e-05,4.321941287471359,5.38844352115812,12.610544904984687,1.2295108421190308,nan
130.21,190.28244018554688,-221.59654235839844,-21.631694793701172,188.77854950508018,-222.75568459280578,-21.639611494053867,1.898778705517286,1.3750275262411986,1.3750275262411986,3.624799971143899e-05,4.351019670960781,5.389892702282431,nan,nan,nan
130.22,190.29103088378906,-221.6007537841797,-21.633869171142578,188.78702809667465,-222.75998320033167,-21.640732025214895,1.898916617886638,1.3750850355335975,1.3750850355335975,3.55142100081036e-05,3.9484598512622116,5.0649193296154555,nan,0.9949365269633852,nan
130.23,190.29962158203125,-221.6050262451172,-21.636005401611328,188.79550678294143,-222.76433257518693,-21.643009065513972,1.8990528026068252,1.375142635986098,1.375142635986098,3.622483949697838e-05,3.9766091422835523,5.012255619681824,nan,nan,nan
130.24,190.30821228027344,-221.60934448242188,-21.63810157775879,188.80398557002798,-222.76873208201877,-21.64563635389812,1.8991930851723342,1.3752003277432003,1.3752003277432003,3.549265657728354e-05,4.222367720990908,5.2451979991907995,nan,0.10388690838584987,nan
130.25,190.31680297851562,-221.61370849609375,-21.640155792236328,188.80506883192947,-222.81358496146242,-21.64777945582746,1.9300522745114266,1.3751141086919028,1.3751141086919028,3.61807909434909e-05,4.315281936325669,5.724839794077057,11.87315104492392,nan,nan
130.26,190.3253936767578,-221.6181182861328,-21.64217185974121,188.8135360147565,-222.8181468887982,-21.65111870084459,1.9302492801016289,1.3751715269687002,1.3751715269687002,3.545102373711456e-05,4.967252836622727,6.323274641784268,nan,0.9542867593793378,nan
130.27,190.333984375,-221.62258911132812,-21.644145965576172,188.82200318287232,-222.82275732911285,-21.653252743401342,1.9304335807612614,1.375229036261099,1.375229036261099,3.616047252275716e-05,5.003206082260093,6.316829443017593,nan,nan,nan
130.28,190.3425750732422,-221.62709045410156,-21.646081924438477,188.83047023969436,-222.82741571930785,-21.654314789657988,1.9306241348333342,1.3752866367135996,1.3752866367135996,3.543216226615074e-05,4.6231095629882795,5.999261330950834,nan,0.7354442951262615,nan
130.29,190.35116577148438,-221.63165283203125,-21.647977828979492,188.83893719432498,-222.83212138704133,-21.656362178972394,1.9308107930271932,1.3753443284707019,1.3753443284707019,3.614151368236754e-05,4.655622440846833,5.96999515829056,nan,nan,nan
130.3,190.35975646972656,-221.63626098632812,-21.649837493896484,188.85942616828373,-222.83742815595775,-21.65744214168055,1.9219394926717912,1.3752581094194043,1.3752581094194043,3.5393207732210446e-05,4.31983934423643,5.540549496895849,1.0641602337425147,0.6457221862684439,nan
130.31,190.36834716796875,-221.64089965820312,-21.65165901184082,188.8679121581498,-222.84222743780245,-21.659407431121718,1.9221221841310634,1.3753155276962017,1.3753155276962017,3.6101613940499884e-05,4.349316220322285,5.691782683862182,nan,nan,nan
130.32,190.37693786621094,-221.64559936523438,-21.653446197509766,188.8763980933167,-222.8470724179695,-21.660660507268876,1.9222926813447159,1.3753730369886006,1.3753730369886006,3.537687218946275e-05,4.157852752889269,5.330978314992684,nan,0.3162343181303213,nan
130.33,190.38552856445312,-221.6503448486328,-21.655195236206055,188.88488406784654,-222.8519624910963,-21.66254859488709,1.9224653275830481,1.3754306374411012,1.3754306374411012,3.608524829598014e-05,4.185475148972503,5.4125929102577155,nan,nan,nan
130.34,190.3941192626953,-221.65512084960938,-21.656909942626953,188.89336993021234,-222.85689716613436,-21.667703106868913,1.9226625721386443,1.3754883291982034,1.3754883291982034,3.536174406315736e-05,5.9817257014453125,7.276150880497047,nan,7.53247869637321,nan
130.35,190.4027099609375,-221.6599578857422,-21.658592224121094,188.90277263241498,-222.88454604031617,-21.669456821975704,1.9363744930422735,1.3754021101469058,1.3754021101469058,3.604791930029636e-05,6.000575553691668,7.341545840585122,4.0199556631895765,nan,nan
130.36,190.41128540039062,-221.66482543945312,-21.66023826599121,188.91125966217868,-222.8896045271265,-21.670006904889014,1.936557888421159,1.3754595284237032,1.3754595284237032,3.532645733040349e-05,5.427748827891641,6.8801648468837495,nan,1.1143653024691222,nan
130.37,190.4198760986328,-221.66969299316406,-21.661853790283203,188.9197464885296,-222.89468090838108,-21.671780580883475,1.9367712257021408,1.3755170377161021,1.3755170377161021,3.6033975678247354e-05,5.461636992192918,6.82631562757221,nan,nan,nan
130.38,190.428466796875,-221.67449951171875,-21.663436889648438,188.9282330241775,-222.89972748697392,-21.673351868974972,1.9370036837613624,1.3755746381686027,1.3755746381686027,3.5313619758377016e-05,5.51132526721827,6.934992929879453,nan,0.020239485926238258,nan
130.39000000000001,190.4370574951172,-221.6792449951172,-21.664987564086914,188.9367193463737,-222.90471153005427,-21.67506130554783,1.9372362450389833,1.375632329925705,1.375632329925705,3.602118816632509e-05,5.545280203741766,6.875300176779794,nan,nan,nan
130.4,190.44564819335938,-221.68389892578125,-21.666507720947266,188.96828468541136,-222.90894600990276,-21.67565832531456,1.91922563199103,1.3755461108744074,1.3755461108744074,3.528059418378475e-05,5.051091866218805,6.3177298378421,4.095935973709724,0.6767032572781255,nan
130.41,190.45423889160156,-221.68846130371094,-21.667997360229492,188.97680727734874,-222.9137656248586,-21.677296430014934,1.9194429730824785,1.3756035291512048,1.3756035291512048,3.5987359724533594e-05,5.0810874436862505,6.378632315739778,nan,nan,nan
130.42000000000002,190.46282958984375,-221.6929473876953,-21.669456481933594,188.9853297087902,-222.91849752653113,-21.677278337404008,1.9196458586772527,1.3756610384436037,1.3756610384436037,3.526988671125063e-05,4.413361533544491,5.619111837457398,nan,1.84066361665379,nan
130.43,190.47142028808594,-221.6973419189453,-21.670886993408203,188.99385197502994,-222.92314129440362,-21.678842832148543,1.9198582041367496,1.3757186388961042,1.3757186388961042,3.597675407754285e-05,4.4385166700331995,5.647403346316164,nan,nan,nan
130.44,190.48001098632812,-221.70164489746094,-21.672290802001953,189.00237423953814,-222.9276976698178,-21.67898643825754,1.920067860158309,1.3757763306532065,1.3757763306532065,3.5260195333419935e-05,3.9511112823547005,5.147830915067099,nan,1.3495448093812132,nan
130.45,190.48858642578125,-221.7058563232422,-21.673664093017578,189.01975737529884,-222.91939259633173,-21.68030223246508,1.9053013227677276,1.375690111601909,1.375690111601909,3.594507254117889e-05,3.864664764746702,4.938926516109995,3.137895521520017,nan,nan
130.46,190.49717712402344,-221.7100067138672,-21.675010681152344,189.02829395735253,-222.9237581244886,-21.682841424893898,1.905484601003674,1.3757475298787063,1.3757475298787063,3.5230232569029464e-05,4.379720543541053,5.285395421233407,nan,0.8037644262598777,nan
130.47,190.50576782226562,-221.71405029296875,-21.676332473754883,189.03683076786487,-222.92804056373785,-21.684291122687522,1.9056788258797535,1.3758050391711052,1.3758050391711052,3.59364865859001e-05,4.402137347732007,5.431092883858964,nan,nan,nan
130.48,190.5143585205078,-221.71803283691406,-21.67762565612793,189.04536783634762,-222.93224157703716,-21.68578462701013,1.9058601899264804,1.3758626396236058,1.3758626396236058,3.5222448141237744e-05,4.529924266702302,5.457904150727511,nan,0.0033573647736877986,nan
130.49,190.52294921875,-221.721923828125,-21.67889404296875,189.05390532180508,-222.93636274399904,-21.687184308802614,1.9060484201740633,1.375920331380708,1.375920331380708,3.59288630162076e-05,4.553284674733177,5.536282381269388,nan,nan,nan
130.5,190.5315399169922,-221.72573852539062,-21.680137634277344,189.0487175110246,-222.93850868512732,-21.68820371058481,1.9156301338134902,1.3758341123294104,1.3758341123294104,3.519435455240818e-05,4.515799962059198,5.50780873009605,1.621518463053094,0.13338424362377346,nan
130.51,190.54013061523438,-221.72947692871094,-21.681354522705078,189.05723408765047,-222.9424717111208,-21.68955212386564,1.9158302780618928,1.3758915306062078,1.3758915306062078,3.5900072486958275e-05,4.539488451637473,5.563852223791599,nan,nan,nan
130.52,190.54873657226562,-221.73313903808594,-21.68254852294922,189.06575128732518,-222.94635941000993,-21.69100597923596,1.9160429417860443,1.3759490398986067,1.3759490398986067,3.518832749698019e-05,4.700820647034686,5.726792622275358,nan,0.011645836833418662,nan
130.53,190.5573272705078,-221.7367401123047,-21.683717727661133,189.07426906352134,-222.95017341070027,-21.69230868695005,1.9162348028220912,1.3760066403511073,1.3760066403511073,3.589424518232907e-05,4.724673559733875,5.641558058634512,nan,nan,nan
