t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
228.37,194.94883728027344,-174.2320556640625,-36.09170150756836,194.6216505660547,-173.97933205048065,-36.093739079525406,0.41343019062786723,0.35846363289462635,0.05768730854491001,3.5717147448505056e-05,4.2330568724901,11.876052351874172,nan,nan,nan
228.38,194.94015502929688,-174.23348999023438,-36.09275436401367,194.61257641134335,-173.98064080118726,-36.09371010760978,0.4138132148541681,0.3585182848926466,0.057702147681848545,3.501945746647899e-05,4.127516498282374,12.249749173176454,nan,0.9808297037661938,nan
228.39000000000001,194.93145751953125,-174.23489379882812,-36.093788146972656,194.6035036148948,-173.98193087333482,-36.09482831906756,0.4141800178647079,0.358573024208589,0.057717050901597164,3.572558104302928e-05,4.1166223410220155,11.805557097390725,nan,nan,nan
228.4,194.92276000976562,-174.23626708984375,-36.09479904174805,194.6133012229229,-173.98544392516717,-36.09386878764573,0.3983439042651946,0.35849797834115743,0.05771143770625009,3.500636631189718e-05,4.377257119840975,11.54274936459678,4.04483697502977,2.9308829921978092,nan
228.41,194.9140625,-174.2376251220703,-36.09579086303711,194.6042570387592,-173.98666708764867,-36.094927295158094,0.3986980117894864,0.3585524764453418,0.057726371843408814,3.5711954000538754e-05,4.35911720224592,11.253813624161852,nan,nan,nan
228.42000000000002,194.90536499023438,-174.23895263671875,-36.096763610839844,194.59521403674398,-173.987874889883,-36.09748906527938,0.39904157075581276,0.35860706162734673,0.05774136994181962,3.501447529521333e-05,4.3388001121617235,11.29739494670618,nan,1.6348339736757582,nan
228.43,194.89666748046875,-174.24024963378906,-36.09771728515625,194.58616926955082,-173.9890442452893,-36.09852527071489,0.39939196165572727,0.358661734034106,0.05775643231593066,3.572040597340691e-05,4.327376460402082,11.36299382899177,nan,nan,nan
228.44,194.88796997070312,-174.24151611328125,-36.09865188598633,194.57712407812798,-173.99018616246053,-36.09935468523508,0.3997404245722057,0.3587164938080486,0.057771558948951654,3.502260535569259e-05,4.308307040684726,11.452077825768002,nan,0.025090747691395177,nan
228.45000000000002,194.8792724609375,-174.24276733398438,-36.09956741333008,194.574298758211,-173.98928237589828,-36.10037202298452,0.3965655440495487,0.3586413734754226,0.05776599008733576,3.570680933108831e-05,4.57182930793322,11.286426553126516,1.9451376364887476,nan,nan
228.46,194.87057495117188,-174.24398803710938,-36.1004638671875,194.5652607242446,-173.99034922627803,-36.09985621822104,0.3969254246850411,0.35869589177332345,0.05778114690469864,3.500953566014012e-05,4.549848883828502,11.39390614128056,nan,1.5814954018866072,nan
228.47,194.8618621826172,-174.24517822265625,-36.10134506225586,194.5562236701064,-173.99140177373175,-36.10080528397646,0.39726273134933193,0.35875049720254604,0.057796368189668844,3.5715270804346246e-05,4.533098674138416,11.031133149072359,nan,nan,nan
228.48000000000002,194.85316467285156,-174.24635314941406,-36.10220718383789,194.54718641502572,-173.99242833431106,-36.10148851964648,0.39761919277803087,0.35880518990661986,0.05781165395766773,3.501767728294764e-05,4.52560155015922,11.287537382026475,nan,0.04374916141863872,nan
228.49,194.84446716308594,-174.2475128173828,-36.103050231933594,194.53814902005743,-173.9934326230808,-36.102401912704465,0.39797986155433424,0.3588599700307841,0.05782700447489607,3.572375134480348e-05,4.509111797586495,11.211059140484934,nan,nan,nan
228.5,194.8357696533203,-174.24864196777344,-36.103878021240234,194.52364168154202,-173.9910198045812,-36.10426203773191,0.4047137225285783,0.358784775606782,0.05782147498044927,3.500463136823161e-05,4.587378097283801,11.527944805234247,0.5976568134281313,0.6162428805903986,nan
228.51,194.8270721435547,-174.24974060058594,-36.10469055175781,194.5145943858982,-173.9919692194816,-36.105153697256576,0.4050785707121769,0.35883931399186075,0.05783685491110993,3.571016853377567e-05,4.574881092456817,11.61862749234469,nan,nan,nan
228.52,194.81837463378906,-174.25082397460938,-36.10548400878906,194.50554694539886,-173.99289503530127,-36.10579000774657,0.4054486329876085,0.35889393955869864,0.05785229954284876,3.501277725255671e-05,4.557738043758282,11.593420495085914,nan,0.04063807222999404,nan
228.53,194.80967712402344,-174.2518768310547,-36.106266021728516,194.49649935996493,-173.9938004397271,-36.106648817521055,0.4058126195597887,0.3589486524519938,0.05786780911562738,3.571865629093692e-05,4.544853295768519,11.584342382326588,nan,nan,nan
228.54,194.8009796142578,-174.2529296875,-36.10702896118164,194.48745177238237,-173.9946912134824,-36.108732369088564,0.4061892646199571,0.3590034528161193,0.05788338368422718,3.502093940524838e-05,4.610662256354898,11.411169138804388,nan,1.0835641548377464,nan
228.55,194.7922821044922,-174.25393676757812,-36.1077766418457,194.50192629550136,-174.00808590705506,-36.109528794616146,0.38046315389795354,0.35892818467640136,0.05787788882049478,3.5705094056166865e-05,4.3584053816708215,11.09001477350198,7.533734562908038,nan,nan
228.56,194.78358459472656,-174.25494384765625,-36.1085090637207,194.49291871029467,-174.00895862139262,-36.110475093468644,0.38078767467646546,0.35898274304041905,0.05789349202371743,3.500790073247452e-05,4.369456577487242,10.712552728526216,nan,0.01004237985949318,nan
228.57,194.77487182617188,-174.25592041015625,-36.109230041503906,194.48391105111307,-174.0098106024631,-36.11128965683559,0.38109375759896635,0.3590373886368898,0.057909160358210574,3.571358250126818e-05,4.364192973909629,10.451607347149977,nan,nan,nan
228.58,194.76617431640625,-174.2568817138672,-36.10993194580078,194.4749031267595,-174.01064000235226,-36.111455696454854,0.3814134347713633,0.3590921216103025,0.05792489389979758,3.5016066490090944e-05,4.298061702152968,10.827335695410182,nan,0.28438093038049966,nan
228.59,194.75747680664062,-174.2578125,-36.11062240600586,194.46589480595003,-174.01145328303255,-36.11223688772212,0.3817270405181656,0.3591469421051752,0.05794069285689071,3.5722086357810796e-05,4.290427880600405,10.953242522857012,nan,nan,nan
228.6,194.748779296875,-174.2587432861328,-36.11130142211914,194.47401161549254,-174.02380155859473,-36.11474060703924,0.36153384635990327,0.3590716006243076,0.05793522767441882,3.500304469731252e-05,4.236597894102324,10.144053545600336,7.137228711203621,2.4437423300146484,nan
228.61,194.74008178710938,-174.2596435546875,-36.11196517944336,194.4650330452368,-174.02460901118295,-36.11551217304938,0.3618088282639397,0.35912617885973835,0.05795105445593796,3.570852714588721e-05,4.237034770226596,10.46526894402183,nan,nan,nan
228.62,194.7313690185547,-174.26063537597656,-36.11271667480469,194.45605401829928,-174.02545388492362,-36.11683999793064,0.3621128068615064,0.359180844377559,0.05796694665036194,3.5011208623882656e-05,4.359875969037059,10.367008384116854,nan,0.18802139199414547,nan
228.63,194.72267150878906,-174.26171875,-36.113563537597656,194.447074846295,-174.02638494097135,-36.1177487656968,0.3624265969600379,0.3592355973224935,0.05798290444958717,3.5717032324385366e-05,4.354133818792277,10.438971184788397,nan,nan,nan
228.64000000000001,194.71397399902344,-174.26287841796875,-36.114498138427734,194.43809560783544,-174.02740240960048,-36.11853618001291,0.3627315026591645,0.3592904378387226,0.05799892795424823,3.5019386365623975e-05,4.318207304170576,10.706562864479903,nan,0.03178585065554581,nan
228.65,194.7052764892578,-174.26412963867188,-36.11552047729492,194.39454381537615,-174.01414785817553,-36.11964330077491,0.3988266326001988,0.3592150233911965,0.05799348761997905,3.5703488676739225e-05,4.44120285312586,11.556424463267582,10.931666456152351,nan,nan
228.66,194.69656372070312,-174.26547241210938,-36.11663055419922,194.38550791210056,-174.01530775182388,-36.11957135907329,0.39918256682181863,0.35926962139031066,0.05800953812685256,3.5006364555860566e-05,4.202290206538596,10.806979176275519,nan,1.1007475264546358,nan
228.67000000000002,194.6878662109375,-174.2668914794922,-36.117828369140625,194.37647143900915,-174.01655622132168,-36.12082363383847,0.39955402272810836,0.3593243067217462,0.058025654425734485,3.571199022848125e-05,4.1958563382937335,11.283267190468548,nan,nan,nan
228.68,194.67916870117188,-174.2683868408203,-36.119110107421875,194.36743527570974,-174.01788561467419,-36.12142160272524,0.399917411300894,0.3593790795292519,0.05804183662991222,3.501454209574563e-05,4.086262676304061,11.378737455353107,nan,0.3876000319049822,nan
228.69,194.67047119140625,-174.2699737548828,-36.12047576904297,194.35839870697217,-174.01929981714684,-36.12283925788957,0.4002902005800851,0.35943393995821404,0.05805808491228841,3.5720505535517206e-05,4.079633310139046,11.209032781132631,nan,nan,nan
228.70000000000002,194.66175842285156,-174.2716522216797,-36.121925354003906,194.38361371706765,-174.02095388041312,-36.12531151273212,0.3744670903301966,0.355265482827337,0.057918703156585705,3.500133575752903e-05,6.572247633596184,12.654396901830385,3.0031617757108457,0.5860633949720638,0.06516828306039023
228.71,194.65306091308594,-174.2733917236328,-36.12345886230469,194.37461201474034,-174.02250987856095,-36.12690868726273,0.37481647571682414,0.35531661228872297,0.05793358589585086,3.5706756951150896e-05,6.561471154296842,13.314875367495585,nan,nan,nan
228.72,194.6443634033203,-174.2752227783203,-36.12507247924805,194.36563165591198,-174.02413959259027,-36.127772039734246,0.37515522227001535,0.3553678266826756,0.05794852747921889,3.500951513390076e-05,6.420868666733155,13.007235761371538,nan,0.47090224595754865,nan
228.73000000000002,194.6356658935547,-174.27711486816406,-36.126766204833984,194.3566300839038,-174.02585389968704,-36.12952624483662,0.37550056613585925,0.35541912807809434,0.0579635281984786,3.5715277661314045e-05,6.409079021335581,13.381006741560773,nan,nan,nan
228.74,194.626953125,-174.2790985107422,-36.1285400390625,194.34760255494393,-174.02765296906495,-36.132375792918445,0.3758674160227976,0.3554705147179756,0.057978588056930104,3.501770737528947e-05,6.6006924106863485,12.92689022920245,nan,0.7256220569263307,nan
228.75,194.61825561523438,-174.28115844726562,-36.130393981933594,194.32795391387373,-174.0264497160858,-36.13427823273797,0.38622105452244637,0.3554036149148997,0.057972836719541905,3.570175231395479e-05,6.523366684165469,13.479123351263931,1.058562672468557,nan,nan
228.76,194.60955810546875,-174.28329467773438,-36.13232421875,194.31899302727217,-174.02837796774452,-36.1339931419325,0.3865402682826537,0.3554547797022791,0.05798792007628005,3.500470278929114e-05,6.164572572652125,13.173394713078443,nan,3.699638761867473,nan
228.77,194.60086059570312,-174.28550720214844,-36.134334564208984,194.30997448270375,-174.03039642803037,-36.13605284412975,0.38690979606736425,0.35550603136141457,0.05800306281543045,3.571026787388751e-05,6.15205539724389,13.011256091902702,nan,nan,nan
228.78,194.5921630859375,-174.28778076171875,-36.136383056640625,194.30092873150792,-174.03249591795696,-36.139270574005735,0.3872933492987263,0.355557368235295,0.05801826496370302,3.501289356513878e-05,6.290866327216107,13.546063714725795,nan,0.8504649104802263,nan
228.79,194.58346557617188,-174.29013061523438,-36.138431549072266,194.2919107819788,-174.03466164064548,-36.1414231633883,0.38765647776179785,0.3556087922466149,0.058033526778074405,3.57187967309381e-05,6.286965623401574,13.462322582417006,nan,nan,nan
228.8,194.57476806640625,-174.2925567626953,-36.14046096801758,194.3003176787928,-174.05359924536796,-36.14426915287774,0.36392061307427487,0.3555418022395661,0.058027811181908466,3.499990179559023e-05,5.637828507939577,12.840110225756419,20.052492931995634,0.3494594909204346,nan
228.81,194.56605529785156,-174.29505920410156,-36.142459869384766,194.2913264635662,-174.05596611363046,-36.146395791114365,0.36422099030488875,0.3555930041220857,0.05804309601756558,3.5705268046323166e-05,5.641156540641165,12.374229992196467,nan,nan,nan
228.82,194.55735778808594,-174.29762268066406,-36.14442443847656,194.28231726669082,-174.05840817669886,-36.14924865689869,0.36454648592463046,0.35564429118927277,0.05805844052703404,3.5008087585875694e-05,5.854765854144149,13.120425266099234,nan,0.4051389159739786,nan
228.83,194.5486602783203,-174.30026245117188,-36.1463508605957,194.27332686667296,-174.06091584258547,-36.15131679813589,0.36485606360157397,0.3556956652628617,0.05807384494749414,3.5713795389434216e-05,5.863700133017162,13.009329026455045,nan,nan,nan
228.84,194.5399627685547,-174.302978515625,-36.14824295043945,194.26435033828525,-174.06348956708908,-36.15278796200243,0.3651545225243308,0.35574712483378107,0.05808930933511913,3.501628622415798e-05,5.746936241421503,12.576741236351161,nan,0.2221007408005618,nan
228.85,194.53128051757812,-174.3057403564453,-36.15009689331055,194.23119670556994,-174.06146059098845,-36.15471575125501,0.3869679985344201,0.3556800464715996,0.058083625819980694,3.570028019005467e-05,5.431989352426197,14.078058081865805,7.2851975614118665,nan,nan
228.86,194.5225830078125,-174.3085479736328,-36.151912689208984,194.22216525709322,-174.06415784902526,-36.15669861889427,0.3872986742500868,0.3557312836903407,0.05809911273818286,3.500329143129012e-05,5.470878755653641,13.179341594727639,nan,0.0006162785921929169,nan
228.87,194.51388549804688,-174.3113250732422,-36.15369415283203,194.21313493571847,-174.06685792847483,-36.15861686490285,0.38760717060664157,0.355782607783989,0.058114659809781435,3.570880260127698e-05,5.474906488660664,13.417184420964535,nan,nan,nan
228.88,194.50518798828125,-174.31407165527344,-36.15543746948242,194.20405938311455,-174.06954157869527,-36.162468536290405,0.3879727195324755,0.35583401734402925,0.05813026710752638,3.501148893214058e-05,6.187812499888672,14.082168253656382,nan,2.7334770546789597,nan
228.89000000000001,194.49649047851562,-174.3167724609375,-36.15715026855469,194.19503006360983,-174.07217538623212,-36.1643375588147,0.38827537631284725,0.3558855140444285,0.05814593484393354,3.571733860600913e-05,6.201326005906515,13.909199020524003,nan,nan,nan
228.9,194.48779296875,-174.3194122314453,-36.1588249206543,194.19850351693955,-174.0740658780169,-36.16411815894661,0.37935634756917236,0.35581834584329264,0.05814027951474328,3.499850743336645e-05,5.925090701927099,13.355215414880782,5.984924760348571,2.5611464464985385,nan
228.91,194.47909545898438,-174.322021484375,-36.16046905517578,194.18949768019135,-174.07658567164145,-36.16589900059807,0.37965128204882787,0.35586961991416804,0.058155969258885595,3.570382082715576e-05,5.930288636129787,12.750946203469734,nan,nan,nan
228.92000000000002,194.4704132080078,-174.32456970214844,-36.162078857421875,194.18048829910958,-174.07905588942498,-36.167828754218284,0.37995597949081594,0.3559209794191781,0.05817171948322176,3.50067006730032e-05,6.027758309238108,13.498842978812828,nan,0.02313558911433832,nan
228.93,194.4617156982422,-174.3270721435547,-36.163658142089844,194.1714832699724,-174.0814750172398,-36.16954784818799,0.380246629848872,0.35597242593322515,0.05818753038656112,3.571235615899889e-05,6.0343355676271395,12.946060918832927,nan,nan,nan
228.94,194.45301818847656,-174.32952880859375,-36.16520309448242,194.16247913873175,-174.08384398468598,-36.17120443251387,0.38053907576407137,0.35602395819359006,0.058203402062069046,3.501490725396922e-05,6.071656400464167,12.97559239980751,nan,0.0007084818163522155,nan
