t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.03,220.72787475585938,-213.27835083007812,-27.09000015258789,219.69291612238703,-213.13814461246363,-27.107938339263317,1.0445663861133496,0.3826448800597622,0.08895145342101064,3.720061536330342e-05,32.39472816940222,43.62577840512606,nan,nan,nan
195.04,220.73623657226562,-213.26998901367188,-27.091285705566406,219.70147293088684,-213.12997472442234,-27.108004263072186,1.0443272020198535,0.38269319777657607,0.08897256341154247,3.640666906140831e-05,31.367874326763733,42.154273140674334,nan,1.3260888843038496,nan
195.05,220.7445831298828,-213.2616424560547,-27.092546463012695,219.69306054278462,-213.11761549902488,-27.10952894785068,1.0614762928677262,0.3826319431702479,0.0889634420981887,3.7108485722501755e-05,31.99552473125347,42.94398032473385,3.626621840756672,nan,nan
195.06,220.75294494628906,-213.25328063964844,-27.093782424926758,219.7015929603195,-213.10945742062952,-27.109991253072284,1.0612675642084715,0.38268005915254316,0.08898454723899678,3.631975381564554e-05,31.40371774602133,41.42917447536167,nan,0.613966038282929,nan
195.07,220.7613067626953,-213.24493408203125,-27.095102310180664,219.71013893179975,-213.10132121613213,-27.11144292735912,1.0610586598917222,0.38272826106376534,0.08900571937325823,3.704269363293268e-05,31.323032269770785,41.842010800067385,nan,nan,nan
195.08,220.7696533203125,-213.236572265625,-27.096506118774414,219.7186848911714,-213.09318471675343,-27.112979526683343,1.060832692459494,0.38277654875113115,0.089026957852558,3.7780071596239294e-05,31.243297936279127,41.792971726385694,nan,nan,nan
195.09,220.77801513671875,-213.2282257080078,-27.097991943359375,219.72723083073015,-213.08504787511382,-27.114600173187743,1.0606240534903009,0.38282492235914084,0.0890482628213963,3.853203220576537e-05,31.163594493644087,41.741129369991306,nan,nan,nan
195.1,220.786376953125,-213.21986389160156,-27.099557876586914,219.74557099707374,-213.08991002333465,-27.115660599977254,1.0490111265996624,0.3827635777313919,0.08903908968498501,3.763067811302783e-05,31.873201388003835,41.600933663597075,8.327879397662796,0.34022363537982026,nan
195.11,220.7947235107422,-213.21151733398438,-27.101205825805664,219.7541263428306,-213.08181225411124,-27.11744074133608,1.0487752123752674,0.3828117492756951,0.08906038898227159,3.837874578467072e-05,31.795607006658834,42.43938568394255,nan,nan,nan
195.12,220.80308532714844,-213.20315551757812,-27.10293197631836,219.76268942717923,-213.07372714723616,-27.11989877908045,1.0485529095463388,0.3828600062478397,0.08908175407994838,3.7510155099439014e-05,32.55069660663234,42.3119355331215,nan,0.2182668328081077,nan
195.13,220.8114471435547,-213.19480895996094,-27.104738235473633,219.77124481639783,-213.06562944549603,-27.12184628929956,1.0483324443542004,0.38290834934221135,0.08910318657447021,3.8255469176030795e-05,32.473384067328745,42.681593128163684,nan,nan,nan
195.14000000000001,220.81979370117188,-213.1864471435547,-27.10662078857422,219.779763160961,-213.05747151373149,-27.120942831761198,1.0480951095108895,0.3829567781684151,0.08912468520003514,3.739437120571229e-05,30.25525982869932,40.52796732709226,nan,5.296131009276501,nan
195.15,220.82815551757812,-213.1781005859375,-27.10858154296875,219.74648475233892,-213.03506401109266,-27.12306209429382,1.0911832075702044,0.3828953439079689,0.08911545798873836,3.811271006346911e-05,31.143573315592377,39.89658046235104,16.85494729191352,nan,nan
195.16,220.83651733398438,-213.16973876953125,-27.11061668395996,219.75498320032213,-213.02698124675246,-27.12658840814599,1.0910320291173654,0.3829435703688608,0.08913695019176815,3.7259922946315447e-05,32.437947721949826,40.781432697743185,nan,1.1704193207170897,nan
195.17000000000002,220.84487915039062,-213.16139221191406,-27.112728118896484,219.7634644702299,-213.0188711504371,-27.12883218608928,1.090884643036001,0.3829918828484821,0.08915850988701118,3.799929228494868e-05,32.364343467060834,41.14412719316908,nan,nan,nan
195.18,220.8532257080078,-213.1530303955078,-27.114912033081055,219.77196632202921,-213.01079491770753,-27.132886501744792,1.0907226377203476,0.3830402810135022,0.08918013597115872,3.7153452280044445e-05,34.18420250883467,42.96903999458823,nan,1.881782587769199,nan
195.19,220.86158752441406,-213.14468383789062,-27.117170333862305,219.78044709605064,-213.00268511965513,-27.135297371547104,1.0905763849073586,0.3830887654725854,0.08920182979882109,3.7890558545894064e-05,34.108445441679365,42.91122418722804,nan,nan,nan
195.20000000000002,220.8699493408203,-213.13632202148438,-27.11949920654297,219.79075841905996,-212.99041893760383,-27.136297589158694,1.0891386234792733,0.3830272408744393,0.08919254337223001,3.702844118105306e-05,32.43367179715688,41.181930466215505,2.8216165246183125,1.1367709235450991,nan
195.21,220.8782958984375,-213.1279754638672,-27.12190055847168,219.799245820179,-212.98229235498417,-27.138838801970426,1.0889717827824088,0.3830755226363499,0.08921422992673168,3.776250870207352e-05,32.35697803502534,42.00218879725454,nan,nan,nan
195.22,220.88665771484375,-213.11961364746094,-27.124364852905273,219.8077359454109,-212.9741704635886,-27.141692548927292,1.0888186962669422,0.3831238900339468,0.0892359831169642,3.69308331811827e-05,32.8387903723373,41.60198370677301,nan,0.03779238382877815,nan
195.23000000000002,220.89500427246094,-213.11126708984375,-27.1268367767334,219.81622310698683,-212.9660441681475,-27.144340148734003,1.0886527766000822,0.38317234362522373,0.08925780415407446,3.7662937921959784e-05,32.789822264076435,42.453281892150066,nan,nan,nan
195.24,220.9033660888672,-213.1029052734375,-27.12928581237793,219.82471708755523,-212.95792896685523,-27.147598779363268,1.0885022564337326,0.38322088315301917,0.08927969214846462,3.683743707603087e-05,33.70868709955008,42.50204669880918,nan,0.24233653105093855,nan
195.25,220.91172790527344,-213.0945587158203,-27.13170051574707,219.82909713877564,-212.959366254522,-27.150163075008315,1.0911953281855575,0.3831592684579553,0.08927034383701474,3.754413103444743e-05,35.10832023334652,43.37099092459225,10.600762813331505,nan,nan
195.26,220.92007446289062,-213.08619689941406,-27.134075164794922,219.8375515477836,-212.95125272018302,-27.151218975209154,1.0910360688243494,0.38320760498029577,0.08929222376528774,3.672558212377802e-05,33.982816361086954,42.25375281557651,nan,1.49203660236732,nan
195.27,220.92843627929688,-213.07785034179688,-27.13640594482422,219.8460223998813,-212.94316574770681,-27.153745384503864,1.0908988965092505,0.3832560275975099,0.08931417164732611,3.7453247322577086e-05,33.95725815538516,42.24295325767105,nan,nan,nan
195.28,220.93678283691406,-213.06948852539062,-27.13869285583496,219.8544685226031,-212.93503994244764,-27.1539084961996,1.0907392961333573,0.383304536097358,0.08933618671988336,3.664039189099223e-05,32.19913726618936,40.48439435929629,nan,3.4617274048102993,nan
195.29,220.9451446533203,-213.06114196777344,-27.140933990478516,219.8629389832962,-212.92695330494493,-27.15632532782717,1.0906019451337017,0.38335313097033014,0.08935827000588117,3.7366486723125794e-05,32.170180462537914,40.479851463402014,nan,nan,nan
195.3,220.95350646972656,-213.05279541015625,-27.143131256103516,219.8632035656097,-212.91150505284799,-27.15955580180596,1.0995422472536036,0.3832914255971543,0.08934885502163126,3.653677549071148e-05,32.828338433813194,41.20307694587426,1.892149717175592,0.5071923569433919,nan
195.31,220.96185302734375,-213.04443359375,-27.14528465270996,219.87166286347505,-212.90339893775922,-27.161894364377094,1.0994004048153525,0.38333981713231313,0.08937092936827469,3.72605131443585e-05,32.79955880885626,41.17072625961793,nan,nan,nan
195.32,220.97021484375,-213.0360870361328,-27.14739418029785,219.88011938870915,-212.89528839003677,-27.163911590519646,1.0992748449244338,0.3833882944934164,0.0893930711290888,3.645934487406649e-05,32.82798812278489,41.248535466916415,nan,0.05066470177957831,nan
195.33,220.9785614013672,-213.02772521972656,-27.149463653564453,219.88857858109952,-212.88718223847135,-27.166163921827945,1.099133193484223,0.38343685813124523,0.08941528121613154,3.71817515337554e-05,32.796502272728425,41.2043693565749,nan,nan,nan
195.34,220.98692321777344,-213.01937866210938,-27.151491165161133,219.8970453198957,-212.87908836193824,-27.16917871578292,1.099012306596918,0.3834855078932709,0.08943755903146261,3.6385597060707615e-05,33.8433918331593,42.296041431890266,nan,0.42088222509566825,nan
195.35,220.9952850341797,-213.01101684570312,-27.153478622436523,219.91663269056298,-212.86589837241684,-27.17130991150672,1.0885165155148862,0.38342371196689157,0.08942807438630836,3.7083776803296455e-05,32.53928830628967,41.51949394917403,8.392132453107592,nan,nan
195.36,221.00363159179688,-213.00267028808594,-27.155426025390625,219.9250947704913,-212.8577273345513,-27.171009044871973,1.088344139134036,0.38347215807693547,0.08945034243051277,3.629338958340585e-05,30.603465645008995,40.51347987017663,nan,3.9041419175854823,nan
195.37,221.01199340820312,-212.9943084716797,-27.15733528137207,219.93357975183733,-212.8495922942449,-27.17308607397403,1.088194317994343,0.3835206903684593,0.0894726789159858,3.7012551510278185e-05,30.565598309029888,39.58980627504347,nan,nan,nan
195.38,221.0203399658203,-212.9859619140625,-27.159204483032227,219.9420608395232,-212.8414513256035,-27.174715270596312,1.0880302242657027,0.3835693087239585,0.08949508334174269,3.622675817651283e-05,30.451346707820647,40.39433893404527,nan,0.1109312707980525,nan
195.39000000000001,221.02870178222656,-212.9776153564453,-27.161039352416992,219.95054562626805,-212.8333161737272,-27.176714443324638,1.087882649571775,0.38361801354156927,0.08951755647527262,3.694489811530292e-05,30.409390928033275,39.952130631434194,nan,nan,nan
195.4,221.03704833984375,-212.96925354003906,-27.1628360748291,219.93498693704024,-212.81377877592575,-27.178752512461088,1.1130880786407835,0.38355612657836125,0.08950799766023802,3.614163608663419e-05,30.880219270351162,39.86179779127741,6.10877584386818,0.027733172521337487,nan
195.41,221.04541015625,-212.96090698242188,-27.164596557617188,219.9434317819218,-212.80562417377658,-27.18068005865046,1.1129814765544428,0.38360462741079565,0.089530460126422,3.685795459391433e-05,30.83782042529251,39.926517970145206,nan,nan,nan
195.42000000000002,221.0537567138672,-212.95254516601562,-27.166322708129883,219.95187016935606,-212.79745904696284,-27.181803074557724,1.1128545740761802,0.38365321424457005,0.0895529907365016,3.608169080202453e-05,30.410852768797547,39.462029880335436,nan,0.39345618446108405,nan
195.43,221.06211853027344,-212.94419860839844,-27.168014526367188,219.96031548880748,-212.78930403902697,-27.18365475085444,1.1127474495259086,0.38370188744703976,0.08957559017357282,3.67971751810057e-05,30.365734973725846,39.53182532666995,nan,nan,nan
195.44,221.0704803466797,-212.9358367919922,-27.1696720123291,219.96874593798424,-212.78112554254434,-27.18366004887017,1.1126319891030898,0.38375064694699923,0.08959825806261235,3.602491348048315e-05,29.100026415204812,37.80094846758146,nan,2.1890595724954296,nan
195.45000000000002,221.07882690429688,-212.927490234375,-27.171297073364258,219.97061549512557,-212.77381238949778,-27.18536143068534,1.118904470261161,0.38368866898210763,0.08958862185204176,3.67170508205893e-05,29.539950176037387,38.70409056937829,1.4968056455214032,nan,nan
195.46,221.08718872070312,-212.91912841796875,-27.172889709472656,219.97903002654235,-212.76563950811538,-27.18496190294384,1.1188030544949819,0.3837372241775278,0.08961127820599998,3.594953337664204e-05,28.15798902317315,36.458670047376565,nan,3.0474203539834406,nan
195.47,221.0955352783203,-212.91078186035156,-27.174449920654297,219.98746183243904,-212.75749311263382,-27.18664530935777,1.1186925087573003,0.38378586564903155,0.08963400350737129,3.666270593421578e-05,28.109425369226148,37.319080641621404,nan,nan,nan
195.48000000000002,221.10389709472656,-212.9024200439453,-27.175979614257812,219.99590994414467,-212.74937173543836,-27.19038527848731,1.1186003905565702,0.38383459335238895,0.08965679745428028,3.589882820445224e-05,29.78501859926524,38.12883099792375,nan,2.920589328012322,nan
195.49,221.1122589111328,-212.89407348632812,-27.177478790283203,220.0043419491366,-212.74122543033513,-27.192028916278005,1.1185053549564314,0.38388340761439893,0.08967966062064896,3.661140536501163e-05,29.73654513953508,38.59421756830089,nan,nan,nan
195.5,221.12060546875,-212.88571166992188,-27.1789493560791,220.02785815721353,-212.7256264643919,-27.193592560645058,1.1045082088150004,0.3838213382405966,0.08966994272603544,3.582944712837096e-05,28.23186336234799,38.41693741092293,16.23921468017069,0.008307202625511627,nan
195.51,221.12896728515625,-212.8773651123047,-27.180389404296875,220.03632616374358,-212.717440414812,-27.19517661767514,1.1043818138440888,0.38386994786380074,0.08969279343805936,3.654061644597494e-05,28.179527029031817,38.4719795099338,nan,nan,nan
195.52,221.13731384277344,-212.86900329589844,-27.181800842285156,220.0447844460104,-212.70923929123077,-27.195398751123722,1.1042327304982613,0.38391864365113515,0.08971571298181928,3.5784408588183986e-05,27.311604221481232,37.540621698762116,nan,1.201189556052381,nan
195.53,221.1456298828125,-212.86065673828125,-27.183183670043945,220.05322902345688,-212.7010528805919,-27.196914618657843,1.1040840402161685,0.3839674259058608,0.08973870186820775,3.649512724543694e-05,27.257610685990034,37.5568907619169,nan,nan,nan
195.54,221.15383911132812,-212.852294921875,-27.184539794921875,220.06158386909985,-212.69284583454404,-27.19646943642975,1.1038966627236135,0.3840162946191616,0.08976175988952263,3.5742049586124165e-05,26.020263877636264,35.86287240019787,nan,2.531535906362669,nan
195.55,221.16189575195312,-212.8439483642578,-27.185867309570312,220.06886324005518,-212.67699004638914,-27.197903733793286,1.1057757582256655,0.3839541338032638,0.08975195691447728,3.643006016050843e-05,25.237196725682853,36.7193886289057,3.6490468138130456,nan,nan
195.56,221.16983032226562,-212.83558654785156,-27.187170028686523,220.0769730883744,-212.66877151698387,-27.198785299802896,1.1055763667494454,0.384002797553815,0.08977500158036007,3.568085265556271e-05,24.987196392919653,35.28594898420698,nan,0.1954150786930934,nan
195.57,221.17759704589844,-212.82723999023438,-27.188446044921875,220.08493883681223,-212.66055807381287,-27.20017304802022,1.1053607310498683,0.3840515476810123,0.08979811571237112,3.6389973573629274e-05,24.928202730886863,36.30598006464414,nan,nan,nan
195.58,221.1852264404297,-212.81887817382812,-27.189697265625,220.09275422412338,-212.65234412953964,-27.201536362964227,1.1051557788538666,0.3841003842604685,0.08982129929978078,3.711342700089155e-05,24.871119614876704,35.348449833469076,nan,nan,nan
195.59,221.1927032470703,-212.81051635742188,-27.1909236907959,220.10041934327327,-212.64412943656953,-27.202875621240903,1.1049486787024032,0.3841493074366838,0.08984455248708927,3.785135743754954e-05,24.813725014883275,35.414161505642106,nan,nan,nan
195.6,221.2000274658203,-212.8021697998047,-27.19212532043457,220.08916080577805,-212.636818887873,-27.202491753771426,1.1231532056715225,0.38408705482590794,0.08983466030638206,3.699315063657424e-05,25.066740642773286,35.2461190363477,8.591151899392377,1.576408911712924,nan
195.61,221.20721435546875,-212.79380798339844,-27.19330406188965,220.0964928034828,-212.62862164329573,-27.20376653580997,1.1229863562675915,0.3841357727038839,0.08985789919611005,3.772813770959136e-05,25.009846274888933,34.499404847091846,nan,nan,nan
