t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,218.91487576208885,-220.81715047711188,-5.02157223287713,1.260625810115094,1.0301169512889916,1.0301169512889916,3.570624575524838e-05,1.9239168207243738,15.478242656371195,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,218.91493898513255,-220.80763376974787,-5.022783272056881,1.260973520920129,1.0301747307497096,1.0301747307497096,3.500925043996967e-05,2.2294009957809764,15.770840250972952,nan,0.8713584462955426,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,218.91844864863106,-220.79322866775536,-5.022829953536907,1.2608297213206603,1.03008820408523,1.03008820408523,3.569319066333571e-05,2.228913531626517,16.114232606890365,0.44140199344630304,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,218.91851779557587,-220.7837038864568,-5.0223484271703605,1.2611824851854405,1.0301456885462315,1.0301456885462315,3.4996691049903866e-05,2.1138301158789803,16.47687599733246,nan,0.24866332410567168,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,218.91858712832976,-220.7741791695582,-5.0224555643673385,1.2615298726302726,1.0302032709295343,1.0302032709295343,3.570215553395269e-05,2.130456983131891,15.981054662828969,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,218.91865649177606,-220.76465443129078,-5.02364000606953,1.2618821200959338,1.0302609513796386,1.0302609513796386,3.500530733672293e-05,2.492404308536254,16.30975251952324,nan,0.8178195813073045,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,218.91872567960456,-220.75512977511534,-5.023759726594749,1.2622305899301651,1.0303187300410444,1.0303187300410444,3.571112037843668e-05,2.513458678590748,16.300146368413316,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,218.94504577859215,-220.74861794935592,-5.021522916051465,1.2385358048664494,1.03023220588106,1.03023220588106,3.499273322071993e-05,1.8676014153865765,16.288687149041017,4.8446103178866355,3.87690907313559,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,218.94515946186175,-220.73909825857493,-5.02162096975525,1.2388505566554562,1.0302896898889977,1.0302896898889977,3.5698019308461476e-05,1.8810595413527254,15.801767564612339,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,218.94527320515414,-220.72957865152475,-5.022983271298269,1.2391702163733262,1.0303472717066633,1.0303472717066633,3.500131802047238e-05,2.233535803817544,16.129141791882105,nan,1.1263445275167556,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,218.9453869670322,-220.72005916436234,-5.023096005487969,1.2394858431236166,1.0304049514785572,1.0304049514785572,3.570695494853815e-05,2.2520848110630056,16.110984116747574,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,218.9455007161431,-220.7105397376927,-5.023065353972603,1.2398092469806326,1.0304627293491795,1.0304627293491795,3.500990257069021e-05,2.2588320880852475,16.57910911959579,nan,0.0146662234572917,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,218.9143603919597,-220.65701846678672,-5.02334219515395,1.2899315487157437,1.0303762076711942,1.0303762076711942,3.569383836760367e-05,2.449851471727347,18.650263472910886,21.39127803459453,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,218.91442106995058,-220.64742416285068,-5.022948510515788,1.2903433738333376,1.0304336912287804,1.0304336912287804,3.499728396472258e-05,2.3490195118764365,18.522799570945978,nan,0.18432131334351545,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,218.91448174423655,-220.6378298469881,-5.023061599519705,1.2907577151994771,1.0304912724854212,1.0304912724854212,3.57027412161497e-05,2.367927312207929,18.51067771859501,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,218.91454235995232,-220.6282356203485,-5.0228201065927705,1.2911793178386926,1.0305489515856163,1.0305489515856163,3.500584059265348e-05,2.31406324776608,18.97011769726076,nan,0.08928707993444115,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,218.91460282373856,-220.61864150827247,-5.022931743398402,1.2915946198083756,1.0306067286738665,1.0306067286738665,3.571164400454712e-05,2.332466855084187,18.411308196814613,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,218.93915353555477,-220.65085530985053,-5.022958779169863,1.2490518983914811,1.0305202094556445,1.0305202094556445,3.499320761959242e-05,2.2501952573909616,16.227334496928677,16.74663174949709,0.000287019876283046,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,218.9392552910274,-220.6413321073559,-5.023070513858159,1.2493822941350836,1.0305776925655794,1.0305776925655794,3.569848192085397e-05,2.26848888960963,16.221231050219753,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,218.93935700208888,-220.63180897298923,-5.022242288099143,1.2497175022554128,1.0306352732657604,1.0306352732657604,3.500173340890311e-05,2.0583226632236857,16.47346462189561,nan,0.6250232039003661,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,218.9394587123649,-220.6222860565707,-5.022346533641274,1.2500485573619493,1.0306929517006882,1.0306929517006882,3.570735646412929e-05,2.074068825177874,15.965583770592644,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,218.93956048682693,-220.61276324225454,-5.02259171809099,1.2503804616616732,1.0307507280148624,1.0307507280148624,3.501025959759636e-05,2.1501350029118558,16.020258168866842,nan,0.013811901065304017,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,218.93699764242672,-220.6199581507928,-5.022683584516384,1.2442799014153334,1.0306642112344226,1.0306642112344226,3.569418059483143e-05,2.14783520849322,15.186582074896469,1.996096303581462,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,218.9370951719984,-220.61046382470713,-5.020954411498339,1.2445939205081775,1.0307216938993935,1.0307216938993935,3.499758454112292e-05,1.7724149928747468,15.264157180525247,nan,2.3842833143903146,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,218.93719265879065,-220.60096942204285,-5.021045154432018,1.2449062491707223,1.0307792740476345,1.0307792740476345,3.570302428153742e-05,1.7836024587862487,14.777631478261258,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,218.93729002677074,-220.59147492027532,-5.0202798729461735,1.245217196256835,1.030836951823646,1.030836951823646,3.5006084873654474e-05,1.6683143526916535,14.652647944319618,nan,0.5184744084293621,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,218.93738736053498,-220.5819803809998,-5.020364210537361,1.2455304667559848,1.0308947273719282,1.0308947273719282,3.571186912728736e-05,1.677263604420209,14.652365601376518,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,218.9426905557523,-220.5399221559663,-5.0205821318084425,1.2586346302956168,1.0308082130075409,1.0308082130075409,3.499339808432368e-05,1.7450257686387172,17.140774162174417,7.58609095256875,0.006674731504468003,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,218.9427967040795,-220.53037279387567,-5.020670065983469,1.258987901548469,1.0308656952302233,1.0308656952302233,3.569865180922958e-05,1.7552035352972766,16.597298382924205,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,218.94290292419413,-220.52082353379348,-5.021255829909103,1.259342743962493,1.0309232748309989,1.0309232748309989,3.5001870346835895e-05,1.863406199719439,16.684410621973154,nan,0.17444573455982976,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,218.94300933224602,-220.5112742772494,-5.021350518308733,1.259696695505238,1.0309809519543678,1.0309809519543678,3.570747145108365e-05,1.8759012975439067,16.68398461396984,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,218.9431158383128,-220.50172500675498,-5.021876692388677,1.2600605654402015,1.0310387267448304,1.0310387267448304,3.5010344565889633e-05,1.99554670776499,17.29713126461321,nan,0.1307337480154983,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,218.95570997504694,-220.51640097665856,-5.021924973856656,1.2368816942394951,1.0309522147750125,1.0309522147750125,3.569424383115411e-05,1.9416772959690487,15.613434390707791,5.270943900946058,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,218.9558375003207,-220.5068927022644,-5.022987118181143,1.2371927132093554,1.0310096965580688,1.0310096965580688,3.499762066190081e-05,2.2290287344027098,15.88190446302113,nan,0.6524905786546993,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,218.95596506115191,-220.49738442896833,-5.023098516466948,1.2375006677367875,1.0310672756158084,1.0310672756158084,3.570303617816922e-05,2.247174946742507,15.866630632024577,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,218.95609269293655,-220.48787614664906,-5.023796296242919,1.2378198042727555,1.0311249520927317,1.0311249520927317,3.500607255319015e-05,2.4848592848947093,16.58095436072921,nan,0.24188126411746108,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,218.9562205245575,-220.47836771848287,-5.0239155595878735,1.2381285869019119,1.0311827261333386,1.0311827261333386,3.571183158309675e-05,2.5056698873158174,16.088123308445223,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,218.98042858587092,-220.47001068964386,-5.022198198563964,1.2175171829845137,1.0310962165368498,1.0310962165368498,3.499334074159094e-05,1.9697962621038396,15.851738629176054,4.160219486252783,2.243001692311114,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,218.98059749244393,-220.46050433580484,-5.022300610772785,1.2177980935581405,1.0311536978829305,1.0311536978829305,3.5698568450499545e-05,1.984919338924876,15.84777789485188,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,218.98076644057855,-220.4509979852548,-5.020985995971979,1.2180832908174966,1.03121127640202,1.03121127640202,3.5001768420560606e-05,1.7139298890835377,16.053200036773756,nan,1.420030112760484,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,218.98093527751485,-220.44149165407745,-5.021076414892695,1.2183650345979185,1.031268952238619,1.031268952238619,3.5707342735458824e-05,1.7250229667255925,15.546660653610532,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,218.98110404665042,-220.43198557870198,-5.022297796674463,1.2186507304987433,1.0313267255372274,1.0313267255372274,3.501020005017468e-05,1.9967318254987323,15.786876682944415,nan,0.9012479243126164,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,218.9569880813878,-220.44704616400298,-5.022332859191305,1.2263708365298538,1.031240218293066,1.031240218293066,3.569407358332441e-05,2.0131975062075806,14.31088715173225,8.477774745963227,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,218.95711590673207,-220.437581807783,-5.021955726574274,1.2266527792667807,1.031297699204809,1.031297699204809,3.499743726685398e-05,1.93299006985641,14.670548140894363,nan,0.1629816763362223,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,218.95724388496404,-220.4281175593373,-5.0220552707562485,1.2269286132371722,1.0313552771895915,1.0313552771895915,3.5702824850834084e-05,1.9471883801512235,14.20854176840687,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,218.95737179589014,-220.41865321073027,-5.0225346467413665,1.2272063390641528,1.0314129523919136,1.0314129523919136,3.5005850712892174e-05,2.078313072142489,14.325901126362492,nan,0.10126362424073723,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,218.95749952915904,-220.409188736162,-5.022640023611532,1.2274833551611604,1.0314707249562753,1.0314707249562753,3.5711581340785804e-05,2.0944373016232385,14.32197830106255,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,218.97332285294817,-220.3800507634768,-5.02364829799476,1.2249719323061843,1.0313842200436745,1.0313842200436745,3.499308426335481e-05,2.404784972784554,16.39906776180196,4.389152093212913,0.5659933237809,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,218.97347716742252,-220.37055289876687,-5.023764795241848,1.2252597378103072,1.031441700523706,1.031441700523706,3.569828328028072e-05,2.4246312175526623,15.913009990383191,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,218.97363152911126,-220.3610549410621,-5.024682811935375,1.2255521857295335,1.0314992779784815,1.0314992779784815,3.500147770942481e-05,2.7771492796161086,16.245045148555338,nan,0.45239229978555145,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,218.97378590705006,-220.35155692994923,-5.024809191218611,1.2258493249283133,1.0315569525525012,1.0315569525525012,3.570702304055206e-05,2.8002508999103544,16.71175502915071,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,218.97394043892385,-220.34205888919914,-5.023574352346798,1.2261314486390167,1.0316147243902651,1.0316147243902651,3.5009877205655976e-05,2.382561316718549,15.790985457099708,nan,1.3093490089245143,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,218.9800444785902,-220.35719667368392,-5.023657631017312,1.2081548529135284,1.0315282217886887,1.0315282217886887,3.569372337404568e-05,2.3492856232594255,14.653441273272966,4.493917551414091,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,218.98020913291103,-220.34773989984194,-5.023238348866191,1.208401174168953,1.0315857018396222,1.0315857018396222,3.4997086134737855e-05,2.235039167235419,14.522183381462181,nan,0.201592139696049,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,218.9803737716351,-220.33828289335196,-5.023349085199072,1.2086585991227887,1.031643278768649,1.031643278768649,3.570244447866545e-05,2.252936091379933,14.991321170427556,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,218.98053837418345,-220.3288259015332,-5.021742631155519,1.208901644227078,1.0317009527202692,1.0317009527202692,3.500547162446784e-05,1.8421169543475733,14.09194829405299,nan,2.0842126142696777,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,218.9807029795555,-220.31936903701862,-5.021838407216515,1.2091515367842034,1.0317587238389831,1.0317587238389831,3.571117295322394e-05,1.855172847147447,14.092569197114434,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,218.9672108536488,-220.3166422194752,-5.023609217621508,1.2174273216936025,1.031672223528122,1.031672223528122,3.499268102275317e-05,2.373694668833461,14.16668111600616,1.8856067020806986,2.17341774059734,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,218.96735252674137,-220.30719669770033,-5.023723132268926,1.2176923076258654,1.0317297031525592,1.0317297031525592,3.5697850831525325e-05,2.3926377431482804,14.62225810723979,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,218.96749419808003,-220.2977512142504,-5.023064682998663,1.2179461262194877,1.0317872795600544,1.0317872795600544,3.5001050586873624e-05,2.2048337616158844,13.970187668581406,nan,0.422621442102315,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,218.96763594346695,-220.2883057379127,-5.023173377595855,1.2182037102480512,1.031844952895108,1.031844952895108,3.5706566782747485e-05,2.22208134244925,13.969591091793083,nan,nan,nan
