t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
252.09,175.45361328125,-187.74520874023438,-39.58641815185547,176.19328636678486,-187.68618616394932,-39.57267890035213,0.7421514030222264,0.9796620931808407,0.14202407903486702,0.0004388077551636155,104.23577742525795,106.67815528202082,nan,nan,nan
252.1,175.4502410888672,-187.75376892089844,-39.587181091308594,176.2166725291696,-187.70406031286365,-39.55208876091648,0.7688430074138396,0.9795030163770309,0.14210826391861528,0.0003376117054811617,97.70275504743842,100.0310627097147,2.338161115256413,2.3208827035201542,nan
252.11,175.4469451904297,-187.76234436035156,-39.58792495727539,176.21335291380274,-187.71273017188807,-39.55316397126911,0.7687982129862692,0.9797470182023623,0.14225209725670648,0.0004388037191625686,88.74632508078456,91.0816304785048,nan,nan,nan
252.12,175.44357299804688,-187.77090454101562,-39.58876037597656,176.2099346496485,-187.72141804907346,-39.55656218656717,0.7686324331769622,0.9799910436490414,0.14239625631301936,0.00033762075186006906,82.22980985992838,84.6622334448281,nan,0.025749618978376968,nan
252.13,175.44015502929688,-187.77947998046875,-39.58968734741211,176.20655662993826,-187.73008989017785,-39.557770232822875,0.7686543414879838,0.9802358934775709,0.14254076437168992,0.0004388164861136257,75.64761086082238,78.0555215713647,nan,nan,nan
252.14000000000001,175.43667602539062,-187.78805541992188,-39.590702056884766,176.2024575622193,-187.73887383703678,-39.582781633278316,0.7674001064326806,0.9804810115496774,0.14268560682819267,0.00033762757071117744,68.44865963023058,70.894905005348,nan,2.7741945358032947,nan
252.15,175.43313598632812,-187.796630859375,-39.591800689697266,176.1965119060846,-187.7459949958097,-39.58420780888434,0.765091130115936,0.9803239272978141,0.14277023040465536,0.0004388044570141002,64.18463297034268,66.41830408409209,1.576217269706915,nan,nan
252.16,175.42953491210938,-187.80519104003906,-39.592987060546875,176.19316134013692,-187.75460220024837,-39.575389518918264,0.765502596837433,0.9805683583971977,0.1429153214015957,0.00033762013211235156,61.05087966323336,63.38386796044513,nan,0.5265246697764523,nan
252.17000000000002,175.42587280273438,-187.8137664794922,-39.594261169433594,176.18957228462705,-187.76324077076313,-39.57697270036581,0.7655642605610695,0.9808132753343911,0.1430607530147679,0.00043881401769053983,57.3518695693898,59.606928154504516,nan,nan,nan
252.18,175.4221649169922,-187.8223419189453,-39.595619201660156,176.18602157486808,-187.771863891322,-39.56989160446903,0.7659549166310607,0.9810585928404141,0.14320652376129944,0.00033762569477624124,55.53345548570016,57.83400917812063,nan,0.3777222362906074,nan
252.19,175.41839599609375,-187.83091735839844,-39.59706115722656,176.1823181215599,-187.78050394510217,-39.57163193596748,0.7660059864718588,0.9813043605700394,0.14335263600387177,0.00043882329088781007,52.26790260533774,54.57784875445121,nan,nan,nan
252.20000000000002,175.41456604003906,-187.83949279785156,-39.59858322143555,176.15894824909088,-187.78151366037102,-39.594476992063406,0.7466480527367051,0.9811482246895523,0.14343762764287943,0.00033761779924286006,48.3877853037683,50.6987074519049,1.054653242491743,2.1679820968832533,nan
252.21,175.41067504882812,-187.8480682373047,-39.600189208984375,176.15509619259998,-187.79012662809745,-39.596427743769844,0.7466821398645391,0.9813932073688598,0.14358397829282094,0.00043880983186938573,46.08509638961483,48.38583706194035,nan,nan,nan
252.22,175.40675354003906,-187.8566436767578,-39.601871490478516,176.15117125093312,-187.79874334209964,-39.60268666836887,0.7466664861645165,0.9816386105576786,0.14373066962119074,0.0003376231460097729,43.96873815199514,46.363325738069655,nan,0.08811087401220533,nan
252.23000000000002,175.4027557373047,-187.865234375,-39.6036376953125,176.14721052248026,-187.80735768575826,-39.604807196972004,0.7467020865529511,0.9818844427579257,0.14387770281411186,0.0004388188877125552,42.06530605896992,44.31743518298303,nan,nan,nan
252.24,175.39871215820312,-187.87380981445312,-39.6054801940918,176.14319824315,-187.815972285825,-39.60627448702206,0.7467297645725713,0.9821306996902746,0.14402507868768874,0.0003376285113215418,40.30966858673883,42.683244442659934,nan,0.0026533307915361957,nan
252.25,175.39462280273438,-187.88238525390625,-39.60740280151367,176.14287981211984,-187.82667490965073,-39.608567659828736,0.7503289621535665,0.9819755115352817,0.1441103966173731,0.00043880540188772363,38.558263571700216,41.12405102622767,0.5765283256090182,nan,nan
252.26000000000002,175.39047241210938,-187.89096069335938,-39.60940170288086,176.13874727613785,-187.8353168561427,-39.6127667345227,0.7503484738406403,0.9822209815141539,0.14425800329179564,0.0003376205021823482,37.092196677717446,39.64837711718172,nan,0.016679724281534428,nan
252.27,175.3862762451172,-187.8995361328125,-39.61147689819336,176.13456648128107,-187.84395864194872,-39.61520747086644,0.750360614772245,0.9824668766746751,0.1444059526631302,0.0004388143888987442,35.70156269932133,38.277656334747014,nan,nan,nan
252.28,175.38201904296875,-187.9081268310547,-39.61358642578125,176.1303505959462,-187.85259804555196,-39.602917243362164,0.7504647830874797,0.9827131971735047,0.14455424567599257,0.0003376258401598202,34.71904292475531,37.19983158271258,nan,1.0788844011445349,nan
252.29,175.37771606445312,-187.9167022705078,-39.615692138671875,176.12606864149143,-187.86124032842932,-39.60540980434028,0.7504754046458121,0.9829599444364144,0.1447028833115196,0.00043882343671578,33.41886825684911,36.00683564568459,nan,nan,nan
252.3,175.3733673095703,-187.92527770996094,-39.61777877807617,176.10767685503987,-187.86341253108088,-39.62967058889029,0.7370069362563745,0.9828056741938257,0.1447884849781059,0.0003376178564350667,32.67320441587631,34.89823074214481,2.013849797438495,2.373586316466495,nan
252.31,175.3689727783203,-187.93386840820312,-39.61983108520508,176.10328897517232,-187.87201074379246,-39.63212987978727,0.7370196116479617,0.9830516307554719,0.14493734559789515,0.00043880988923293573,31.547137487230017,33.719632240842344,nan,nan,nan
252.32,175.36453247070312,-187.94244384765625,-39.62184524536133,176.0988610620853,-187.88060751110976,-39.61360155673307,0.7369736569518661,0.9832980121976882,0.1450865507587271,0.00033762316847460027,30.413478424864085,32.68616392690555,nan,2.166365558186426,nan
252.33,175.3600311279297,-187.95101928710938,-39.62382507324219,176.09437623609927,-187.88920567386054,-39.615960090933456,0.7369840694493885,0.9835448195590587,0.14523610143051066,0.0004388189102432372,29.42285734587309,31.650510333735536,nan,nan,nan
252.34,175.35548400878906,-187.95960998535156,-39.62576675415039,176.08984201829574,-187.89780430022762,-39.62562616833667,0.7369543056422303,0.9837920537584689,0.14538599857994333,0.0003376285201443185,28.40772762113694,30.56560154640072,nan,0.2661063086829821,nan
252.35,175.3509063720703,-187.9681854248047,-39.62767028808594,176.06536935480568,-187.896883460092,-39.62793428766376,0.7180121124095245,0.9836386812278586,0.14547184180543027,0.00043880541074754346,27.875514584799863,29.888904210439286,2.8230258635932954,nan,nan
252.36,175.3462677001953,-187.9767608642578,-39.62953567504883,176.06073665329686,-187.9054171307893,-39.623205353551796,0.7180500582978185,0.9838851218422242,0.145621953998279,0.00033762050565140655,27.212052531182536,29.191898656035477,nan,0.24110965512545746,nan
252.37,175.34158325195312,-187.9853515625,-39.63136291503906,176.05605699893877,-187.91395099533452,-39.62541997419498,0.7180571667138618,0.9841319876893062,0.14577241256500867,0.00043881439237690234,26.43572254493465,28.356005208789817,nan,nan,nan
252.38,175.3368682861328,-187.99392700195312,-39.63315200805664,176.05133245994597,-187.92248470968966,-39.62258552874995,0.7181049416842307,0.9843792797295899,0.14592321847346104,0.0003376258415214255,25.982916871998427,28.02028699901188,nan,0.12399679706873694,nan
252.39000000000001,175.33209228515625,-188.00250244140625,-39.634910583496094,176.04656259555927,-187.93101842044945,-39.62472163091819,0.7181097440183979,0.9846269989352903,0.14607437269171278,0.00043882343808085287,25.222180907823816,27.193815400118183,nan,nan,nan
252.4,175.32728576660156,-188.01109313964844,-39.63663101196289,176.013720301717,-187.9289069198171,-39.631068919450804,0.6913594452977586,0.9844745034484135,0.1461604154195804,0.0003376178569699183,24.418502592421863,26.52278077075336,2.2249148250100133,0.08618809782842181,nan
252.41,175.32241821289062,-188.01966857910156,-39.6383171081543,176.0087959696129,-187.93741549318216,-39.63315552982491,0.6913079176150124,0.9847214261277165,0.14631177659519423,0.00043880988976877783,23.784261415480177,25.897527704324272,nan,nan,nan
252.42000000000002,175.31752014160156,-188.0282440185547,-39.63996887207031,176.00382839774736,-187.94592407366792,-39.63629058998357,0.6912373872550216,0.984968774340327,0.14646348594650327,0.00033762316868432183,23.187938283365707,25.347345029705654,nan,0.0057705539065727104,nan
252.43,175.3125762939453,-188.03683471679688,-39.6415901184082,175.99881809403408,-187.95443257164453,-39.63831356897687,0.691179179005671,0.9852165490548704,0.14661554444150976,0.0004388189104529033,22.62516280157973,24.698705448570657,nan,nan,nan
252.44,175.30760192871094,-188.04541015625,-39.6431770324707,175.99376546175986,-187.9629409455486,-39.649497897670095,0.6911306085949054,0.985464751238916,0.14676795304821288,0.0003376285202262724,22.19389414152889,24.380037145559108,nan,0.4169237219882433,nan
252.45000000000002,175.3025665283203,-188.05398559570312,-39.64473342895508,176.00610520100588,-187.97758711558748,-39.651472754161425,0.7077067261460692,0.9853131120486571,0.14685415338855196,0.0004388054108298913,21.769322674964144,23.77785822780459,1.0415585605597593,nan,nan
252.46,175.29750061035156,-188.0625762939453,-39.64625930786133,176.00101861658553,-187.98610152633754,-39.65394308306227,0.7077040451893809,0.9855605147344071,0.14700676072779148,0.0003376205056834442,21.362560969769486,23.331897194152308,nan,0.001365779768908336,nan
252.47,175.2924041748047,-188.07115173339844,-39.64775466918945,175.9958913610471,-187.994615721522,-39.655858095131066,0.7076847093396811,0.9858083432550588,0.14715971801514038,0.0004388143924088755,20.877025705987318,22.937857289228873,nan,nan,nan
252.48000000000002,175.28724670410156,-188.07972717285156,-39.64921951293945,175.99072384081603,-188.00312960216854,-39.66448755013301,0.7077996769385185,0.9860565985785542,0.14731302621859724,0.000337625841533997,20.977424727856164,22.984948872180244,nan,0.22435731550689886,nan
252.49,175.2820587158203,-188.0883026123047,-39.65065383911133,175.98551651348635,-188.01164318799385,-39.666355438342414,0.7077966379202626,0.9863052816729226,0.14746668630616439,0.00043882343809307307,20.425755737037548,22.46535319771471,nan,nan,nan
252.5,175.27684020996094,-188.09689331054688,-39.652061462402344,175.9574275596124,-188.0092276981313,-39.66750812456947,0.6863840029297764,0.9861544778830629,0.14755300256669904,0.0003376178569746717,20.39622013523288,22.299426166170637,2.3893063364101215,0.00273730209110167,nan
252.51000000000002,175.27157592773438,-188.10546875,-39.653438568115234,175.95211814157798,-188.01768167754383,-39.669330553480684,0.6863649394545438,0.986402358469702,0.1477068530286609,0.0004388098897737705,19.874658639659067,21.82155748661924,nan,nan,nan
252.52,175.2662811279297,-188.11404418945312,-39.65479278564453,175.94677054599214,-188.0261352565432,-39.68197955850015,0.686682568002594,0.9866506651874171,0.1478610551819244,0.0003376231686861397,21.112444185623843,23.057782660412254,nan,0.5811573816785212,nan
252.53,175.2609405517578,-188.12261962890625,-39.6561164855957,175.94138580707886,-188.03458857288967,-39.683765556201045,0.6866729086090824,0.9868993990042116,0.14801560999449584,0.0004388189104546874,20.303892850129003,22.238176017322026,nan,nan,nan
252.54,175.25563049316406,-188.13119506835938,-39.657413482666016,175.9360002792065,-188.04304156408645,-39.67512700979276,0.6862855492564981,0.9871485608880844,0.1481705184343693,0.0003376285202269558,19.1416342954326,21.064144312989985,nan,0.5334616995508609,nan
252.55,175.25039672851562,-188.13978576660156,-39.658687591552734,175.93599048325538,-188.05589618946382,-39.67681405711335,0.6909448794543783,0.986998571480346,0.14825690915278655,0.0004388054108305537,18.402168160340757,20.424922820016718,1.4633899858861805,nan,nan
252.56,175.24525451660156,-188.1483612060547,-39.65993118286133,175.93071905649768,-188.0643908049813,-39.68547722090719,0.6910609696483107,0.9872469278113796,0.14841199948121797,0.00033762050568369426,19.25963865146388,21.38806344304362,nan,0.2401178491684814,nan
252.57,175.24020385742188,-188.1569366455078,-39.661155700683594,175.92553740650123,-188.07288528264104,-39.687150938626026,0.6909576379845271,0.9874957105647489,0.14856744321524742,0.0004388143924091114,18.551244598249447,20.644715005335705,nan,nan,nan
252.58,175.23524475097656,-188.16551208496094,-39.662353515625,175.92045033787105,-188.08137951639816,-39.70000607779308,0.6913773939334469,0.9877449207084549,0.14872324132286852,0.00033762584153408355,20.905850929147373,22.99671537339221,nan,0.6194060155874656,nan
252.59,175.23037719726562,-188.17408752441406,-39.66352462768555,175.91545932245728,-188.0898737618918,-39.701650317583194,0.691290853610435,0.9879945592104962,0.14887939477208778,0.00043882343809315086,19.72506360874011,21.81576948814154,nan,nan,nan
252.6,175.22561645507812,-188.1826629638672,-39.664676666259766,175.89522866427396,-188.09034218557971,-39.69999133138486,0.6768683493712984,0.9878453630666791,0.14896581874695888,0.0003376178569746988,20.013572608849856,21.953791860596407,1.372071230618106,0.051700792905139285,nan
252.61,175.220947265625,-188.1912384033203,-39.665802001953125,175.89041684190695,-188.0987910989668,-39.70157783499399,0.6767687403235588,0.988094192936643,0.1491221454767673,0.00043880988977379226,18.961129940977514,20.911369035175348,nan,nan,nan
252.62,175.21636962890625,-188.1998291015625,-39.666908264160156,175.8856986565905,-188.1072402575455,-39.70439824769809,0.6767418563993441,0.9883434495152932,0.1492788272978631,0.0003376231686861461,19.94213761416936,21.820338371296785,nan,0.007776991155177206,nan
252.63,175.21188354492188,-188.20840454101562,-39.667991638183594,175.88107249306975,-188.1156898480551,-39.70594395727019,0.6766463190900233,0.9885931337706308,0.1494358651782543,0.00043881891045469064,18.803445288483626,20.742154211236784,nan,nan,nan
252.64000000000001,175.20748901367188,-188.21697998046875,-39.66905212402344,175.87653666599175,-188.12413991952835,-39.68252028711602,0.6755926504982445,0.9888432466706567,0.14959326008593415,0.00033762852022706875,15.808035966650086,17.761175548005827,nan,3.070715417377108,nan
252.65,175.2031707763672,-188.22555541992188,-39.67009353637695,175.85734870968048,-188.12576860030396,-39.68398954716542,0.6618906835115164,0.9886948225948974,0.14967967640637042,0.0004388054108303772,15.563603165402997,17.4525443820768,0.6731828285220216,nan,nan
252.66,175.19894409179688,-188.234130859375,-39.671112060546875,175.8529656441987,-188.13418967080307,-39.68743982166396,0.6618149499386874,0.9889441237510797,0.1498372358700292,0.0003376205056836245,15.67804608166551,17.5986917663119,nan,0.01980084809533466,nan
