t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
143.09,179.088623046875,-208.44146728515625,-18.69463348388672,176.28389306124944,-208.35609371182093,-18.694827179437354,2.80602904062113,1.4122085147110177,1.4122085147110177,3.676364672712798e-05,5.576542020234875,12.579438378152958,nan,nan,nan
143.1,179.09117126464844,-208.4501190185547,-18.695629119873047,176.27239103317035,-208.3493977510615,-18.69404930281948,2.820579596983395,1.4121222956597215,1.4121222956597215,3.597916451689718e-05,5.703205484635683,12.480614768026534,3.5124670552655965,1.982641737437429,nan
143.11,179.09365844726562,-208.45877075195312,-18.696603775024414,176.2745213956562,-208.35845667229094,-18.695064003295656,2.8209216581168226,1.4121797139365184,1.4121797139365184,3.6700732079632156e-05,5.69957527545885,12.365549505631279,nan,nan,nan
143.12,179.0961151123047,-208.46742248535156,-18.697561264038086,176.2766014950948,-208.3675160482904,-18.695147180110798,2.8212841334398413,1.4122372232289169,1.4122372232289169,3.5941691929488674e-05,5.798336710933117,12.707717301828707,nan,0.5574300410625934,nan
143.13,179.0985107421875,-208.47607421875,-18.698497772216797,176.2786322009362,-208.37657577041406,-18.696116066867102,2.821634384740742,1.412294823681417,1.412294823681417,3.666244644822729e-05,5.792083320869429,12.584584712518284,nan,nan,nan
143.14000000000001,179.10098266601562,-208.48472595214844,-18.69952392578125,176.28067429130644,-208.38563587713523,-18.697843385880528,2.822049077467514,1.412352515438519,1.412352515438519,3.590564700253449e-05,5.717445794121081,12.566330627304659,nan,0.3501845256836702,nan
143.15,179.10353088378906,-208.49337768554688,-18.70063591003418,176.26212131510167,-208.40688030126674,-18.698898754336177,2.8427263590126852,1.4122662963872228,1.4122662963872228,3.6602717302565896e-05,5.804517467779244,13.716221984992242,4.085419955910289,nan,nan
143.16,179.10614013671875,-208.5020294189453,-18.70183563232422,176.26427258869643,-208.4159604444025,-18.701135793119906,2.8431706805354064,1.4123237146640197,1.4123237146640197,3.5849031638466825e-05,5.7372926091381835,13.487796429554272,nan,0.7407636058404918,nan
143.17000000000002,179.1088104248047,-208.51068115234375,-18.7031192779541,176.2664934995421,-208.4250408668158,-18.702420427610168,2.8436069085813034,1.4123812239564182,1.4123812239564182,3.656743150864222e-05,5.7385097448771525,13.410818636441745,nan,nan,nan
143.18,179.111572265625,-208.51934814453125,-18.70448875427246,176.26878336896525,-208.43412159977976,-18.702713055354238,2.844066705970328,1.4124388244089183,1.4124388244089183,3.58158575853407e-05,5.814806600759437,13.563834194836794,nan,0.7827611843677454,nan
143.19,179.1143798828125,-208.5279998779297,-18.70594024658203,176.2711412571497,-208.44320256672918,-18.704157956367023,2.8445034088582295,1.4124965161660203,1.4124965161660203,3.653361271511533e-05,5.815243739258543,13.558223252087517,nan,nan,nan
143.20000000000002,179.1172637939453,-208.53665161132812,-18.707475662231445,176.25999282021283,-208.45068412499526,-18.70458112632031,2.8585654101976927,1.412410297114724,1.412410297114724,3.576222542439093e-05,6.019699732272574,14.270560242572609,1.2981548751391854,0.833377234191679,nan
143.21,179.12022399902344,-208.54530334472656,-18.709091186523438,176.26246251087701,-208.45976296954154,-18.70618198291908,2.8590429067058896,1.412467715391521,1.412467715391521,3.647849548713033e-05,6.01913084517361,14.519383960222264,nan,nan,nan
143.22,179.12322998046875,-208.553955078125,-18.71078872680664,176.2649977982737,-208.46884200315677,-18.70649246707573,2.859502386904707,1.4125252246839195,1.4125252246839195,3.573186576964418e-05,6.305301335209958,14.440737736493238,nan,1.2747824497313351,nan
143.23,179.12631225585938,-208.5626220703125,-18.71256446838379,176.26759798639048,-208.4779211171086,-18.708242666873712,2.859972063483662,1.4125828251364196,1.4125828251364196,3.644760007921092e-05,6.302862224835252,14.42696322398671,nan,nan,nan
143.24,179.12945556640625,-208.57127380371094,-18.714418411254883,176.2702623806038,-208.48700022593442,-18.7105559195711,2.8604374890027513,1.4126405168935217,1.4126405168935217,3.570287848974927e-05,6.209913309911982,14.609042625988817,nan,0.15811918461453303,nan
143.25,179.13265991210938,-208.57992553710938,-18.716352462768555,176.21686663790413,-208.4806732990905,-18.712451733543602,2.917484642691503,1.4125542978422254,1.4125542978422254,3.63954967027436e-05,6.443816815571388,16.060839610642947,23.53704516536796,nan,nan
143.26,179.13592529296875,-208.5885772705078,-18.718360900878906,176.21956821177776,-208.48972789068984,-18.713693669871358,2.9180355734549464,1.4126117161190224,1.4126117161190224,3.565352940825801e-05,6.638742626442637,16.33162933919712,nan,0.3829838306781493,nan
143.27,179.13926696777344,-208.59722900390625,-18.72044563293457,176.22233179094772,-208.49878228749225,-18.715756280562342,2.91859976218077,1.4126692254114208,1.4126692254114208,3.6367444353691544e-05,6.6345258730540815,16.663090669623724,nan,nan,nan
143.28,179.1426544189453,-208.60589599609375,-18.722606658935547,176.2251566683152,-208.50783642479095,-18.718940616053615,2.9191475201377237,1.412726825863921,1.412726825863921,3.562725416946569e-05,6.409122812861955,15.828404975679556,nan,0.7436076270108768,nan
143.29,179.14610290527344,-208.6145477294922,-18.724842071533203,176.22804209328785,-208.5168901309886,-18.7211660621527,2.9196968031006945,1.412784517621023,1.412784517621023,3.6340773595407474e-05,6.405753429867116,16.11987024997485,nan,nan,nan
143.3,179.1496124267578,-208.62319946289062,-18.727096557617188,176.22338691385565,-208.52353200006274,-18.721791817819728,2.927927167087733,1.4126982985697267,1.4126982985697267,3.55806790772427e-05,6.859223094928227,16.948810864628452,0.9143723134157452,2.0984804219149575,nan
143.31,179.15318298339844,-208.63185119628906,-18.729339599609375,176.22637925128197,-208.53258093855618,-18.724055156593064,2.928491522224238,1.4127557168465237,1.4127557168465237,3.6292960893075954e-05,6.839872252689805,16.965270842841644,nan,nan,nan
143.32,179.1568145751953,-208.6405029296875,-18.73155403137207,176.22943007002903,-208.54162955097942,-18.72622310361514,2.929058620938743,1.4128132261389221,1.4128132261389221,3.555702364862445e-05,6.871779230349071,17.071318117011206,nan,0.003968392737274525,nan
143.33,179.16049194335938,-208.64915466308594,-18.733732223510742,176.23253869689515,-208.55067772871195,-18.72843544419796,2.9296136222982025,1.4128708265914223,1.4128708265914223,3.6269000464953435e-05,6.8481374318834725,16.817433347391738,nan,nan,nan
143.34,179.16424560546875,-208.65780639648438,-18.735872268676758,176.23570429257538,-208.55972549223915,-18.7307311822555,2.9301877953247963,1.4129285183485243,1.4129285183485243,3.553463862106189e-05,6.8205251590585085,17.17689035394044,nan,0.009843745409024069,nan
143.35,179.16802978515625,-208.6664581298828,-18.73797035217285,176.25554699590376,-208.57829239644857,-18.732873684913734,2.9138214032883227,1.412842299297228,1.412842299297228,3.622394312044111e-05,6.7264914741593325,16.38930345192114,2.548539471006565,nan,nan
143.36,179.17189025878906,-208.67510986328125,-18.740028381347656,176.25885121251778,-208.58735458824611,-18.73586712313869,2.9143635307674742,1.412899717574025,1.412899717574025,3.549198506195605e-05,6.499281184567373,16.56068647713219,nan,0.5498403696891735,nan
143.37,179.17579650878906,-208.6837615966797,-18.74204444885254,176.2622105344395,-208.59641625744504,-18.737934781254882,2.9148978245523884,1.4129572268664234,1.4129572268664234,3.620258362298123e-05,6.479878140148486,16.411037446596225,nan,nan,nan
143.38,179.1797637939453,-208.69241333007812,-18.744022369384766,176.26562430082328,-208.60547741029265,-18.738925506825098,2.9154404157057403,1.4130148273189236,1.4130148273189236,3.54720746216848e-05,6.747692538285085,16.740570819264587,nan,0.739866769329532,nan
143.39000000000001,179.18377685546875,-208.70106506347656,-18.745960235595703,176.26909188386531,-208.61453810208045,-18.740905033932712,2.9159734144541196,1.4130725190760256,1.4130725190760256,3.6182481976723045e-05,6.723578622838458,16.592622870108745,nan,nan,nan
143.4,179.18783569335938,-208.709716796875,-18.747859954833984,176.24303116045573,-208.62100747814765,-18.743377435604284,2.946143780133206,1.4129863000247294,1.4129863000247294,3.543192066605155e-05,6.7099228947568434,17.427361890490495,6.318237013644735,0.14792550675751096,nan
143.41,179.19195556640625,-208.71835327148438,-18.74972152709961,176.24655760705298,-208.63006319881376,-18.74528774292155,2.9467242718545523,1.4130437183015263,1.4130437183015263,3.6141291376330485e-05,6.6889405509053095,17.887962037499918,nan,nan,nan
143.42000000000002,179.19613647460938,-208.7270050048828,-18.75154685974121,176.2501358428684,-208.6391184353389,-18.74520162739982,2.9473181086027944,1.4131012275939248,1.4131012275939248,3.54143712457544e-05,7.284102093452393,18.384537679598065,nan,2.648038929148624,nan
143.43,179.20034790039062,-208.73565673828125,-18.753334045410156,176.25376531379337,-208.64817322567632,-18.747020265724572,2.9478877469180893,1.413158828046425,1.413158828046425,3.6123624251636704e-05,7.252884405557774,17.966663287399907,nan,nan,nan
143.44,179.20462036132812,-208.7443084716797,-18.75508689880371,176.2574455170121,-208.65722753037596,-18.750970849547354,2.948463938251422,1.413216519803527,1.413216519803527,3.5397961798054604e-05,6.6301262380204635,17.534598544668626,nan,3.2399509423070394,nan
143.45000000000002,179.20895385742188,-208.75294494628906,-18.756803512573242,176.2848095752616,-208.6733668071922,-18.752720959762442,2.9252297568482137,1.4131303007522307,1.4131303007522307,3.608488059521628e-05,6.517207151928109,17.455004335834843,4.246871037866933,nan,nan
143.46,179.21331787109375,-208.7615966796875,-18.758487701416016,176.28862706904522,-208.6824310488398,-18.751287962145987,2.925770893446777,1.4131877190290276,1.4131877190290276,3.536129351044328e-05,7.523190465325349,17.693325372313833,nan,6.947891350519835,nan
143.47,179.21774291992188,-208.77023315429688,-18.7601375579834,176.29249347995548,-208.69149459422093,-18.75296038894446,2.926317747378426,1.413245228321426,1.413245228321426,3.606952282594432e-05,7.487429235716267,18.233235194800894,nan,nan,nan
143.48,179.22215270996094,-208.7788848876953,-18.76175308227539,176.29637883053965,-208.7005574456196,-18.754547443110653,2.9268310342282784,1.4133028287739262,1.4133028287739262,3.534707627874369e-05,7.530081245613208,17.96585910728617,nan,0.001952221938314952,nan
143.49,179.2265167236328,-208.7875213623047,-18.763338088989258,176.300234262328,-208.7096196375879,-18.756155342772026,2.9273280161091066,1.4133605205310282,1.4133605205310282,3.6055277701706675e-05,7.493904572958311,18.195919003905793,nan,nan,nan
143.5,179.23080444335938,-208.79617309570312,-18.764890670776367,176.2941168255395,-208.70152530505348,-18.758869389680555,2.93821861418742,1.413274301479732,1.413274301479732,3.531259943923042e-05,7.135285980659936,17.393794521581423,3.3098989913784806,0.7231007734582549,nan
143.51,179.23501586914062,-208.8048095703125,-18.76641273498535,176.29782694302133,-208.7105593093221,-18.76042837540859,2.9387068094612796,1.413331719756529,1.413331719756529,3.601992335244329e-05,7.104600456853185,17.59638760564436,nan,nan,nan
143.52,179.23916625976562,-208.81346130371094,-18.76790428161621,176.30145967414776,-208.71959291000618,-18.76078371584204,2.9392145142837403,1.4133892290489274,1.4133892290489274,3.5300450808218464e-05,7.5485215135050945,18.190458396581356,nan,0.9564655287177106,nan
143.53,179.24322509765625,-208.8220977783203,-18.769367218017578,176.30501277716425,-208.72862619683752,-18.76227254468826,2.9397072832555153,1.4134468295014275,1.4134468295014275,3.600780516910313e-05,7.511884789468366,18.13526451249034,nan,nan,nan
143.54,179.2471923828125,-208.8307342529297,-18.77079963684082,176.30848599183096,-208.73765908271886,-18.76356488565669,2.940188868309347,1.4135045212585295,1.4135045212585295,3.5289297602088725e-05,7.598977968090591,18.051318114645326,nan,0.019645423312532048,nan
143.55,179.2510986328125,-208.83938598632812,-18.77220344543457,176.33423795297202,-208.7091207274331,-18.764979319868015,2.9197769523141104,1.4134183022072333,1.4134183022072333,3.597456809451588e-05,7.482200260747468,16.46802174990883,13.286298070212505,nan,nan
143.56,179.2549285888672,-208.8480224609375,-18.77358055114746,176.3375893423935,-208.71809348439325,-18.76778263499532,2.920236879739931,1.4134757204840303,1.4134757204840303,3.525783786606095e-05,6.986606052505793,16.179890978278067,nan,1.3630375534996977,nan
143.57,179.2586669921875,-208.85665893554688,-18.77492904663086,176.34086416344095,-208.72706605002995,-18.76917336865346,2.920684986650721,1.4135332297764287,1.4135332297764287,3.5964446171613344e-05,6.95591114371922,15.902790329530045,nan,nan,nan
143.58,179.26234436035156,-208.8653106689453,-18.7762508392334,176.34406393674507,-208.73603838968606,-18.770254665341486,2.921148388406706,1.4135908302289288,1.4135908302289288,3.5248575782455194e-05,7.056466840056115,16.05634024823331,nan,0.055902365287637784,nan
143.59,179.2659454345703,-208.8739471435547,-18.777545928955078,176.34718995262128,-208.74501046331918,-18.771591080567497,2.921608065969324,1.4136485219860309,1.4136485219860309,3.595528327437278e-05,7.024336136321628,16.21776777877845,nan,nan,nan
143.6,179.26947021484375,-208.88258361816406,-18.77881622314453,176.32474696746638,-208.74505171931565,-18.773714988004958,2.9479375925289717,1.4135623029347346,1.4135623029347346,3.521898965050318e-05,6.886688075301749,16.637446588408338,5.119261750766168,0.4999514621026515,nan
143.61,179.27291870117188,-208.8912353515625,-18.780059814453125,176.32768884722847,-208.7540095899724,-18.77500954167967,2.9484292949736037,1.4136197212115316,1.4136197212115316,3.59249422521395e-05,6.859569407797216,16.341429672374346,nan,nan,nan
143.62,179.2763214111328,-208.89987182617188,-18.781280517578125,176.33056103327914,-208.76296744121743,-18.77617908305481,2.948944394013995,1.41367723050393,1.41367723050393,3.521149359993293e-05,6.890603024146389,17.006186442102024,nan,0.007091747849771768,nan
143.63,179.27963256835938,-208.90850830078125,-18.7824764251709,176.3333647866828,-208.77192533914928,-18.777424712283786,2.949436262501127,1.4137348309564302,1.4137348309564302,3.591759061560943e-05,6.863819935063573,16.48570604133713,nan,nan,nan
143.64000000000001,179.2828826904297,-208.9171600341797,-18.783647537231445,176.33610163474592,-208.78088336076075,-18.778800965644752,2.9499344757317987,1.4137925227135322,1.4137925227135322,3.520484525022021e-05,6.822355873714101,16.401207940149913,nan,0.016492139553398413,nan
143.65,179.28607177734375,-208.92579650878906,-18.7847957611084,176.36154760666483,-208.79052434882396,-18.77984557686258,2.9276551515625817,1.413706303662236,1.413706303662236,3.588903751323654e-05,6.745666214081163,15.876260695341072,4.721907176836773,nan,nan
143.66,179.28919982910156,-208.93443298339844,-18.785921096801758,176.3641904883896,-208.79948346728344,-18.78138905421897,2.928124238238859,1.4137637219390329,1.4137637219390329,3.517780638495333e-05,6.648459630987995,15.843618851502423,nan,0.09419771056005706,nan
143.67000000000002,179.29226684570312,-208.94308471679688,-18.787023544311523,176.36677034320334,-208.80844279828264,-18.782547325517132,2.9285966381347825,1.4138212312314313,1.4138212312314313,3.58833685685209e-05,6.624675532587442,15.66412849729401,nan,nan,nan
