t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.14665240628332,-219.33871156608245,-5.012826896497451,0.8566818054500467,0.8946307412904114,0.23369359362377862,3.668040051100554e-05,5.5280962222120476,6.805771114926402,nan,0.13898385973530689,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.1624150318936,-219.32895788275258,-5.014416463965174,0.8409282818839414,0.8943693862028607,0.2336363294869188,3.638118429969209e-05,4.962594519467998,6.760232207626173,4.105947206154255,0.12061102865270165,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.16246663137596,-219.3205380228479,-5.014944547094963,0.84087018223126,0.8945584412883261,0.2337415488625001,3.6454789587797035e-05,4.861534450014803,6.693498796104957,nan,0.13614394435681268,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.16251855533838,-219.31212095983378,-5.016625842522384,0.8408094086227876,0.8947480812868293,0.2338472935508079,3.652931177420845e-05,4.660634801064021,6.445919432905804,nan,1.6565901665291234,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.16257027000938,-219.30370112931408,-5.0171700840034505,0.8407525552884076,0.8949383079983698,0.23395356535182327,3.660457347963792e-05,4.623914407623699,6.3927432192128935,nan,0.1175758390000315,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.16262234408882,-219.2952830114116,-5.0185607651252075,0.8406960395866186,0.8951291232229477,0.23406036606552733,3.6680400631524295e-05,4.615197364151134,6.363323320417303,nan,1.0237391566524439,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.17353171335517,-219.3003037774262,-5.019215727751309,0.8297064026826526,0.8948673381662542,0.2340017752181925,3.6381184413180184e-05,4.808495155225373,6.081291304232048,7.946272604227643,3.0757749128392935,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.17361377823062,-219.29194316761763,-5.0203643421674595,0.8296279027541638,0.8950565502032912,0.2341082006551466,3.6454789696399534e-05,4.921714628703431,6.1502824021395375,nan,0.6761727819045875,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.1736962768879,-219.2835851241788,-5.022827873861328,0.8295575272505366,0.8952463475913484,0.23421515346382013,3.652931187799996e-05,5.415325966377237,6.623736679443352,nan,3.4582617941967406,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.17377812301075,-219.27522137915912,-5.022443077702406,0.8294747177637231,0.8954367321304254,0.2343226354441954,3.660457357870133e-05,5.307116313318128,6.481908278033816,nan,0.22267722010769697,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.17386019905203,-219.26685938352838,-5.0230085674771034,0.829397290398679,0.8956277056205222,0.23443064839625494,3.6680400725949285e-05,5.448021497087682,6.6245339105319285,nan,0.08992982229056394,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.17035686455347,-219.2422278305275,-5.02363394085812,0.8329923725294077,0.8953654920216838,0.23437069712580322,3.638118450180935e-05,5.366425307627324,6.823581862211663,4.540615553644712,0.2574710868868512,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.17043318404578,-219.23378772065334,-5.025228942747649,0.8329243160107769,0.8955548596386794,0.23447831925937743,3.6454789780693325e-05,5.929928701562343,7.340215718534001,nan,1.20198651010534,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.17050961045277,-219.22534843676672,-5.027419950922539,0.8328659078924441,0.8957448130337549,0.23458647077209185,3.652931195806207e-05,6.931838790475963,8.292786378395318,nan,2.3990379803185307,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.17058589575888,-219.2169065067126,-5.02820291834447,0.832795120763125,0.8959353540069099,0.23469515346393077,3.6604573654639664e-05,7.343430504934552,8.685019495312751,nan,0.1450777401116728,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.17066187300907,-219.2084606755263,-5.026648017101005,0.8326974206217226,0.8961264843581447,0.23480436913487868,3.668040079787543e-05,6.520625058525258,7.765472545438865,nan,2.254881781833171,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.13096086360807,-219.17574645136784,-5.025303483592588,0.8730237611154529,0.895863843733498,0.23474302495847074,3.6381184569093024e-05,5.91400637652315,6.78395984297028,9.036508045541158,0.05636130252092827,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.13091929491964,-219.16721941826944,-5.025363488136533,0.873057678534277,0.896053365544499,0.23485183425261497,3.645478984427473e-05,5.927664024246089,6.78015819454546,nan,0.015421574964511981,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.13087752153794,-219.1586919203281,-5.025040776137547,0.8730892604936182,0.8962434735499372,0.2349611748828055,3.652931201805744e-05,5.7870972528445455,6.672411895701366,nan,0.1848408398405805,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.13083532872204,-219.15016138354187,-5.022384613814629,0.8731057840952275,0.8964341695498127,0.23507104864902884,3.6604573711167024e-05,4.930305966082693,5.7552120643079805,nan,5.260827765724315,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.13079377282796,-219.14163605881143,-5.023673714491513,0.8731468441453284,0.8966254553441255,0.23518145735127188,3.6680400851053395e-05,5.2830417020937634,6.102140978508789,nan,0.8475949606806248,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.1285550390764,-219.148219516003,-5.022567214425745,0.8749054167018971,0.8963623892970306,0.23511868901779423,3.638118461865807e-05,5.295370129368415,5.86820002228345,4.798413663521842,0.01942186996206224,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.1285014129248,-219.13977121105148,-5.022936289141975,0.874955287176887,0.8965520639030391,0.2352286757774328,3.6454789890784955e-05,5.385496325130535,5.999924595118343,nan,0.04246215573736333,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.12844791910675,-219.13132423461005,-5.024473175202991,0.8750129219625693,0.8967423251093593,0.2353391957805563,3.6529312061629815e-05,5.866992712255489,6.444483992477982,nan,1.2988990943412588,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.1283939839278,-219.12287391907486,-5.022901730490344,0.8750505091059668,0.8969331747159909,0.2354502508271535,3.660457375191786e-05,5.359180909133078,5.938667604768765,nan,1.9139631798988919,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.12834026630748,-219.11442585427886,-5.023429155542959,0.8751015292443663,0.8971246145229339,0.23556184271721375,3.6680400889098916e-05,5.502677658610318,6.085682942423202,nan,0.10894477442545264,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.13402070017372,-219.1310155813594,-5.022861586074812,0.8692574098542982,0.8968611247414077,0.2354976202069679,3.638118465397378e-05,5.793517514228864,6.257053440396789,4.019624866909859,0.23898192889107264,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.1339770574712,-219.1226854799485,-5.021570234705,0.8692979542074516,0.897050950731637,0.2356087745898857,3.645478992366078e-05,5.479468019296173,5.920532632600652,nan,1.2742727998142662,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.13393336601428,-219.114354414426,-5.018811517334082,0.8693378332854763,0.8972413637177856,0.23572046407529618,3.6529312092175754e-05,5.124379090492631,5.569181388456974,nan,5.213332407839119,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.133889899899,-219.10602530084196,-5.018090288580289,0.8693845398996938,0.8974323654998535,0.23583269046319047,3.660457378024175e-05,5.096198011581839,5.544538227919113,nan,0.3531002067608728,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.1338465664295,-219.09769713865836,-5.018549058429028,0.8694318554116018,0.8976239578778409,0.2359454555535601,3.668040091530706e-05,5.101033193779681,5.580386192940899,nan,0.13282031875857267,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.14463478339857,-219.09435073109702,-5.018360164476907,0.8587153079064845,0.8973600461321508,0.23587975007584566,3.6381184678183807e-05,5.085778754096453,5.587469121520361,0.36645388617036695,0.00025030924810066424,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.1446242060495,-219.08603734196473,-5.019190914188958,0.8587336359572898,0.8975500220852378,0.2359920621041922,3.645478994598408e-05,5.120669163321366,5.626484534863307,nan,0.4409665529306853,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.14461363963292,-219.07772285177666,-5.018573922017315,0.8587505521405152,0.897740585419801,0.23610491104663442,3.6529312112709804e-05,5.0809893556509325,5.590767509680554,nan,0.26729653720190377,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.1446031854312,-219.06940847817802,-5.018447733310025,0.8587679112962352,0.8979317379358402,0.23621829870316552,3.6604573799082186e-05,5.070469492389769,5.610316555991552,nan,0.012435376038160457,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.14459272497652,-219.06109335158808,-5.017326444970354,0.8587858130477385,0.8981234814333559,0.23633222687377906,3.66804009325468e-05,5.0643058649107795,5.582088670505505,nan,0.8222551225212992,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.13079343807703,-219.04957338673134,-5.015263646907889,0.8725408177683268,0.8978591495735772,0.2362650108624955,3.638118469401256e-05,5.350076759116566,5.777023041790296,0.6210645174280567,2.0274207588983253,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.13074062476554,-219.04125574674416,-5.0151727699092365,0.8726000690851176,0.898049274058757,0.23637847043391189,3.6454789960402424e-05,5.357398651365228,5.786320888728198,nan,0.00049607358727134,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.13068772092223,-219.03293799062783,-5.014827688988323,0.8726602237641569,0.8982399863011318,0.23649246868463714,3.65293121258011e-05,5.405525418890726,5.86348653827454,nan,0.051596405744706,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.13063478677776,-219.02462046039773,-5.015228017613795,0.8727183876109474,0.8984312881007014,0.23660700741466617,3.6604573810927136e-05,5.336909904669009,5.772296833688878,nan,0.14116513243446452,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.13058187837962,-219.01630275649188,-5.015409892425218,0.8727774904817357,0.8986231812574659,0.23672208842399436,3.66804009432234e-05,5.305412294111258,5.74535416930185,nan,0.03648630356696125,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.1442384454299,-219.005824053175,-5.0134333434425296,0.8591030350553344,0.8983584312110126,0.2366533355313835,3.6381184703733315e-05,5.497389871652386,6.050626320156576,1.641319051015524,1.0840226328001634,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.14422931841418,-218.99748339136494,-5.013347451527575,0.859118226930415,0.898548702789251,0.23676793242975652,3.6454789969107456e-05,5.510981388079683,6.094775781794163,nan,0.0002735991999690969,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.14422014503313,-218.98914261386977,-5.012910304879333,0.8591358344888425,0.8987395624907758,0.23688306972726528,3.652931213355887e-05,5.617412291499823,6.173135361838122,nan,0.07134203187062821,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.1442108506895,-218.98080204603932,-5.013108738706458,0.8591501962498785,0.898931012115587,0.23699874922390624,3.66045738178037e-05,5.556962093972135,6.115457771689989,nan,0.06186482034791804,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.14420140675074,-218.97246138357497,-5.01266580500091,0.8591685815424425,0.8991230534636847,0.23711497271967616,3.6680400949281556e-05,5.670078740830203,6.232433067911715,nan,0.07384906844009362,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.13318328671025,-218.97841022525915,-5.012691773933924,0.8705494867109675,0.8988578872328133,0.23704465780832504,3.6381184709178036e-05,6.0966875314782545,6.526534632510737,2.373067580414614,0.009157261870701105,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.13313479110914,-218.97014836671755,-5.013161664253432,0.8706109207425721,0.8990483044579001,0.23716038171417314,3.645478997385199e-05,5.962396705531034,6.379967111938185,nan,0.21095076196753168,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.13308626800998,-218.96188639545204,-5.01339608390914,0.8706740615180876,0.8992393101629459,0.23727664769458948,3.652931213765745e-05,5.896994669606383,6.323889294114443,nan,0.06659116451186652,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.13303789920036,-218.95362442996995,-5.014175855068127,0.8707343343168765,0.8994309061479511,0.2373934575495717,3.660457382130774e-05,5.715898160791872,6.174452309143256,nan,0.47437708303280834,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.1329897454769,-218.94536243896087,-5.0155569773518005,0.8707940476401909,0.8996230942129158,0.23751081307911773,3.6680400952240554e-05,5.482831609679404,5.9294348038262665,nan,1.3298870491221468,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.0998697015981,-218.91231663509774,-5.016618075825507,0.9033894973010935,0.8993575138722177,0.2374389122123378,3.638118471177127e-05,5.268534141727458,5.6196766339172335,4.093893810534209,1.0769592409672148,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.09972460093118,-218.90396405407785,-5.017995103625229,0.9035364986026839,0.8995480752918197,0.2375557527128342,3.6454789975988474e-05,5.219451554453174,5.57712244689565,nan,1.2434132600744843,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.099579491809,-218.8956114752608,-5.0189098485189305,0.9036849959748193,0.8997392255388414,0.23767313691991673,3.652931213937888e-05,5.2421854964684504,5.635835250182434,nan,0.5124701374127527,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.099434388671,-218.88725895541725,-5.018118623748438,0.9038326295440575,0.8999309664132832,0.23779106663358401,3.660457382265302e-05,5.209316478348156,5.574845328050874,nan,0.45074730806477636,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.09928932565236,-218.87890650236108,-5.018553784771581,0.9039811496541517,0.900123299715145,0.23790954365383482,3.6680400953246686e-05,5.214528956401284,5.585097518565805,nan,0.10647766585972004,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.10390539163853,-218.8764701268402,-5.019364693125232,0.8994441769412441,0.8998573074090218,0.2378360340845308,3.6381184712583346e-05,5.342280146304396,5.865241635158453,6.803749914400571,0.49381977873142624,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.10377335447865,-218.86814180766055,-5.020963723489904,0.8995864406165629,0.900048011565699,0.23795398068316875,3.645478997652471e-05,5.536682975813078,6.082705159001077,nan,1.4713331619485512,nan
