t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,251.75145362665867,-150.9133371574491,-9.26940357880955,1.993407068806154,0.7770924148389025,0.19048305950712294,3.702845062806387e-05,7.426339788400927,13.01079659098519,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,251.74941853520394,-150.91622723848704,-9.275844935381672,1.994030345140538,0.7771323344110338,0.19051536327081622,3.6251862595411667e-05,7.26018181911365,12.629000906694364,nan,0.2525951351478245,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,251.74567573408987,-150.9178986341442,-9.282830424890072,1.9926427772713513,0.7770552814879726,0.19049637157320623,3.695751080882746e-05,7.359185581250238,13.11904434706879,0.22396771767521162,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,251.74350281779348,-150.92092343706585,-9.28830274969993,1.993267625909957,0.777094990520854,0.19052858348218177,3.618452121937012e-05,6.799788411601796,12.288986784327058,nan,1.1382873210836584,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,251.74125380817208,-150.92402006381286,-9.294944235715892,1.9938974143743662,0.7771348163390623,0.19056089206867086,3.6911623336234537e-05,6.857364256501562,12.317069047456993,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,251.7389545570332,-150.92717775613238,-9.298192339835252,1.9945298179588875,0.7771747589958724,0.19059329746309206,3.614119182066198e-05,5.475234464039354,10.980055614191883,nan,7.0490882635938945,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,251.73657054208266,-150.93040967947587,-9.304546694413625,1.9951466968521414,0.7772148187253177,0.19062579982370118,3.686722008085589e-05,5.515327556902398,10.73333127759657,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,251.75470895227673,-150.94317930460156,-9.310368799731947,2.0184429279981266,0.7771381623217217,0.19060654207206917,3.607694601914799e-05,5.550122457891431,12.244733321059831,4.321632105947473,0.07020581145738963,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,251.75224054789427,-150.94656349697792,-9.316473870459209,2.019120598390235,0.77717801182291,0.19063895136564712,3.680105798120079e-05,5.588492226716797,11.974676957306595,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,251.7497059601508,-150.9500130599714,-9.322650229477048,2.019803244727317,0.7772179775455466,0.1906714572161334,3.603652637868022e-05,5.761982703152775,12.200348016952837,nan,0.023939063595715175,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,251.74710790262537,-150.9535266337445,-9.328522497208887,2.0204843614549706,0.7772580597172613,0.19070405978029398,3.675970047679319e-05,5.80209460980338,12.202484520064699,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,251.74444007168916,-150.9571062168482,-9.335450199724306,2.021164651924959,0.777298258401029,0.19073675919065827,3.599754142033786e-05,6.449436030926501,12.793757052514529,nan,0.9119749754626415,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,251.75860933869453,-150.97342980618228,-9.341114753811025,2.0425993042830903,0.7772219884575645,0.1907172334803093,3.669676432328686e-05,6.58669823758172,13.741460549685268,3.0915239681352826,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,251.7558458924019,-150.9771659922066,-9.346246962939633,2.043312118261636,0.7772619772064064,0.19074983861674263,3.593786457873554e-05,6.5172557880884625,13.64599227585523,nan,0.11598630891029982,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,251.7530187663558,-150.98096441400932,-9.351683933408856,2.0440318399985538,0.777302081790977,0.1907825402167549,3.665844150207128e-05,6.560457879630394,13.714946501767264,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,251.75012544382227,-150.98482567343305,-9.358079745768284,2.0447458668326988,0.7773423022803669,0.19081533841422163,3.5901788266844865e-05,7.274556294570246,14.34886558786422,nan,0.7589763975009733,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,251.74717718708635,-150.98874525019903,-9.363318944570576,2.045459253157318,0.7773826388929483,0.19084823336399748,3.662160718851449e-05,7.322494856336333,14.373427054375638,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,251.79475544109144,-151.02686620654552,-9.368224201735323,2.106653851381823,0.7773067453639232,0.19082843783905837,3.5845156651780604e-05,7.645791482596212,17.362062922174033,24.413226729798538,0.008681520418325027,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,251.79176699182125,-151.03099228786215,-9.37325970930307,2.107478265803662,0.7773468723118446,0.19086123731186025,3.656337732676924e-05,7.692402608820315,17.390946044097312,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,251.78871408331966,-151.0351789629843,-9.379463576423692,2.1083062681369626,0.7773871145670624,0.19089413313560527,3.581195111857693e-05,8.670994631242191,18.350252008125697,nan,1.0788035374083562,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,251.7856094844795,-151.03942117945266,-9.384319774105329,2.1091266809368423,0.7774274723421453,0.19092712546393795,3.6529530511402015e-05,8.72122070406032,18.328388928215567,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,251.78244995921705,-151.04371979662616,-9.388657536785777,2.1099480675090048,0.7774679457149609,0.1909602144324558,3.5780149098560314e-05,8.651952439411993,18.269644391570992,nan,0.1221594531910995,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,251.78282253830795,-151.04996947635144,-9.39335121876548,2.114830839438672,0.7773924188802532,0.19094014733004094,3.647440072871142e-05,8.739242747572728,18.670666409196613,0.1421407143801482,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,251.7795550731277,-151.05438576264447,-9.398134658829518,2.1156665597862294,0.7774326828420514,0.19097313962397167,3.572791969413224e-05,9.099578216274338,19.02959279753037,nan,0.028264221224950814,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,251.7762332816881,-151.0588568821652,-9.402628329612845,2.1164975013438996,0.7774730617300998,0.19100622817705537,3.6443476719975754e-05,9.147486775247959,19.006322553506507,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,251.7728691396333,-151.06337817876258,-9.404311962588283,2.11731857149655,0.7775135556277396,0.19103941312597206,3.569890904026643e-05,7.61089082688706,17.427531486557506,nan,5.033038675065505,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,251.7694388696374,-151.0679578234426,-9.408608710739781,2.118155314362949,0.7775541647392672,0.19107269462282273,3.6413976215620404e-05,7.648886405342989,17.533606653684963,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,251.7703075014496,-151.07657692478725,-9.412893768306363,2.12465555612534,0.7774789949172425,0.1910523542324823,3.564955116469922e-05,7.889610274163937,18.02231931299244,0.33108938095507423,0.0014416376609444038,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,251.766774667571,-151.08127371442657,-9.417028347413126,2.125493958006524,0.7775193948498966,0.19108553786132582,3.636328736744408e-05,7.927396014210801,18.051142406032305,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,251.76319821913333,-151.0860194265397,-9.419074408917195,2.12633314932933,0.7775599092132023,0.19111881764377484,3.5623251601836466e-05,6.97478959564811,17.108562548549973,nan,2.750666488672124,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,251.7595614795569,-151.0908196010743,-9.423032659825063,2.1271724197462527,0.777600538206325,0.19115219373096728,3.633659577477988e-05,7.0060761412884265,17.09812111835979,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,251.7558876328554,-151.09566600464612,-9.423634640315283,2.128007945184365,0.7776412819203552,0.19118566626095915,3.559826930239755e-05,5.730674006460787,15.788652634174827,nan,7.34038310381345,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,251.7204066741734,-151.08736420776563,-9.42749991453738,2.0945464191182057,0.7775664597216254,0.1911650509570964,3.6288777180784005e-05,5.648451211162219,13.960725894712658,10.560668248276148,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,251.71654689147437,-151.09228948771334,-9.430377675845225,2.095307908346058,0.7776069944732139,0.19119842443111068,3.555299443755505e-05,5.440614850313922,13.747133999355583,nan,0.4676428863110988,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,251.71263443761796,-151.09726499344342,-9.434002856725758,2.096067486359324,0.7776476432797881,0.1912318939688412,3.626479454452208e-05,5.4601071059066575,13.74850513296922,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,251.7086695114729,-151.10229045209488,-9.438475719820383,2.0968256394330727,0.7776884062372198,0.1912654597091958,3.5530591996500195e-05,5.83149190263947,14.108996391793632,nan,0.5765167758653873,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,251.70466014396584,-151.10736294358918,-9.441971600093433,2.0975829520525724,0.7777292835374564,0.19129912180209294,3.6242124251752905e-05,5.853510596517588,14.104375445519903,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,251.7073766156512,-151.1187163558662,-9.44658598151837,2.107193009836596,0.7776547996327513,0.1912782300139952,3.548793515146609e-05,6.483652605665782,15.181996577172196,0.8085688854891419,0.8946507595661881,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,251.7032784679565,-151.12390075396735,-9.449961190877026,2.1079689873396403,0.7776954681669935,0.191311791867434,3.619835560515935e-05,6.509638446355666,15.206333649868517,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,251.6991318793982,-151.12913235600038,-9.453824879357562,2.1087386966173347,0.777736250290776,0.19134544968534065,3.546800566977445e-05,6.877387762828249,15.542117204878044,nan,0.21025251288864205,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,251.6949416611355,-151.1344092215581,-9.457077694529469,2.1095010712449835,0.777777146191615,0.19137920361688462,3.6178238410047e-05,6.904318365882796,15.289773099886993,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,251.69070459113718,-151.139732055225,-9.46069660459301,2.110284958131504,0.7778181559720683,0.1914130538020482,3.5449272048804435e-05,7.246964146741787,16.15067247066062,nan,0.12598820467865995,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,251.67114472699492,-151.13561974596803,-9.463795038055416,2.0931462250494954,0.7777440012945607,0.19139188403692795,3.613704678074267e-05,7.166286916865669,15.075969761908722,2.1170565046515857,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,251.66679137106036,-151.1410091071614,-9.467492159669312,2.0938842442641974,0.7777848024905677,0.19142563280462624,3.541028514631467e-05,7.6530053061393915,15.541722256839002,nan,0.267345275398338,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,251.66239659097178,-151.14644162881567,-9.47051451134427,2.0946220757489367,0.7778257169066712,0.19145947744910413,3.6119362108844846e-05,7.681740791561161,15.564097461044804,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,251.6579605852804,-151.1519169847856,-9.472935187298079,2.0953599664157148,0.7778667446495118,0.19149341811099807,3.539386262868083e-05,7.5160146522925135,15.386449713865032,nan,0.2046908029646355,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,251.65347990821022,-151.15743599439767,-9.475839185397735,2.096100549203534,0.7779078859004481,0.1915274549385373,3.610285099137091e-05,7.542736157291197,15.40805343942649,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,251.68693536235236,-151.18176887837848,-9.477175732939953,2.139192023016714,0.7778340514616626,0.19150600575992754,3.5357195038101684e-05,7.052141995332343,17.101993582164305,13.653486028180719,1.3319806103124818,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,251.68245075819908,-151.18741170805993,-9.479955045494979,2.1400184437253187,0.7778749842911622,0.19153993999674324,3.606524692094481e-05,7.075202801289009,17.126030892024065,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,251.67792628603848,-151.19309546021208,-9.482305760208735,2.1408464035277417,0.7779160299028204,0.19157397001669182,3.534296257882959e-05,6.9997359341750105,17.041373162624712,nan,0.09781437356185982,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,251.6733598072521,-151.198820478779,-9.48497725280606,2.141670470340613,0.7779571884742555,0.19160809596743533,3.60509900472005e-05,7.021263946188209,17.027740808441806,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,251.6687535270802,-151.20458562599055,-9.487451680878024,2.1424898980743072,0.7779984601177476,0.19164231799042716,3.5329785243662174e-05,7.0586450540024455,16.793510189380513,nan,0.014919049269756677,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,251.65265621011608,-151.1978378411661,-9.489797522751545,2.1274668299925796,0.7779249371654527,0.19162058803391074,3.60156381357583e-05,6.8602558987941125,16.62294774042501,5.345186048934956,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,251.64796490103424,-151.20364718454692,-9.492504537628998,2.1282720407168214,0.7779660005363588,0.19165470629842352,3.5296326755277054e-05,7.063588155594888,16.527657037693505,nan,0.024930688414463976,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,251.64323540579778,-151.20949530925955,-9.494976469334187,2.129080149439231,0.778007176327082,0.19168892026081968,3.600350572114466e-05,7.0826583501386455,16.559981251624812,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,251.63846641604613,-151.21538238764393,-9.497789505673383,2.1298857397395485,0.7780484646533103,0.19172323006304076,3.5285163567028864e-05,7.407704135447052,16.84974109560425,nan,0.10437803489139467,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,251.6336606452286,-151.22130732702342,-9.50017309193523,2.1306941617334685,0.7780898656875266,0.1917576358520445,3.599239494238265e-05,7.427199497029301,16.88146323275378,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,251.62291663472521,-151.22533121672436,-9.502916335089743,2.125356206476918,0.7780166455626905,0.1917356238101039,3.5253707335577435e-05,7.7703325122531,16.946939048091664,1.1493686106233403,0.05203748733472252,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,251.6180212868315,-151.23132784999206,-9.505216806162782,2.126150796426795,0.778057838455999,0.19176992467784562,3.596013883345337e-05,7.790317510650064,16.97909396870069,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,251.61308335382492,-151.23736273546612,-9.509433158690017,2.126948766036988,0.7780991433561578,0.19180432115481677,3.524443270498622e-05,9.227541717995202,18.373867764709168,nan,2.670583398629572,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,251.6081149881472,-151.24343213094593,-9.511668473031134,2.1277381421746346,0.7781405604325631,0.19183881338755882,3.595096684345573e-05,9.250044718409967,18.366452610076163,nan,nan,nan
