t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
193.0,219.03118896484375,-214.97267150878906,-26.70573616027832,218.27754664326875,-214.9884165518971,-26.715950655851497,0.7538759786405487,0.3336277288502687,0.08063974722311776,3.687044617253474e-05,40.05798139040378,60.413848098245474,0.12796358671901387,0.04969347869897747,nan
193.01,219.03955078125,-214.96434020996094,-26.707304000854492,218.28556808968796,-214.98004672555336,-26.717635403912116,0.7542170322237083,0.33367049657559184,0.08066416554942063,3.760683250524794e-05,39.9540328344639,60.46006433260991,nan,nan,nan
193.02,219.04791259765625,-214.9560089111328,-26.708953857421875,218.29359840076003,-214.97167695245034,-26.718854764693898,0.7545418630683935,0.3337133481221295,0.08068864758917481,3.678981243773842e-05,39.66813446105796,60.14822022009545,nan,0.1909951709362156,nan
193.03,219.0562744140625,-214.9476776123047,-26.710683822631836,218.3016194534361,-214.9633066436254,-26.72069680642549,0.7548831936548224,0.3337562844990306,0.08071319348796956,3.752432631926823e-05,39.563505696575056,60.07001891858324,nan,nan,nan
193.04,219.06463623046875,-214.9393310546875,-26.712491989135742,218.30963492000677,-214.954935829645,-26.72296315858541,0.7552351509234867,0.33379930500651994,0.08073780338905716,3.6712168214752454e-05,39.7693553809859,59.341429516842226,nan,0.07597719309752099,nan
193.05,219.072998046875,-214.93099975585938,-26.714378356933594,218.34403324781167,-214.96056101435255,-26.724851227933925,0.7296391075758871,0.33373617254849586,0.08072684793743788,3.7421181172844616e-05,39.81149625317602,59.59500675812657,7.176683407031908,nan,nan
193.06,219.08135986328125,-214.92266845703125,-26.716339111328125,218.35206152583805,-214.952213539486,-26.729057275540782,0.7300073483161721,0.333779018516519,0.08075143202810312,3.6614751722819306e-05,41.18693809230577,61.08435913478827,nan,2.910314647768597,nan
193.07,219.08973693847656,-214.91433715820312,-26.7183780670166,218.3601234903526,-214.94386727608492,-26.731235716588046,0.7303239902248478,0.3338219492169032,0.08077608018388356,3.734494111271158e-05,41.08649362079145,60.680081711471715,nan,nan,nan
193.08,219.0980987548828,-214.906005859375,-26.720491409301758,218.3681557644289,-214.9355190450998,-26.735394168240557,0.7306913778527884,0.3338649640293849,0.08080079254729601,3.654306315276319e-05,42.62640288724662,62.54294059732722,nan,2.3435747322281815,nan
193.09,219.10646057128906,-214.8976593017578,-26.72267723083496,218.37621752485057,-214.9271722727636,-26.737742969438955,0.730994458808709,0.33390806384428,0.08082556926500929,3.7271715481397005e-05,42.53087930262616,61.537290109429314,nan,nan,nan
193.1,219.1148223876953,-214.8893280029297,-26.724937438964844,218.37812259946904,-214.91965845936392,-26.74142862241651,0.7375082872021058,0.3338449695294271,0.08081451125644908,3.645175785112323e-05,44.59006640179253,64.0428109785643,2.21709104878028,1.1374899355786112,nan
193.11,219.12318420410156,-214.88099670410156,-26.72726821899414,218.38616568994053,-214.9113194930197,-26.743937371863197,0.7378303479806777,0.3338878945594392,0.0808392614829831,3.7178065819932054e-05,44.493894029376975,64.00942858242662,nan,nan,nan
193.12,219.1315460205078,-214.87266540527344,-26.729673385620117,218.39421818155913,-214.90298107993362,-26.745866755792385,0.7381284491579899,0.3339309036793958,0.08086407611895585,3.6385824791235254e-05,44.118009576196464,63.55011866275518,nan,0.2773379509675747,nan
193.13,219.13990783691406,-214.86431884765625,-26.732147216796875,218.40226082573687,-214.8946418563476,-26.748513504558815,0.7384513886030957,0.33397399770708314,0.08088895531187669,3.711080524996108e-05,44.023057352216824,62.569820099406954,nan,nan,nan
193.14000000000001,219.1482696533203,-214.85598754882812,-26.734676361083984,218.41033837779494,-214.88630484646922,-26.74880756223992,0.7386889716117783,0.33401717613068355,0.08091389920302987,3.6322657266774524e-05,42.19453031138108,61.774780161765854,nan,3.8253805126278144,nan
193.15,219.15663146972656,-214.84765625,-26.737211227416992,218.4171335791923,-214.87565141390004,-26.751428778598633,0.740164169673204,0.3339541195900449,0.08090273576053061,3.702323860282087e-05,41.81882850611634,61.52163590517473,0.7280787943053371,nan,nan
193.16,219.1649932861328,-214.83932495117188,-26.739721298217773,218.42517673635842,-214.8673047208297,-26.75420160353272,0.7404870519274461,0.3339971230134304,0.0809276524639315,3.624000845336868e-05,42.03665193356031,61.772999289333136,nan,0.002839956866851353,nan
193.17000000000002,219.17335510253906,-214.8309783935547,-26.74219512939453,218.43322062675614,-214.85895802684968,-26.756880300297055,0.7408087177984757,0.33404021125165967,0.08095263392346781,3.696170951353654e-05,41.98010121169564,60.74447399493597,nan,nan,nan
193.18,219.1817169189453,-214.82264709472656,-26.744625091552734,218.44127615917446,-214.8506122351636,-26.758661131824798,0.741101597782796,0.3340833838588414,0.08097768027952999,3.6182280098725105e-05,41.48276567956488,61.256485393959125,nan,0.48722973746633813,nan
193.19,219.19007873535156,-214.81431579589844,-26.747011184692383,218.44931964834478,-214.84226510730005,-26.76124999413258,0.7414229108175817,0.3341266415541796,0.0810027916809412,3.6902927989193606e-05,41.424268194385505,61.19925253636106,nan,nan,nan
193.20000000000002,219.1984405517578,-214.80596923828125,-26.749351501464844,218.43105063362881,-214.81341103303572,-26.763622899301442,0.7675586880176712,0.33406362105239773,0.08099151991427084,3.610514318011539e-05,40.26426682663539,60.655340285485316,12.357654004862857,0.004619130697845475,nan
193.21,219.20680236816406,-214.79763793945312,-26.751646041870117,218.4390656492453,-214.80501567965015,-26.766120129544166,0.7679085882060235,0.33410670349237476,0.08101660341671953,3.6823925244887105e-05,40.20450497052512,61.62417675974782,nan,nan,nan
193.22,219.21514892578125,-214.789306640625,-26.753896713256836,218.44708498286167,-214.79662062521928,-26.768233010673647,0.7682325456575266,0.33414987027098497,0.08104175201051035,3.60526172915591e-05,40.10716534311962,61.769790729543764,nan,0.07675313549764617,nan
193.23000000000002,219.2235107421875,-214.7809600830078,-26.756101608276367,218.4550997840721,-214.78822507227503,-26.77063839065281,0.7685827858225384,0.334193122047751,0.08106696584537425,3.677051676608849e-05,40.04862572491131,60.449445453358706,nan,nan,nan
193.24,219.23187255859375,-214.7726287841797,-26.75826072692871,218.4631129341432,-214.77982931411916,-26.773132829148626,0.7689371802957662,0.3342364584660676,0.08109224506036788,3.600258273666288e-05,40.33807634011873,61.7983941963258,nan,0.011655104401369328,nan
193.25,219.240234375,-214.76429748535156,-26.760379791259766,218.48626628131078,-214.7802337354096,-26.775444126635552,0.7542869378211379,0.3341734734089429,0.08108086208238081,3.669693124831717e-05,40.544126206187606,61.366643772982755,2.304481303783625,nan,nan
193.26,219.24859619140625,-214.75595092773438,-26.762454986572266,218.49431616430383,-214.77185651928616,-26.77669910262009,0.7545821638299111,0.33421663434051174,0.08110611267189527,3.5933169445525505e-05,39.902860000770886,59.75195178910602,nan,0.702594387923508,nan
193.27,219.2569580078125,-214.74761962890625,-26.764490127563477,218.50235329840015,-214.76347780762097,-26.778927895326806,0.7549093975023957,0.33425988018173725,0.08113142869473722,3.664863594550934e-05,39.83811178954809,60.67752440983086,nan,nan,nan
193.28,219.26531982421875,-214.73927307128906,-26.766483306884766,218.5104071688762,-214.75510120436977,-26.779710037738962,0.755194407687338,0.3343032106298372,0.08115681028907501,3.588798039408301e-05,38.921980782611385,58.76609943381745,nan,1.3275761826356274,nan
193.29,219.273681640625,-214.73094177246094,-26.7684383392334,218.5184439772185,-214.74672250297832,-26.781845903412822,0.7555214904028754,0.3343466262638095,0.081182257605947,3.6602784121218456e-05,38.85287416651673,59.70055359412656,nan,nan,nan
193.3,219.28204345703125,-214.72259521484375,-26.770353317260742,218.54703577802047,-214.74570549235318,-26.78353589555663,0.7354890573638064,0.33428367500747697,0.0811707605150629,3.5823426014769806e-05,38.250775572311426,58.01122535861952,5.068241478789401,0.07272880912860524,nan
193.31,219.29039001464844,-214.71426391601562,-26.77223014831543,218.5551114245813,-214.7373343220678,-26.785591060509642,0.7357617566992685,0.3343269148898622,0.08119617846585131,3.65367468244538e-05,38.178958850377086,59.264810170198864,nan,nan,nan
193.32,219.2987518310547,-214.7059326171875,-26.77406883239746,218.56319666593612,-214.7289641980549,-26.78678601280372,0.7360255303502339,0.33437023934139337,0.08122166217606894,3.578282873773611e-05,37.707628721789,58.53158943422548,nan,0.4575390326328245,nan
193.33,219.30711364746094,-214.6975860595703,-26.7758731842041,218.57127284316294,-214.72059260402943,-26.788760165629075,0.7363131566447219,0.33441364889274494,0.08124721179759854,3.649562298541016e-05,37.63614523393023,57.43005673862551,nan,nan,nan
193.34,219.3154754638672,-214.6892547607422,-26.777639389038086,218.57935147601847,-214.71222127399628,-26.790490842437123,0.7365942886500082,0.3344571433134691,0.08127282746736555,3.5744423545220206e-05,37.6015592827053,58.45114195552996,nan,0.02929020295379897,nan
193.35,219.32383728027344,-214.680908203125,-26.77937126159668,218.5587734020994,-214.69734929262785,-26.792312135353715,0.7653499286759797,0.33439422507380717,0.08126121337261873,3.643430606405287e-05,38.89524070265406,58.251404072414154,13.77454912057761,nan,nan
193.36,219.3321990966797,-214.67257690429688,-26.781068801879883,218.56677839344405,-214.6889772355964,-26.795066551345936,0.7657243373424808,0.33443754349631327,0.08128679892098167,3.568660864763013e-05,39.686492002631205,60.07206784671672,nan,0.5349082975315473,nan
193.37,219.34056091308594,-214.6642303466797,-26.782732009887695,218.57479303422778,-214.68060641008609,-26.79690882420576,0.766074149027246,0.3344809469337976,0.08131245056596931,3.639764156860038e-05,39.61780403578831,59.033672465809914,nan,nan,nan
193.38,219.34890747070312,-214.6558837890625,-26.78436279296875,218.58283099606098,-214.67223910410968,-26.79649801652989,0.7663471308625828,0.3345244351990177,0.08133816844372642,3.565242335359388e-05,38.125357208485795,57.831215066418686,nan,3.3531307032363857,nan
193.39000000000001,219.35726928710938,-214.64755249023438,-26.785961151123047,218.59084577243803,-214.66386772145003,-26.79825408796636,0.7666957068531371,0.334568008757976,0.08136395270728666,3.6363101880373655e-05,38.04836646799759,58.51136530834466,nan,nan,nan
193.4,219.36563110351562,-214.6392059326172,-26.787527084350586,218.57256713700403,-214.6308252339798,-26.79864711196656,0.7931861988858206,0.33450512195941967,0.08135221870213434,3.559880121008527e-05,35.4770216437822,57.16481764945929,19.176550721133268,1.4303280651933319,nan
193.41,219.37399291992188,-214.63087463378906,-26.789060592651367,218.580560745429,-214.62239293664166,-26.80032981696466,0.7935575279232111,0.33454851924567575,0.08137797207538641,3.6308296726238576e-05,35.39847463731126,58.16918335649865,nan,nan,nan
193.42000000000002,219.38235473632812,-214.62252807617188,-26.790565490722656,218.5885698176829,-214.61396322088572,-26.800410405002093,0.7938921690959398,0.33459200131527905,0.08140379186254466,3.556857977229975e-05,34.52577954542066,56.24461824246033,nan,1.6892335173725224,nan
193.43,219.39071655273438,-214.6141815185547,-26.79203987121582,218.5965636422403,-214.60553035164983,-26.80201848544621,0.7942627151496949,0.33463556859579446,0.08142967821734591,3.6277827416952206e-05,34.445825423644244,56.21143655076796,nan,nan,nan
193.44,219.39907836914062,-214.60585021972656,-26.79348373413086,218.60457016597533,-214.59709953473973,-26.802294260038526,0.794605238311107,0.3346792209575484,0.08145563127489751,3.5540245156619426e-05,33.78329363290878,56.63607923287566,nan,1.1629135081792783,nan
193.45000000000002,219.4074249267578,-214.59750366210938,-26.79490089416504,218.63334658180952,-214.5993420542564,-26.803938650703916,0.7741332862284318,0.33461636465761163,0.08144377447045642,3.622705072149244e-05,33.84311699821827,55.29556245163129,4.565593959136506,nan,nan
193.46,219.41578674316406,-214.5891571044922,-26.796289443969727,218.6413813645733,-214.5909286395636,-26.804697016731318,0.7744530431256268,0.33465984048559605,0.08146969585472032,3.5492380140704313e-05,33.48096222284472,54.684715823251565,nan,0.3908987103426419,nan
193.47,219.4241485595703,-214.58082580566406,-26.797649383544922,218.6494091931184,-214.58251352951459,-26.806175681030066,0.7747881207729691,0.33470340144259364,0.0814956839850174,3.620038744144579e-05,33.396283053565405,55.68370567872731,nan,nan,nan
193.48000000000002,219.43251037597656,-214.57247924804688,-26.798982620239258,218.65743142698315,-214.57409697460884,-26.808261551388338,0.7751361769232737,0.33474704743296874,0.08152173899583942,3.546764186912744e-05,33.71701327111257,54.979268502375774,nan,0.27589586073812045,nan
193.49,219.4408721923828,-214.5641326904297,-26.800289154052734,218.6654594317023,-214.56568133806203,-26.809694373343483,0.7754713443355519,0.33479077883331093,0.08154786104183318,3.617553267199643e-05,33.63639516121499,54.934741037149784,nan,nan,nan
193.5,219.44923400878906,-214.5557861328125,-26.801677703857422,218.6628369948939,-214.53915731833052,-26.8126309990234,0.7866490676339145,0.33472795150509876,0.08153587853300209,3.5423320374869506e-05,32.58923936067192,55.8953737191044,15.316401816147824,1.6518518800100865,nan
193.51,219.4575958251953,-214.54745483398438,-26.803152084350586,218.67087103419738,-214.53069035970486,-26.81419146899244,0.786980820847552,0.33477150608761025,0.08156196810962597,3.6130257432246914e-05,32.47442845491541,56.86994688870474,nan,nan,nan
193.52,219.46595764160156,-214.5391082763672,-26.804704666137695,218.67890426873998,-214.5222228974004,-26.81594583613381,0.7873147348160834,0.3348151456531751,0.08158812474118664,3.540193100039183e-05,32.57245896718572,55.928771302481145,nan,0.008477134201715385,nan
193.53,219.47430419921875,-214.53076171875,-26.80634117126465,218.6869383727717,-214.51375553784968,-26.817672646409726,0.7876309777900031,0.33485887054841074,0.08161434858285316,3.6108832955557854e-05,32.459821853398175,56.074171356753034,nan,nan,nan
193.54,219.482666015625,-214.5224151611328,-26.808053970336914,218.69497724948496,-214.50528923096846,-26.81888157162373,0.787949317365548,0.33490268072259777,0.08164063976834394,3.5382131357857704e-05,32.119564165123506,55.492598693299755,nan,0.24783805349157434,nan
193.55,219.49102783203125,-214.51406860351562,-26.80984878540039,218.70502009620228,-214.48806842569067,-26.820671737966293,0.7865121145488884,0.33483988129312237,0.08162852867389407,3.606692553186369e-05,30.581501226906866,55.19161067090686,8.304385994031112,nan,nan
193.56,219.4993896484375,-214.5057373046875,-26.811717987060547,218.71308118721134,-214.479572480917,-26.82183679224986,0.7868087343295356,0.33488351437477265,0.08165478658052579,3.5342625494327504e-05,30.13104277001904,55.891976745315816,nan,0.4370682646619189,nan
193.57,219.50775146484375,-214.4973907470703,-26.81366729736328,218.7211359877237,-214.47107491216693,-26.823866826270507,0.7871216312625372,0.33492723270645675,0.0816811118687717,3.604868079669802e-05,30.02257611810657,54.62724943497301,nan,nan,nan
