t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
398.55,209.47134399414062,-170.21389770507812,-58.31743621826172,209.48195390069506,-170.20806937969067,-58.31905905386592,0.012213643572422326,0.3412739975874855,0.06536948285835002,3.738817992904898e-05,0.09424433849999314,1.7117904839785907,3.7161757678328518,nan,nan
398.56,209.4626922607422,-170.210205078125,-58.318641662597656,209.47333578823847,-170.2041683041569,-58.31880716052521,0.012237430574683262,0.34132532517767306,0.06538858005874225,3.658607314658203e-05,0.025420587158082392,1.726550279978264,nan,1.5049016873313923,nan
398.57,209.45404052734375,-170.20657348632812,-58.31982421875,209.46470714274818,-170.20035012687998,-58.32004414209806,0.01235132597278017,0.34137673916817096,0.06540774300816664,3.731810931718568e-05,0.02679006921456823,1.517554232541699,nan,nan,nan
398.58,209.4453887939453,-170.20303344726562,-58.320980072021484,209.45607691275325,-170.19660601406594,-58.32150598769059,0.012482963129001282,0.3414282395609586,0.06542697173714028,3.652011895965625e-05,0.03399024445499942,1.9124117771459281,nan,0.03971556263334269,nan
398.59000000000003,209.43673706054688,-170.19955444335938,-58.32211685180664,209.44744836003846,-170.19293179769724,-58.32270038720179,0.012606819024722146,0.34147982663464593,0.06544626649837093,3.725067458857789e-05,0.03644289382443092,1.6713837468616894,nan,nan,nan
398.6,209.42808532714844,-170.19613647460938,-58.32322692871094,209.45316404191843,-170.19149416697297,-58.32391441665817,0.02551402740421591,0.3414118555256585,0.06543872404147921,3.797123479864036e-05,0.0645662523849052,1.7894900760196717,2.6374158106983536,nan,nan
398.61,209.41943359375,-170.1927947998047,-58.324317932128906,209.44456040082002,-170.18795272157402,-58.32506651144528,0.025600049338213686,0.34146321931439355,0.0654580254656917,3.8730058670439604e-05,0.06785889981928896,1.8566351990289505,nan,nan,nan
398.62,209.41078186035156,-170.18951416015625,-58.32538604736328,209.43596897481507,-170.18446742919568,-58.32412783797602,0.025718540379429444,0.3415146694330991,0.06547739286516983,3.7842670251809716e-05,0.09646404259052718,1.8287150909826637,nan,2.5794250371415144,nan
398.63,209.40213012695312,-170.18630981445312,-58.32643127441406,209.42736559551062,-170.18105916050064,-58.32521816872085,0.025804454376484973,0.3415662061397633,0.0654968264791931,3.859826494157031e-05,0.09407966046280436,2.054380371469323,nan,nan,nan
398.64,209.3934783935547,-170.18316650390625,-58.327457427978516,209.41876382720986,-170.17771400533508,-58.325983180161316,0.02590861444433504,0.34161782947235764,0.06551632636250443,3.771871276761409e-05,0.1148820159452614,1.9861794784627456,nan,0.05648752346632809,nan
398.65000000000003,209.38482666015625,-170.18006896972656,-58.32846450805664,209.4199316155538,-170.1759328487447,-58.32708432356192,0.03537471271232435,0.3415497786657544,0.06550875537345784,3.844622284696417e-05,0.1295964025232012,1.8034166576514383,1.2807175536355646,nan,nan
398.66,209.3761749267578,-170.1770477294922,-58.32944869995117,209.41134610290652,-170.17271005060178,-58.3278992087056,0.03547150987708087,0.3416011784686067,0.06552826112065498,3.757538964323716e-05,0.14551011926638366,2.1364517397709335,nan,0.028114073104079148,nan
398.67,209.36752319335938,-170.17408752441406,-58.33041763305664,209.40275916797918,-170.16954923020157,-58.32890775072437,0.03555910244120752,0.3416526647627524,0.06554783325809022,3.832410675133417e-05,0.14267321300341626,2.0363634371743493,nan,nan,nan
398.68,209.35887145996094,-170.1711883544922,-58.331363677978516,209.39417611736417,-170.16644434256548,-58.32904130224158,0.03569758973073259,0.341704237611655,0.065567471859251,3.746058748825837e-05,0.22875471883315696,2.253477502855933,nan,0.4509791053623917,nan
398.69,209.3502197265625,-170.1683349609375,-58.33229064941406,209.3855889674871,-170.16340189190063,-58.33000479298874,0.035784682663155556,0.34175589723516175,0.06558717713543026,3.8206604633458284e-05,0.22303338235141024,2.0615351252685725,nan,nan,nan
398.7,209.34156799316406,-170.16555786132812,-58.33319854736328,209.40227373894842,-170.17642998382254,-58.329882017126884,0.06176074798428241,0.3416877666646379,0.06557957339554961,3.732664974425649e-05,0.35086056759511036,2.400267916294731,9.512916238707183,0.7886423155266659,nan
398.71000000000004,209.33290100097656,-170.16282653808594,-58.33409118652344,209.39372553288203,-170.17353869440097,-58.33080066714081,0.06184821333106145,0.3417392025001132,0.06559928370943965,3.806918696989555e-05,0.3417630526646233,2.3131525062910994,nan,nan,nan
398.72,209.32424926757812,-170.16014099121094,-58.334964752197266,209.3958896314746,-170.18124133875153,-58.32996392784387,0.07485034836102769,0.33744035137594464,0.0613972938942213,3.72195686873863e-05,0.7079547998726595,2.4778589881223363,nan,1.871025545327976,0.026343273248869425
398.73,209.3155975341797,-170.1575164794922,-58.335819244384766,209.3873380115197,-170.17846905524146,-58.33083210362606,0.07490379224343376,0.3374945013908248,0.06140917487947055,3.7959708543406944e-05,0.6921541662406011,2.6313807890442433,nan,nan,nan
398.74,209.30694580078125,-170.15493774414062,-58.3366584777832,209.37876446029964,-170.17572527290844,-58.331277657791176,0.07495995218166131,0.3375487329599871,0.06142110958028612,3.7117792618047785e-05,0.8178577304327183,2.6290925740535043,nan,0.103425560611845,nan
398.75,209.2982940673828,-170.1524200439453,-58.33748245239258,209.35405680322657,-170.17100895173462,-58.332083361157224,0.059026946285130735,0.33747557484659746,0.06141289182762409,3.783163051742864e-05,0.7852560398779578,2.480320640269261,4.1774449522578525,nan,nan
398.76,209.28964233398438,-170.1499481201172,-58.338287353515625,209.3454440421964,-170.16836382963567,-58.33219122787748,0.059077336976576696,0.3375295722660887,0.06142486418583385,3.699710111203491e-05,1.019628584055216,2.760631320296372,nan,0.31613392600961593,nan
398.77,209.28097534179688,-170.14752197265625,-58.33907699584961,209.33686798084918,-170.1658100679646,-58.33298508029311,0.059123201582676095,0.3375836598819601,0.06143690160349631,3.77320063386238e-05,0.9991473419024423,2.8001333402166333,nan,nan,nan
398.78000000000003,209.27232360839844,-170.14515686035156,-58.33985137939453,209.32828550047083,-170.16329845903726,-58.33364833139935,0.059155124643815005,0.3376378292586834,0.06144899348512768,3.6903567947787584e-05,1.05871819679215,2.9192809706718283,nan,0.008473070459622613,nan
398.79,209.263671875,-170.142822265625,-58.34061050415039,209.3197086911454,-170.16084146071017,-58.334411334467774,0.05918822399754934,0.3376920889761116,0.06146115047947787,3.763653168915547e-05,1.037563878018063,2.6960661303188256,nan,nan,nan
398.8,209.25502014160156,-170.1405487060547,-58.34135437011719,209.30668984304742,-170.15730640309593,-58.3358418286818,0.05459822864074655,0.33761884093975053,0.06145304769793671,3.679123332881313e-05,0.8396220141379998,2.6700540166851643,0.18540138434134099,0.3085333028696474,nan
398.81,209.24635314941406,-170.1383056640625,-58.34208297729492,209.29810532811572,-170.15494292825338,-58.336582972714474,0.05463823396222391,0.3376728660463541,0.061465241691276,3.752146875106394e-05,0.8202703181431741,2.5986001259686082,nan,nan,nan
398.82,209.23770141601562,-170.13612365722656,-58.342796325683594,209.2895019333835,-170.15260435737957,-58.3369448887399,0.054673086536412514,0.33772697311077565,0.06147749086239772,3.67055573030269e-05,0.9473076385443813,2.8760201904480076,nan,0.08564464513730441,nan
398.83,209.2290496826172,-170.13397216796875,-58.3434944152832,209.28091630869102,-170.15033015926036,-58.33765540714075,0.05469757577321658,0.3377811701609187,0.06148980493735856,3.743411579957709e-05,0.9256787012505728,2.746105814062849,nan,nan,nan
398.84000000000003,209.2203826904297,-170.13186645507812,-58.344181060791016,209.2721696055604,-170.1479230713489,-58.33510908892058,0.05497272213054052,0.3378354495949726,0.06150217469384161,3.662362214769227e-05,2.262552595607272,4.152421617807446,nan,6.772802064544029,nan
398.85,209.21173095703125,-170.1298065185547,-58.344852447509766,209.24756297825013,-170.13687135534144,-58.33573881228148,0.03764178543225656,0.3377621202131174,0.06149419270512161,3.7327248527925856e-05,2.24471136834978,4.255977725899994,4.044127011561594,nan,nan
398.86,209.20306396484375,-170.12779235839844,-58.34551239013672,209.2390064758442,-170.13476609969678,-58.337584841562794,0.03746122249881903,0.33781616484694266,0.061506599248516126,3.652295817257794e-05,1.7410025742400468,3.8703483342613594,nan,0.9416950002887162,nan
398.87,209.1944122314453,-170.1258087158203,-58.34615707397461,209.23039057090534,-170.1326374727309,-58.33822434140253,0.03747000236596021,0.3378702991203977,0.061519070512720674,3.7247605810864104e-05,1.71037353694488,3.7277006768055854,nan,nan,nan
398.88,209.1857452392578,-170.12387084960938,-58.3467903137207,209.22182178505048,-170.13060036290432,-58.339844372200076,0.03735036290486628,0.33792451595942435,0.061531598124856736,3.644831269546315e-05,1.3453071627373603,3.5043861678816075,nan,0.6404349148606744,nan
398.89,209.17709350585938,-170.12196350097656,-58.347412109375,209.2132049767977,-170.12855099529546,-58.34046976813126,0.03735812517612964,0.3379788225950293,0.06154419054639224,3.717162856406537e-05,1.3188483669538678,3.2683777558623284,nan,nan,nan
398.90000000000003,209.16842651367188,-170.12010192871094,-58.348018646240234,209.2125490737961,-170.12889635279814,-58.34054275885735,0.04560735794917198,0.33790540479276915,0.06153631608764695,3.6354968812311216e-05,1.56672433347499,3.7988328364070636,1.9129408453616616,0.08328330561852597,nan
398.91,209.15975952148438,-170.11827087402344,-58.34861373901367,209.2039435182149,-170.12692354891198,-58.341138277095226,0.04563964154882349,0.3379594761822336,0.06154894462310405,3.707615628483447e-05,1.5374386725517821,3.6926679780511242,nan,nan,nan
398.92,209.15110778808594,-170.11648559570312,-58.34919738769531,209.19545508732278,-170.125113204028,-58.344252553661555,0.04544854187574403,0.3380136303081773,0.06156163014100788,3.628722313793299e-05,0.70483926348444,2.9264146879159583,nan,4.197050115178893,nan
398.93,209.14244079589844,-170.11473083496094,-58.349769592285156,209.18684867601547,-170.12321306229776,-58.34485162379056,0.04547740550203364,0.33806787389928783,0.061574380323427436,3.7007290147796455e-05,0.6853917331553072,2.9457525134666422,nan,nan,nan
398.94,209.13377380371094,-170.11300659179688,-58.3503303527832,209.1783480395247,-170.12146126815242,-58.34776692479806,0.0454413381591418,0.33812220063965587,0.06158718795840851,3.622275674380801e-05,0.214049596271687,2.43995683095851,nan,3.5635706160371274,nan
398.95,209.12510681152344,-170.111328125,-58.35088348388672,209.16062917394328,-170.1176047279867,-58.34843681643821,0.036155499699807074,0.33804870166919565,0.06157942459720334,3.6918929534748396e-05,0.18483162934758152,2.402164924791042,1.007394612642201,nan,nan
398.96000000000004,209.116455078125,-170.10968017578125,-58.35142135620117,209.15198556281985,-170.11578774967978,-58.34854008032105,0.03616655294984665,0.33810279296578555,0.06159226804582161,3.6139559256256506e-05,0.2530612151981738,2.528808748769686,nan,0.1582158188266228,nan
398.97,209.1077880859375,-170.10806274414062,-58.35194778442383,209.1433634544221,-170.11402736423636,-58.34911779402014,0.036182763595192416,0.33815697340594725,0.06160517603725692,3.6856767936473554e-05,0.24133094870044455,2.6003225630267397,nan,nan,nan
398.98,209.09912109375,-170.10647583007812,-58.35246658325195,209.13475526212645,-170.11231480427816,-58.350011970753684,0.03619271609186391,0.3382112371496989,0.061618142072305156,3.608142780787637e-05,0.19170502204348353,2.4258833720754147,nan,0.07054312413398282,nan
398.99,209.0904541015625,-170.10491943359375,-58.35297393798828,209.1261322460692,-170.11061912328464,-58.350573997022636,0.036210166730522554,0.33826559020765534,0.061631172771064814,3.6797787992960684e-05,0.18192543522574722,2.46523564392934,nan,nan,nan
399.0,209.081787109375,-170.103271484375,-58.353572845458984,209.10495996355962,-170.09935802950523,-58.35213537059121,0.023544906754434273,0.33819200425213464,0.06162350905738686,3.600453744821157e-05,0.10732474303988077,2.5324048758416557,5.619447446091605,0.6438469768947591,nan
399.01,209.0731201171875,-170.1015625,-58.35426330566406,209.09631170371378,-170.09752693371107,-58.35284264339629,0.023582912503704957,0.33824612143698235,0.061636574880078655,3.671924125368649e-05,0.1056515147258611,2.8577630354249237,nan,nan,nan
399.02,209.064453125,-170.09976196289062,-58.35504913330078,209.08777746829662,-170.09573482067978,-58.356335983691814,0.023704405677720322,0.33830032206838906,0.0616496993082534,3.595236028241871e-05,0.0974148099336137,2.534697407074293,nan,4.849283313383257,nan
399.03000000000003,209.0557861328125,-170.09788513183594,-58.35592269897461,209.07912810404326,-170.09374479376606,-58.35725411636954,0.02374368742529615,0.3383546117080463,0.06166288831267349,3.666638155793918e-05,0.10038598051737818,2.6818023684151178,nan,nan,nan
399.04,209.047119140625,-170.09593200683594,-58.35688400268555,209.0704808567569,-170.09167917462213,-58.35832415732109,0.023789291873445566,0.33840898519305457,0.061676136362142996,3.5903007359564684e-05,0.11050834171614755,2.7851307699897543,nan,0.0025283578561848805,nan
399.05,209.0384521484375,-170.09390258789062,-58.35793685913086,209.03862329535596,-170.07485381722597,-58.35952849551718,0.019115916443857267,0.33833531830984975,0.06166857396205284,3.659390569351455e-05,0.16551196243858127,3.128969174792255,11.805303377232132,nan,nan
399.06,209.02978515625,-170.091796875,-58.359073638916016,209.0299843791189,-170.07264679734183,-58.36202937938414,0.01937786277638101,0.33838945571514617,0.061681856751992926,3.583479114667192e-05,0.34118558365083174,3.4426646580793507,nan,1.157590774608359,nan
399.07,209.0211181640625,-170.08963012695312,-58.36029815673828,209.02129147376132,-170.0703093073396,-58.36331905459358,0.019556327125555183,0.33844368183297985,0.06169520405121948,3.654677616384654e-05,0.34833983521308454,3.6265051861369013,nan,nan,nan
399.08,209.01243591308594,-170.08737182617188,-58.36160659790039,209.01260684958345,-170.06790602848608,-58.36490989569315,0.019744829073411078,0.3384979919220271,0.06170861091788274,3.57908479404209e-05,0.4046541206293329,3.4847444953625475,nan,0.031055562830064613,nan
399.09000000000003,209.00376892089844,-170.0850372314453,-58.362998962402344,209.00391355478132,-170.06542036338894,-58.366373972221695,0.019905605305591562,0.33855239090836065,0.061722082443943144,3.650236038528044e-05,0.41288100188712684,3.4181943462687094,nan,nan,nan
399.1,208.99510192871094,-170.0826416015625,-58.36447525024414,208.99024839001012,-170.06428359627174,-58.3678416605021,0.019284862307025648,0.3384786384050812,0.061714611410612914,3.572797534344016e-05,0.38688145645401983,3.4407411535327515,1.4981477638208962,0.007124317608009858,nan
399.11,208.98643493652344,-170.08016967773438,-58.366031646728516,208.9815493923138,-170.0616666565328,-58.3694736385358,0.019444218765788408,0.33853280089964477,0.061728116968656245,3.643819568195315e-05,0.39567948710423667,3.4766894347326254,nan,nan,nan
399.12,208.97776794433594,-170.07762145996094,-58.367671966552734,208.97294551699898,-170.0590738858809,-58.37365217918932,0.02007563829255035,0.3385870474797611,0.06174168259006851,3.568908037593235e-05,1.0734307877138674,3.947794460892819,nan,4.119577360696866,nan
