t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
350.21,228.84523010253906,-208.2123565673828,-52.389923095703125,228.60830901579897,-208.3724280842561,-52.3907700657169,0.28592867854488335,0.8555077250072346,0.22598550255821792,0.0004388098897734386,2.5750139129602103,5.144446576033376,nan,nan,nan
350.22,228.84840393066406,-208.2036895751953,-52.39174270629883,228.6115788251104,-208.36351147603864,-52.40164504632,0.28587974210771316,0.8557742086675533,0.22616604749663347,0.00033762316868622596,2.841857088289664,5.40858755954749,nan,0.37880806072042283,nan
350.23,228.8516387939453,-208.19500732421875,-52.39352798461914,228.6149116669068,-208.3545950989647,-52.4037364452335,0.2856784962022554,0.8560411223650434,0.22634698595248384,0.00043881891045475613,2.767465800513502,5.234339535285613,nan,nan,nan
350.24,228.8549346923828,-208.18634033203125,-52.3952751159668,228.61830671967138,-208.34567894349215,-52.41342059567235,0.2858510958620819,0.856308467067706,0.2265283188937571,0.00033762852022697443,3.483707438239489,6.0534323402142824,nan,0.2869829632078005,nan
350.25,228.85829162597656,-208.17767333984375,-52.39698791503906,228.63671845819425,-208.33983193564126,-52.41543178570695,0.2751913066165441,0.8562037121968031,0.22659223051228902,0.00043880541083026885,3.1863679747577645,5.899122382347677,0.8440715805423326,nan,nan
350.26,228.86170959472656,-208.16900634765625,-52.3986701965332,228.64027699410352,-208.33090861244375,-52.41531243748669,0.2748121251800242,0.856470115118469,0.22677352798859676,0.00033762050568357526,3.2105427759463594,5.9002923336150985,nan,0.022075896500801707,nan
350.27,228.86517333984375,-208.16033935546875,-52.40031433105469,228.64389568143042,-208.32198584730662,-52.41727231288658,0.27455593889804536,0.8567369473564952,0.2269552189980315,0.00043881439240897726,3.024726710292471,5.775460418779044,nan,nan,nan
350.28000000000003,228.86871337890625,-208.15167236328125,-52.40192794799805,228.64757367277412,-208.31306357831343,-52.413622139668284,0.27401943003479035,0.8570042098788828,0.2271373045085816,0.0003376258415341367,2.7540054917034054,5.423415123431681,nan,0.15349465018958697,nan
350.29,228.872314453125,-208.14300537109375,-52.40351104736328,228.65131036761082,-208.30414160950446,-52.41550967664324,0.27377300861792253,0.8572719036536295,0.22731978548825804,0.00043882343809319,2.6568611341058728,5.304151169266935,nan,nan,nan
350.3,228.87596130371094,-208.13433837890625,-52.405059814453125,228.64679908780107,-208.2902967956923,-52.40481592926007,0.27719741782188945,0.8571665775546361,0.227383190841602,0.0003376178569747077,2.301116182285816,4.989447279851596,0.2913159892826952,0.7711262307198186,nan
350.31,228.87962341308594,-208.12567138671875,-52.406578063964844,228.6506085743919,-208.28136129841639,-52.40661384279568,0.27692444136731614,0.8574333261453039,0.22756562610939635,0.0004388098897734997,2.280982585485408,4.932753944952749,nan,nan,nan
350.32,228.8832550048828,-208.11700439453125,-52.40806579589844,228.65440585377505,-208.27242629601224,-52.40719008557135,0.2766381540772882,0.8577005042948621,0.22774845587554207,0.000337623168686025,2.263364047824463,4.901407553914741,nan,0.007008585681562525,nan
350.33,228.88682556152344,-208.10833740234375,-52.40952682495117,228.65816103746747,-208.26349174397407,-52.40892742618552,0.2763343872328653,0.8579681129713115,0.22793168110805187,0.00043881891045455604,2.2420919101543118,4.895940673757159,nan,nan,nan
350.34000000000003,228.89035034179688,-208.09967041015625,-52.410953521728516,228.6618597523827,-208.25455759954298,-52.41565667554571,0.2760798988387001,0.8582361531426532,0.22811530277491449,0.0003376285202271224,2.287283158607367,4.896327872423162,nan,0.12434152348769774,nan
350.35,228.893798828125,-208.09100341796875,-52.412357330322266,228.6609525210916,-208.22870786177373,-52.41730652531545,0.2705631369455511,0.8581302534768721,0.22817816743490188,0.00043880541083041863,2.031183716709376,5.1614542057848665,4.233950201125048,nan,nan
350.36,228.89718627929688,-208.08233642578125,-52.41373062133789,228.66453279750468,-208.21968669982056,-52.3940983776249,0.27088404412573197,0.8583973450730185,0.22836173313601876,0.0003376205056836345,3.0981276185291797,6.2082680231117475,nan,3.049245216788402,nan
350.37,228.90049743652344,-208.07366943359375,-52.41507339477539,228.6680468561624,-208.2106657042188,-52.39568609126399,0.27051269473501927,0.858664866466004,0.22854569428257218,0.0004388143924090381,2.7943990236392517,5.945585740422991,nan,nan,nan
350.38,228.90374755859375,-208.06500244140625,-52.4163932800293,228.67149514951134,-208.201644984972,-52.40206452752969,0.2698475113557579,0.8589328186238283,0.22873005184255024,0.00033762584153393556,2.52751770729074,5.640246567689411,nan,0.114460199515063,nan
350.39,228.9069366455078,-208.0563507080078,-52.417686462402344,228.67487848065724,-208.19262457637907,-52.40360808884403,0.2694805367308188,0.8592012025144921,0.22891480678396522,0.0004388234380929897,2.352649124573966,5.559783022153141,nan,nan,nan
350.40000000000003,228.91006469726562,-208.0476837158203,-52.41895294189453,228.66768573562402,-208.18016591604317,-52.40286187195444,0.27669119421146743,0.8590947270606701,0.22897709706637276,0.00033761785697485557,2.682454947859014,5.673991146320736,0.40749000314653605,0.024037140959106536,nan
350.41,228.9131317138672,-208.0390167236328,-52.420196533203125,228.67091536203702,-208.17114316971293,-52.40434160903581,0.27636486294033347,0.8593621589975368,0.22916178578444826,0.00043880988977364936,2.47060978842328,5.444345068960956,nan,nan,nan
350.42,228.91612243652344,-208.0303497314453,-52.42141342163086,228.67408323069444,-208.16212054100933,-52.41676563828222,0.27562315813724053,0.859630020964681,0.22934687087714495,0.0003376231686860843,1.944016882752096,4.966434772656417,nan,0.5935439370587174,nan
350.43,228.9190673828125,-208.0216827392578,-52.422603607177734,228.6771904818347,-208.1530980587591,-52.418214482865125,0.27530653068620525,0.8598983139301037,0.22953235331247482,0.0004388189104546169,1.906531967706065,4.883471906728483,nan,nan,nan
350.44,228.9219512939453,-208.0130157470703,-52.42377471923828,228.68023833123465,-208.14407552521192,-52.421736490897885,0.2749654090311388,0.8601670388618043,0.22971823405842628,0.00033762852022692125,1.8577104353815674,4.819669342955239,nan,0.02167867062804196,nan
350.45,228.92477416992188,-208.00436401367188,-52.42491912841797,228.69701688808107,-208.1423139878569,-52.42308140230507,0.2662835932730952,0.8600599855163177,0.22977991702494324,0.00043880541083021816,1.8414183812020297,4.875808879185988,0.71195429112502,nan,nan
350.46,228.92755126953125,-207.99569702148438,-52.42604446411133,228.6999808045565,-208.13330984499083,-52.4060879437132,0.2666905855643256,0.860327755128655,0.22996572128934817,0.0003376205056835567,2.996521317921874,5.863083496103847,nan,1.6637148270740916,nan
350.47,228.93026733398438,-207.98703002929688,-52.42714309692383,228.702888890535,-208.12430569524176,-52.40740801551939,0.26633632580650474,0.8605959550002749,0.23015192283999295,0.0004388143924095375,2.6877913963902658,5.581982059819259,nan,nan,nan
350.48,228.93292236328125,-207.97836303710938,-52.42822265625,228.70574217552073,-208.1153014045233,-52.42102951902536,0.2653576744773604,0.8608645860991736,0.23033852264486415,0.0003376258415341319,1.936944719146509,4.8427939171235606,nan,0.7491388340098757,nan
350.49,228.93553161621094,-207.96969604492188,-52.42927932739258,228.70854173381423,-208.1062971078897,-52.42232671948047,0.2650143314449073,0.8611336493933538,0.23052552167197451,0.000438823438093188,1.8775452065383802,4.755217569538111,nan,nan,nan
350.5,228.93807983398438,-207.96102905273438,-52.43031311035156,228.70622358248318,-208.0783188800781,-52.40768432845862,0.2608184938390358,0.8610260161702662,0.23058656513131873,0.0003376178569747081,3.0517728650620284,6.602746704521407,4.7138935825828785,1.2566942775849905,nan
350.51,228.94058227539062,-207.95237731933594,-52.431331634521484,228.70892888351355,-208.06922046855937,-52.40892462561016,0.2604182972391796,0.8612941207930604,0.23077347742108786,0.00043880988977350283,2.6634768034258323,6.297676992046654,nan,nan,nan
350.52,228.9430389404297,-207.94371032714844,-52.43232345581055,228.71158388205114,-208.06012168483687,-52.43655648323929,0.25911574010293564,0.8615626558997735,0.23096078789138277,0.0003376231686860276,1.5569975325285208,5.066011288026906,nan,3.4413385933802476,nan
350.53000000000003,228.94544982910156,-207.93504333496094,-52.43330001831055,228.71418954423925,-208.05102289164947,-52.43779895910748,0.25875242490179984,0.861831622458408,0.23114849751021588,0.0004388189104551374,1.5348622400536556,5.009904435368119,nan,nan,nan
350.54,228.9477996826172,-207.92637634277344,-52.43425750732422,228.7167467438691,-208.04192393193398,-52.43241235124731,0.25834107390403754,0.8621010214369602,0.23133660724557414,0.0003376285202271258,1.4837175493275823,5.000059222746133,nan,0.2155662823516134,nan
350.55,228.9501190185547,-207.91770935058594,-52.4351921081543,228.72405959603793,-208.0275766959695,-52.43364237938165,0.2513485582801413,0.8619928064679411,0.23139697975396079,0.00043880541083042454,1.372225270323851,5.166404750886259,0.9235596447699642,nan,nan
350.56,228.95237731933594,-207.90904235839844,-52.43611145019531,228.7265432211285,-208.01844208265933,-52.43685337447544,0.25093802030214585,0.8622612434371163,0.2315849925015279,0.00033762050568363815,1.3538156796000504,5.1902603945831745,nan,0.020243947074729395,nan
350.57,228.95458984375,-207.90037536621094,-52.43701171875,228.72898129441322,-208.0093069786558,-52.43802436698564,0.25053211207374537,0.862530111110557,0.2317734043069031,0.0004388143924090443,1.3401121355095622,5.177663392648208,nan,nan,nan
350.58,228.95677185058594,-207.89170837402344,-52.43789291381836,228.73137476332138,-208.00017159245976,-52.449473367461884,0.2504041205881029,0.8627994104562628,0.23196221613807577,0.00033762584153393925,1.7208162233892061,5.499313063340142,nan,0.5228813925034701,nan
350.59000000000003,228.9589080810547,-207.88304138183594,-52.43875503540039,228.7337243968249,-207.991036174774,-52.450626533743794,0.2500229977781113,0.8630691424422362,0.232151428963058,0.00043882343809357213,1.630751332313555,5.415461621635686,nan,nan,nan
350.6,228.9609832763672,-207.87437438964844,-52.43960189819336,228.7440208842809,-207.98878926302868,-52.453923726815816,0.24570013757731513,0.8629603439763546,0.2322110998238809,0.00033761785697485915,1.9374190429158833,5.651921465300049,0.4407793184278228,0.02412680648929533,nan
350.61,228.96304321289062,-207.86570739746094,-52.440433502197266,228.7463003000292,-207.97967769990092,-52.45503783166451,0.2453161359411727,0.8632291106294592,0.23240020541880554,0.00043880988977365554,1.802181023895103,5.395832703586024,nan,nan,nan
350.62,228.9650421142578,-207.85704040527344,-52.441246032714844,228.74853839690903,-207.97056585635528,-52.45177377552645,0.24468902925526895,0.8634983082029527,0.23258971093204983,0.000337623168686088,1.630670066148113,5.307558408738948,nan,0.0938824648559947,nan
350.63,228.96701049804688,-207.84837341308594,-52.44204330444336,228.75073601925055,-207.96145358667619,-52.45284986509803,0.24429195154774228,0.863767937664836,0.23277961733162453,0.0004388189104546231,1.5549978559097006,5.184980421565032,nan,nan,nan
350.64,228.96893310546875,-207.83970642089844,-52.44282531738281,228.75289393786812,-207.95234109541968,-52.43192839064778,0.24388160007337042,0.8640379999831085,0.2329699255855193,0.0003376285202269249,1.6271517158549211,5.273905354878623,nan,2.383953712656748,nan
350.65000000000003,228.9708251953125,-207.83103942871094,-52.4435920715332,228.72253513098227,-207.9277205963402,-52.43292283217187,0.2666627774696358,0.863928616386514,0.2330288648484538,0.0004388054108308003,1.5405590164330245,5.157393884757929,2.870533958970902,nan,nan
350.66,228.97267150878906,-207.82235717773438,-52.444339752197266,228.72454051750222,-207.91857304275163,-52.42956528772659,0.26654224115213976,0.8641977100633815,0.23321905564096101,0.000337620505683786,1.9147257673934361,5.438961318335611,nan,0.0934073106886274,nan
350.67,228.9744873046875,-207.81369018554688,-52.44507598876953,228.7265087383713,-207.9094251780585,-52.43053816957417,0.2662140235419508,0.8644672348726108,0.2334096471958468,0.00043881439240919383,1.736870632094108,5.349959433011372,nan,nan,nan
350.68,228.9762725830078,-207.80502319335938,-52.445796966552734,228.72844048146834,-207.90027704748624,-52.42164108254712,0.2666037396804228,0.8647371917822013,0.2336006404811011,0.00033762584153399855,2.9707211515878136,6.561718028252637,nan,0.4792639161770517,nan
350.69,228.97801208496094,-207.79635620117188,-52.446502685546875,228.73033633592567,-207.89112843925375,-52.42257135415353,0.26626633732690597,0.8650075817601541,0.23379203646473437,0.00043882343809305665,2.5348544167788045,6.157657814980569,nan,nan,nan
350.7,228.97972106933594,-207.7876739501953,-52.44719696044922,228.74647763965305,-207.89901033913338,-52.451546812242555,0.2584902516587984,0.8648976115156305,0.23385021492410912,0.0003376178569746578,1.3817088809331124,4.489934612988828,2.309203317900073,3.887832019002147,nan
350.71,228.9813995361328,-207.7790069580078,-52.4478759765625,228.74832538622195,-207.88992706683817,-52.45249091391979,0.2581629863989435,0.8651670295590262,0.23404148322861779,0.00043880988977345475,1.3615362967847227,4.57653208929636,nan,nan,nan
350.72,228.9830322265625,-207.7703399658203,-52.44853973388672,228.75013938806853,-207.88084335947914,-52.42611104389882,0.25875301035247683,0.8654368789426743,0.23423315312334334,0.0003376231686862355,2.790354737996533,6.050016412612353,nan,3.6799552863241343,nan
350.73,228.98463439941406,-207.7616729736328,-52.44919204711914,228.75192036717354,-207.87175913983936,-52.426987857659924,0.2583946803268953,0.8657071606345724,0.23442522557629378,0.0004388189104547723,2.411452639972495,5.653493521604082,nan,nan,nan
350.74,228.98622131347656,-207.75299072265625,-52.4498291015625,228.75366895993986,-207.86267462434637,-52.41463254582483,0.259518694820282,0.8659778756027217,0.2346177015554604,0.00033762852022698397,4.944960873575871,8.017930855163884,nan,0.8622135317401628,nan
350.75,228.98776245117188,-207.74432373046875,-52.45045471191406,228.76443208028394,-207.85700941351166,-52.41548194025222,0.25258189262396075,0.8658673173091537,0.23467509074811732,0.00043880541083028457,4.039104753103258,7.3224830748310055,0.22744985080157265,nan,nan
350.76,228.98927307128906,-207.7356414794922,-52.45106887817383,228.7661401195805,-207.84792936499704,-52.41423412160228,0.2524949161092298,0.8661370570653953,0.23486742884658868,0.0003376205056835845,5.258582117312028,8.417631676739106,nan,0.021192287172003305,nan
350.77,228.99075317382812,-207.7269744873047,-52.4516716003418,228.76781768482059,-207.83884893037865,-52.41504419972825,0.25210650477098867,0.8664072283657642,0.2350601693472017,0.0004388143924089928,4.28517153008023,7.554783925028942,nan,nan,nan
350.78000000000003,228.99221801757812,-207.71829223632812,-52.4522590637207,228.7694655077651,-207.82976823445495,-52.41128407970747,0.2524371765435145,0.8666778321782616,0.2352533132179479,0.000337625841534146,6.189140726263193,9.298044362917201,nan,0.10253833716386611,nan
350.79,228.99363708496094,-207.70962524414062,-52.45283889770508,228.7710841278545,-207.82068706853406,-52.41206500424087,0.25204574573408395,0.8669488694708848,0.23544686142683507,0.00043882343809320567,4.993164581864901,8.263477467737998,nan,nan,nan
350.8,228.99502563476562,-207.70094299316406,-52.45340347290039,228.8036900290806,-207.82278691286544,-52.40679353181616,0.23157664255905963,0.8668377218426022,0.23550343362931792,0.0003376178569747167,7.578682387350805,10.948545899764143,2.5709821270321753,0.18232605206652627,nan
350.81,228.99639892578125,-207.69227600097656,-52.45396041870117,228.80532787515494,-207.81371983522723,-52.407551123110906,0.23110727808126055,0.8671077806621675,0.23569683377459025,0.0004388098897735149,6.040886041159081,9.45067456435185,nan,nan,nan
350.82,228.99774169921875,-207.68359375,-52.45450210571289,228.80693814668632,-207.80465246605488,-52.410871482719784,0.2301409126049019,0.8673782712257893,0.23589063711824632,0.000337623168686034,6.759770539246315,10.080986060655064,nan,0.0326620586306139,nan
350.83,228.99916076660156,-207.67491149902344,-52.45513916015625,228.80857667798261,-207.79558474924414,-52.411664766609114,0.22972668771354166,0.8676491945014679,0.23608484462829576,0.0004388189104545712,5.417749720830894,8.760188748952977,nan,nan,nan
350.84000000000003,229.00067138671875,-207.66624450683594,-52.455867767333984,228.81029851468267,-207.78651656532918,-52.43959992520893,0.22576944246038433,0.8679205514572051,0.23627945727273045,0.0003376285202271315,1.8837469205651745,5.296443549520613,nan,3.6093974047303714,nan
350.85,229.00225830078125,-207.65756225585938,-52.456687927246094,228.8266249535832,-207.80037658492827,-52.44063989289512,0.22693731434455233,0.8678088133232421,0.23633518549800978,0.0004388054108304335,1.8390770737392153,4.742818504654595,4.2776037190534275,nan,nan
350.86,229.00393676757812,-207.6488800048828,-52.45759582519531,228.82852711152668,-207.79140057069506,-52.442091396228186,0.2265414894299174,0.8680791885613508,0.23652963991696035,0.00033762050568364335,1.9534828147131797,4.815898685533282,nan,0.0005545381917067767,nan
