t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
211.70000000000002,224.98220825195312,-198.8867950439453,-29.48077392578125,225.01428617746024,-199.19878004148984,-29.481997996354732,0.313632157704639,0.35434956733984513,0.08400343786092325,3.499312003977186e-05,13.242190290019632,31.87915706547796,10.534770274510677,0.4946305487524277,nan
211.71,224.981689453125,-198.87808227539062,-29.482576370239258,225.0137717810994,-199.18991361661276,-29.483913800573955,0.3134802224328513,0.35440094399227723,0.08402455448540001,3.5698063768077586e-05,13.194150554957256,32.12044448306794,nan,nan,nan
211.72,224.98118591308594,-198.869384765625,-29.484344482421875,225.0132738114445,-199.18105538267633,-29.486810408492264,0.31332776376442095,0.3544524071267051,0.08404574108150925,3.500105680866403e-05,13.261517644564442,32.832827103103156,nan,0.7288360956740049,nan
211.73000000000002,224.98069763183594,-198.8606719970703,-29.4860782623291,225.01277992337535,-199.17218934445063,-29.488666631048446,0.31317571872978267,0.35450395698823495,0.08406699797150097,3.570639438661597e-05,13.220952088148925,31.743684970727067,nan,nan,nan
211.74,224.980224609375,-198.85195922851562,-29.487775802612305,225.0122961141327,-199.16332353723237,-29.490501928695746,0.3130235549020307,0.3545555936249223,0.08408832513065427,3.50091224542769e-05,13.191559336041552,31.658158390187236,nan,0.00011831593608227468,nan
211.75,224.97975158691406,-198.84324645996094,-29.48944091796875,224.99199846300243,-199.13974058063462,-29.49220832241292,0.29675984919686044,0.35448916781433093,0.08407879809728228,3.569281655999212e-05,12.695199264801214,32.03422020056862,7.323612807910254,nan,nan
211.76,224.97927856445312,-198.83453369140625,-29.491071701049805,224.99151014749054,-199.13084990340133,-29.495400192394587,0.2966001432097333,0.35454058317185233,0.08410012234435794,3.499611633417653e-05,12.961521568403226,32.52460310997546,nan,1.4584018641341314,nan
211.77,224.9788360595703,-198.82582092285156,-29.4926700592041,224.99102318841517,-199.12194901641973,-29.49713748706379,0.29641243533543316,0.354592085164908,0.08412151700845828,3.5701357064566996e-05,12.931769609694445,31.99506670424146,nan,nan,nan
211.78,224.9783935546875,-198.81710815429688,-29.49423599243164,224.9905455224963,-199.11304852483713,-29.49890460971805,0.2962265505056793,0.3546436738569706,0.08414298209669745,3.5004376540056593e-05,12.941848344246305,32.184144375832105,nan,0.0026401314145305162,nan
211.79,224.9779510498047,-198.80841064453125,-29.495771408081055,224.9900764055971,-199.10414766690107,-29.500580571800956,0.2960245576112654,0.3546953494699178,0.0841645178836319,3.5710003644183244e-05,12.91185519028162,33.14992645033241,nan,nan,nan
211.8,224.97752380371094,-198.79969787597656,-29.497276306152344,224.97870129383884,-199.09887732208713,-29.49960663467995,0.2991908385781157,0.3546288186551105,0.08415493714883314,3.49915530419134e-05,13.144515885477352,31.33370641064779,4.775856105831628,4.736718699791867,nan
211.81,224.97711181640625,-198.79098510742188,-29.49875259399414,224.97822950438885,-199.089999668354,-29.50119691245907,0.2990266402323085,0.3546802726675284,0.08417646903463508,3.569668931295964e-05,13.103910001456454,31.087990852955546,nan,nan,nan
211.82,224.97669982910156,-198.7822723388672,-29.50019645690918,224.97777042437716,-199.08112741687137,-29.5036613410595,0.29887708049514955,0.35473181330115794,0.08419807149407417,3.4999964752430235e-05,13.226604739703902,31.494482973216662,nan,0.5755687189741633,nan
211.83,224.97630310058594,-198.7735595703125,-29.50161361694336,224.977315487599,-199.072249668037,-29.50520386345356,0.29871338985076107,0.354783440764866,0.08421974477551711,3.5705487594776876e-05,13.192124334681742,31.216229325430675,nan,nan,nan
211.84,224.9759063720703,-198.7648468017578,-29.503002166748047,224.97686456133263,-199.06336685392606,-29.505829693672716,0.29853498049927524,0.3548351551417446,0.08424148892537278,3.5008455545783205e-05,13.006884143983223,31.17539893179449,nan,0.558001689019335,nan
211.85,224.97552490234375,-198.7561492919922,-29.504362106323242,224.9425689881107,-199.05088080924068,-29.507412356288935,0.2965839907469515,0.3547685195921594,0.08423185023064617,3.569231632930178e-05,14.085862356131125,31.916440155948067,14.862028981723167,nan,nan
211.86,224.9751434326172,-198.7474365234375,-29.50569725036621,224.94206461551056,-199.04200280432403,-29.505408336687612,0.2964179236274491,0.35482001205402713,0.0842535894898541,3.499581761732421e-05,13.775441860508291,30.77624350466809,nan,8.447685092513431,nan
211.87,224.9747772216797,-198.7387237548828,-29.507003784179688,224.9415828576617,-199.03314362631983,-29.506802277522066,0.29628527993216247,0.3548715912553313,0.08427539969314984,3.5701227910168706e-05,13.72254671874399,30.66398641845894,nan,nan,nan
211.88,224.9744110107422,-198.73001098632812,-29.508283615112305,224.9411062049655,-199.02428160317322,-29.50758190138354,0.2961501281923973,0.35492325729005464,0.08429728090820938,3.500441318599459e-05,13.683699309371793,30.77468501669949,nan,0.24485372917685924,nan
211.89000000000001,224.97406005859375,-198.72129821777344,-29.509538650512695,224.94063925523963,-199.0154225011386,-29.50891965307273,0.2960176131917437,0.35497501035065726,0.08431923335150332,3.571020173332826e-05,13.62907841837092,30.549278025728125,nan,nan,nan
211.9,224.9737091064453,-198.71258544921875,-29.51076889038086,224.96414143761058,-199.01519802027988,-29.509391327641712,0.30276691716609394,0.35490827021089527,0.08430953224664925,3.4991875033480256e-05,13.429909652466401,30.446123904850857,4.9786589567708734,0.43651324088982824,nan
211.91,224.97337341308594,-198.70388793945312,-29.51197624206543,224.9637286793149,-199.0063479841406,-29.510672153829304,0.30261658938001623,0.3549598010370504,0.08433147878574429,3.5697164326134216e-05,13.371090804600495,30.984856254627285,nan,nan,nan
211.92000000000002,224.97303771972656,-198.69517517089844,-29.51315689086914,224.96332704948924,-198.99750300972894,-29.5130970848232,0.3024837562996506,0.35501141861544794,0.08435349647505389,3.5000543976209e-05,13.272542844610733,30.314921242697416,nan,0.9623054417039656,nan
211.93,224.9727020263672,-198.68646240234375,-29.514314651489258,224.96292768030844,-198.988652787913,-29.514343454441494,0.3023484211980881,0.35506312312953153,0.08437558551408081,3.570621144307624e-05,13.221362598895576,30.362991991061957,nan,nan,nan
211.94,224.97238159179688,-198.67774963378906,-29.51544952392578,224.9625346494651,-198.9798024121967,-29.515509364483602,0.30221324722446163,0.3551149146868813,0.084397745995997,3.500925674595909e-05,13.170872803040487,30.116445547773502,nan,0.0023807615560557747,nan
211.95000000000002,224.97207641601562,-198.66903686523438,-29.516563415527344,224.9401284581276,-198.95691842329316,-29.51671848033785,0.28964890389688175,0.3550480702045907,0.08438797820004917,3.5693245297598e-05,12.83630943061463,30.220405831438754,6.337468809707246,nan,nan
211.96,224.9717559814453,-198.6603240966797,-29.51765251159668,224.9397155085322,-198.94804114466314,-29.51862523937842,0.28949721553780683,0.3550996392130143,0.08441013175982008,3.499680030189483e-05,12.811881738169914,30.67912994457627,nan,0.37272781830012036,nan
211.97,224.97146606445312,-198.651611328125,-29.518720626831055,224.93930641658832,-198.93916103518555,-29.519791744050607,0.2893444733764473,0.35515129506690574,0.08443235678910656,3.5702338155621565e-05,12.767324481672954,30.17115803017395,nan,nan,nan
211.98000000000002,224.97116088867188,-198.6428985595703,-29.51976776123047,224.93890079202868,-198.93027798094684,-29.520123001449893,0.28918466740432497,0.3552030378812338,0.08445465339436614,3.5005555360115494e-05,12.688468776169794,30.44368394474674,nan,0.4685799967925004,nan
211.99,224.9708709716797,-198.6342010498047,-29.520793914794922,224.9385037388548,-198.92139765960323,-29.52124093251438,0.28901510387064305,0.3552548678283128,0.08447702175515151,3.571146297717417e-05,12.639381726917659,31.09479881333504,nan,nan,nan
212.0,224.9705810546875,-198.62548828125,-29.521800994873047,224.94479978627112,-198.90901298898106,-29.52328833026251,0.284698341866794,0.3551879191767238,0.08446718289588548,3.499314197804844e-05,12.131419581840863,30.469334030770828,2.640467701480446,0.5412388572032225,nan
212.01,224.97030639648438,-198.6167755126953,-29.52278709411621,224.9444269572437,-198.9001144361461,-29.524377741197828,0.28452279535356645,0.35523952625722427,0.08448954329730003,3.5698541842285384e-05,12.089763968824505,30.280519677186838,nan,nan,nan
212.02,224.97003173828125,-198.60806274414062,-29.523752212524414,224.94406475124995,-198.89122096852074,-29.527229925716902,0.28436764748936033,0.3552912202140952,0.0845119754033679,3.500191718333541e-05,12.315060784648052,30.674553532924413,nan,2.2410677521781617,nan
212.03,224.9697723388672,-198.59934997558594,-29.52469825744629,224.94370323009215,-198.88232184669968,-29.528299755932693,0.2841929785643652,0.3553430012136817,0.08453447938351487,3.57076868552198e-05,12.283934590543481,30.45020813907532,nan,nan,nan
212.04,224.96951293945312,-198.59063720703125,-29.52562713623047,224.94334636490007,-198.87342183628675,-29.529078444516305,0.2840136399821258,0.35539486937995574,0.08455705535944333,3.501071254755508e-05,12.212037817160041,30.373826665377074,nan,0.0526007250198388,nan
212.05,224.96925354003906,-198.58192443847656,-29.52653694152832,224.92681121809215,-198.86451228012356,-29.530275432455873,0.2857817615828039,0.3553278167938635,0.08454714116073807,3.5694789276274845e-05,12.861728889667017,30.53343498110728,5.324366799039273,nan,nan
212.06,224.968994140625,-198.57321166992188,-29.527427673339844,224.92643850253535,-198.85562797983246,-29.531779017875447,0.2856376877024423,0.3553794617794058,0.08456970813294641,3.499831176360109e-05,12.962229362882612,30.76650792501417,nan,0.1669601612496693,nan
212.07,224.96875,-198.5644989013672,-29.528301239013672,224.926069823893,-198.84674213550295,-29.53278427713385,0.2854871945967585,0.3554311937174458,0.08459234709572666,3.570393541115304e-05,12.935703954486739,30.53407532035639,nan,nan,nan
212.08,224.968505859375,-198.5557861328125,-29.529157638549805,224.9257054986644,-198.83785547646374,-29.533434216347473,0.2853301151691857,0.35548301273671135,0.08461505817826014,3.5007108431489846e-05,12.8467963448193,30.487052140203687,nan,0.08098642388674288,nan
212.09,224.96826171875,-198.5470733642578,-29.529996871948242,224.92534690459036,-198.82896970309045,-29.534403101638695,0.28517826351544984,0.35553491899638445,0.08463784153872568,3.5713093862228816e-05,12.819531923522694,30.500782110555747,nan,nan,nan
212.1,224.96803283691406,-198.53836059570312,-29.530818939208984,224.91804298731805,-198.81612579184178,-29.53173835755241,0.2822292234667959,0.35546776267008323,0.08462784769623419,3.4994714348805996e-05,12.228048788849538,29.910436512515602,0.7017798195292506,9.568068153669135,nan
212.11,224.96780395507812,-198.52964782714844,-29.53162384033203,224.91768261100225,-198.8072323987476,-29.532640064920944,0.28207512516044136,0.3555194454330504,0.08465062099299261,3.570018424220802e-05,12.184903013869222,29.968049925832876,nan,nan,nan
212.12,224.96759033203125,-198.52093505859375,-29.532413482666016,224.91732350632282,-198.7983358036005,-29.531726155765263,0.28191913648309735,0.35557121519070317,0.08467346652948805,3.500349729818851e-05,12.122111600480581,29.70273548932436,nan,2.2883004865414205,nan
212.13,224.9673614501953,-198.51223754882812,-29.533187866210938,224.91697258239338,-198.789442106476,-29.532579816465805,0.28174771428284584,0.3556230720985089,0.08469638445864235,3.570932938922313e-05,12.069776684031027,30.817407844986384,nan,nan,nan
212.14000000000001,224.96714782714844,-198.50352478027344,-29.533946990966797,224.91662763726004,-198.78054962036987,-29.53431130840137,0.28159400622883707,0.3556750162908001,0.0847193749175717,3.501228567693641e-05,12.01582038419771,29.708587493947192,nan,0.5620375712843709,nan
212.15,224.96693420410156,-198.49481201171875,-29.53468894958496,224.8764574925868,-198.7506844036361,-29.535051957337483,0.27139795144151535,0.35560775645296505,0.08470929718150219,3.5696414072544114e-05,11.823840555262427,30.578458257653033,16.32306194341582,nan,nan
212.16,224.96673583984375,-198.48609924316406,-29.535417556762695,224.87605297676407,-198.741751433289,-29.535039234733546,0.2712592249114637,0.35565947683500615,0.08473227650787873,3.499986171976579e-05,11.777450745552024,30.309124554684736,nan,0.4869005901515051,nan
212.17000000000002,224.96653747558594,-198.47738647460938,-29.5361328125,224.8756539837399,-198.73281937193826,-29.535834977316043,0.2711196467129484,0.35571128427663556,0.08475532833928578,3.570553325278054e-05,11.72905633784642,30.282196172135233,nan,nan,nan
212.18,224.9662322998047,-198.4686737060547,-29.536937713623047,224.8752102712253,-198.72388813146344,-29.537677558978313,0.2709611780210842,0.35576317891502657,0.0847784528162843,3.500862679117928e-05,11.693328773884899,30.46416715712012,nan,0.7164892904508434,nan
212.19,224.96583557128906,-198.4599609375,-29.537832260131836,224.8746688694755,-198.71495560862326,-29.53861401589034,0.2708029928986879,0.3558151609013682,0.08480165008660578,3.5714653159017415e-05,11.646269751134753,30.39124200057727,nan,nan,nan
212.20000000000002,224.96534729003906,-198.4512481689453,-29.538816452026367,224.86798130612647,-198.6920421908755,-29.540601396052754,0.2597404124231722,0.3557477977617609,0.08479148421490164,3.4996188483483285e-05,10.852444335899365,30.953692416712336,7.8309629698916385,0.6905950532929317,nan
212.21,224.9647674560547,-198.44252014160156,-29.539888381958008,224.8672430243641,-198.68306682534734,-29.541726930179912,0.25957099625580227,0.3557995556234853,0.08481466927092018,3.57016926876285e-05,10.80944238088543,30.006466769661422,nan,nan,nan
212.22,224.96409606933594,-198.43380737304688,-29.541046142578125,224.86641115322823,-198.67409123937233,-29.542392068800567,0.2593848314159407,0.3558514005932994,0.08483792708469856,3.500492049995215e-05,10.71897314047118,30.82654198152442,nan,0.2126500528241789,nan
212.23000000000002,224.9633331298828,-198.4250946044922,-29.54228973388672,224.86548794912957,-198.66511606261363,-29.54368802519572,0.2592024980087277,0.35590333282028735,0.08486125780200017,3.571078045068036e-05,10.674643345723808,30.792776589242667,nan,nan,nan
212.24,224.96246337890625,-198.4163818359375,-29.54361915588379,224.86447491394753,-198.6561413703286,-29.54599132725598,0.25902123618234035,0.3559553524448005,0.08488466156637343,3.5013649863052075e-05,10.732911861426196,31.011363297265472,nan,0.5985228838101924,nan
212.25,224.96151733398438,-198.4076690673828,-29.545032501220703,224.88094736453905,-198.64255833289357,-29.547343301309766,0.2483341032271956,0.3558878862308877,0.08487440335222529,3.569779864208309e-05,9.771452015495663,30.93338857714577,9.286217389268618,nan,nan
212.26,224.9604949951172,-198.39895629882812,-29.546527862548828,224.87979165012362,-198.63355347551507,-29.54898930208119,0.24810264788431527,0.35593968141809484,0.08489779381074386,3.500115887999414e-05,9.74875547426914,30.90982376502881,nan,0.0053845732822514385,nan
212.27,224.95945739746094,-198.39024353027344,-29.548105239868164,224.87858260309002,-198.62454871287306,-29.550632415980935,0.24788311272994587,0.35599156377128943,0.08492125728041088,3.570684624726074e-05,9.70976786389963,30.67331690247001,nan,nan,nan
