t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
101.42,178.85203552246094,-207.7808837890625,-12.971720695495605,178.600016613208,-207.60448065968606,-12.976493621391777,0.30765951228013777,1.2921406164928486,1.2921406164928486,3.566714877516327e-05,0.711942288718332,6.561767040201523,nan,0.23537650073110444,nan
101.43,178.85513305664062,-207.78955078125,-12.972442626953125,178.6035957645762,-207.61305379358586,-12.977329784740506,0.3073208100094397,1.2921982169453914,1.2921982169453914,3.6377214194355714e-05,0.7296443854533875,6.489799123101288,nan,nan,nan
101.44,178.85816955566406,-207.7982177734375,-12.973149299621582,178.60711268594451,-207.62162704323276,-12.976353066597708,0.30695944675226655,1.292255908702536,1.292255908702536,3.563270822975151e-05,0.3609598886557053,6.126469212351431,nan,2.204302203784412,nan
101.45,178.8611297607422,-207.806884765625,-12.973841667175293,178.6274802491415,-207.6150991745367,-12.977061027930366,0.3022981500174787,1.29216968965107,1.29216968965107,3.632023045301045e-05,0.3560718962091051,7.14188302079058,3.8854385251895946,nan,nan
101.46000000000001,178.86404418945312,-207.8155517578125,-12.974520683288574,178.63090305023013,-207.62364853748613,-12.979068429518376,0.3019972164865037,1.2922271079279093,1.2922271079279093,3.557907570331984e-05,0.6518582198701441,7.118507878148613,nan,1.033301230332592,nan
101.47,178.8668975830078,-207.82421875,-12.975186347961426,178.63426723923436,-207.63219799208505,-12.979845230855421,0.3016795543357294,1.2922846172203502,1.2922846172203502,3.62877982247346e-05,0.668549465170719,7.186610801006757,nan,nan,nan
101.48,178.8697052001953,-207.8328857421875,-12.975838661193848,178.63757394564135,-207.64074768160705,-12.98069439317066,0.3013727456115481,1.2923422176728925,1.2923422176728925,3.5548976196355846e-05,0.7335192630804488,6.995398610679658,nan,0.004915055904335807,nan
101.49000000000001,178.8724365234375,-207.841552734375,-12.97647762298584,178.64082424097873,-207.64929746423456,-12.981447380187737,0.3010498908307035,1.2923999094300367,1.2923999094300367,3.625754021312582e-05,0.7513029146448202,7.4507790040708155,nan,nan,nan
101.5,178.8751220703125,-207.8502197265625,-12.977104187011719,178.64802906916165,-207.72973395140667,-12.980671034032909,0.25710071097582066,1.292313690378572,1.292313690378572,3.549959683136449e-05,0.4095207969262381,6.777733762456673,36.081284760007094,1.4894869535508877,nan
101.51,178.8777618408203,-207.85888671875,-12.977717399597168,178.65117654711747,-207.7383977542902,-12.981385137141862,0.2566552905702438,1.292371108655411,1.292371108655411,3.620716740812568e-05,0.42249632180687374,6.641515206218686,nan,nan,nan
101.52,178.88034057617188,-207.8675537109375,-12.97831916809082,178.6542709832128,-207.74706181449565,-12.982688498416563,0.2562125075329692,1.2924286179478515,1.2924286179478515,3.54735120055446e-05,0.5889546270876684,6.958473273433329,nan,0.24782750628511363,nan
101.53,178.88287353515625,-207.876220703125,-12.97890853881836,178.6573133743741,-207.75572605373503,-12.983385999091823,0.255766288463085,1.2924862184003936,1.2924862184003936,3.6181014536531e-05,0.6046904259483771,6.846005542429146,nan,nan,nan
101.54,178.88534545898438,-207.8848876953125,-12.979486465454102,178.6603047709306,-207.76439042764545,-12.984272619582184,0.25531511914941724,1.2925439101575376,1.2925439101575376,3.5449321557923144e-05,0.6966121957636526,7.143082539453634,nan,0.02755943420189835,nan
101.55,178.88778686523438,-207.8935546875,-12.980052947998047,178.65434719633447,-207.73443457873827,-12.985081983889867,0.2825572140831696,1.292457691106074,1.292457691106074,3.613465116176604e-05,0.7616686026774405,6.6539134479282644,11.690448840245475,nan,nan
101.56,178.89016723632812,-207.90223693847656,-12.980607986450195,178.65722566117628,-207.743038215645,-12.986007282804463,0.282197029017931,1.2925151093829126,1.2925151093829126,3.540568025041247e-05,0.884972040888034,7.074608685636425,nan,0.04499870934302213,nan
101.57000000000001,178.8925018310547,-207.91090393066406,-12.981152534484863,178.66005623717137,-207.75164203369565,-12.986669446009172,0.2818257302918091,1.2925726186753528,1.2925726186753528,3.611227947715251e-05,0.904248720543297,6.9838538308756695,nan,nan,nan
101.58,178.894775390625,-207.91957092285156,-12.981685638427734,178.66283988049005,-207.76024607997581,-12.988197433079465,0.28146205763570614,1.2926302191278947,1.2926302191278947,3.538505026877225e-05,1.2595979746973394,7.6557106679057,nan,0.5295919812273804,nan
101.59,178.8970184326172,-207.92823791503906,-12.982208251953125,178.6655774113384,-207.76885036311614,-12.988848465073584,0.28109327716762006,1.2926879108850382,1.2926879108850382,3.609168941286267e-05,1.2827674559349658,7.321662271686861,nan,nan,nan
101.60000000000001,178.8992156982422,-207.93690490722656,-12.982720375061035,178.63195951403674,-207.75700877530346,-12.990270338097309,0.32225066054051876,1.2926016918335763,1.2926016918335763,3.534487340786966e-05,1.693030028400821,6.72225683084215,12.336730955674888,0.5124042052029982,nan
101.61,178.9014892578125,-207.94557189941406,-12.983325004577637,178.63460891764072,-207.76558099913873,-12.990960890948957,0.32199401688976204,1.2926591101104146,1.2926591101104146,3.605070788165667e-05,1.6975158815464986,6.694933794149469,nan,nan,nan
101.62,178.90383911132812,-207.95425415039062,-12.984023094177246,178.63733197525858,-207.77415341464902,-12.99291046490274,0.32177836153021955,1.2927166194028543,1.2927166194028543,3.532751039575138e-05,2.3158379423430664,7.2813234381793555,nan,0.9410397494988535,nan
101.63,178.90625,-207.96292114257812,-12.984810829162598,178.6401277079734,-207.7827258685703,-12.993798788577555,0.3215154654175937,1.2927742198553958,1.2927742198553958,3.603345101208783e-05,2.3217996060719015,7.46703223083947,nan,nan,nan
101.64,178.9087371826172,-207.97158813476562,-12.985690116882324,178.64299525088904,-207.79129838378398,-12.994588854900595,0.3212512352131057,1.292831911612539,1.292831911612539,3.5311685478019285e-05,2.3222960211690156,7.323638645215313,nan,0.02499714323920988,nan
101.65,178.9113006591797,-207.98025512695312,-12.98665714263916,178.6140111467042,-207.80116105881848,-12.995592453175629,0.3471823429313665,1.2927456925610783,1.2927456925610783,3.5995702884960464e-05,2.3112144826234746,6.368863325332253,7.279485575487503,nan,nan
101.66,178.91392517089844,-207.9889373779297,-12.987712860107422,178.61696953549176,-207.80973563408205,-12.997860876487705,0.3469854415307258,1.2928031108379165,1.2928031108379165,3.527613689023423e-05,3.0123677454711886,7.257734932223405,nan,0.8588684003676103,nan
101.67,178.9166259765625,-207.9976043701172,-12.98885440826416,178.61999746383225,-207.81831019754603,-12.999117163583508,0.34675668563026013,1.292860620130356,1.292860620130356,3.598149123771746e-05,3.0200974511921523,7.111966829421339,nan,nan,nan
101.68,178.9193878173828,-208.0062713623047,-12.990082740783691,178.62309420924583,-207.82688482838935,-13.000528890988916,0.34652352420448496,1.292918220582897,1.292918220582897,3.526317523319443e-05,3.187294141790653,7.371285876879261,nan,0.00319682654476509,nan
101.69,178.92222595214844,-208.0149383544922,-12.9913969039917,178.626258946843,-207.8354595390563,-13.001960044822122,0.3462956733254745,1.2929759123400402,1.2929759123400402,3.596871132434972e-05,3.1948005763258234,7.196279536265126,nan,nan,nan
101.7,178.9251251220703,-208.02362060546875,-12.992769241333008,178.62699374801824,-207.8535745035317,-13.002298557659413,0.3433493859726807,1.2928896932885805,1.2928896932885805,3.523039400104062e-05,2.668655578940619,6.750674914080081,0.827686425249176,1.045040540133379,nan
101.71000000000001,178.92808532714844,-208.03228759765625,-12.994156837463379,178.63028757025918,-207.86216415055617,-13.003830218692048,0.3431021211911694,1.2929471115654183,1.2929471115654183,3.5935258777271707e-05,2.694943838241008,6.803378857255961,nan,nan,nan
101.72,178.93112182617188,-208.04095458984375,-12.995538711547852,178.6336468386743,-207.87075364877307,-13.004843722960597,0.3428502760176979,1.2930046208578574,1.2930046208578574,3.522003714551607e-05,2.5491941434723677,6.442318388482779,nan,0.19150350030742033,nan
101.73,178.9342041015625,-208.04962158203125,-12.996904373168945,178.6370706773465,-207.8793430752058,-13.006365832923619,0.34259679054790404,1.2930622213103982,1.2930622213103982,3.5925130620587737e-05,2.5825290621014005,6.743046241719439,nan,nan,nan
101.74000000000001,178.93736267089844,-208.0583038330078,-12.998248100280762,178.6405583383656,-207.88793224013273,-13.009392823987927,0.3424083765557872,1.2931199130675408,1.2931199130675408,3.521090399138412e-05,3.6180257344758955,7.603856050953173,nan,1.6181317680865226,nan
101.75,178.9405975341797,-208.0669708251953,-12.999567031860352,178.62731189915587,-207.8845260910249,-13.010721057056557,0.36270977711783303,1.2930336940160825,1.2930336940160825,3.5894233290697326e-05,3.5677275849983583,6.9279668091838715,4.254582773865117,nan,nan
101.76,178.94387817382812,-208.0756378173828,-13.000862121582031,178.6308990618284,-207.89309588835943,-13.011294758270466,0.3624725097272846,1.2930911122929198,1.2930911122929198,3.5181779231831656e-05,3.1951664486262032,6.758358886249123,nan,0.5618281308077072,nan
101.77,178.9472198486328,-208.0843048095703,-13.002131462097168,178.63454821993864,-207.90166537677874,-13.012732517657838,0.36226108289422587,1.2931486215853587,1.2931486215853587,3.5886506149814676e-05,3.2330019445755407,6.804187453232792,nan,nan,nan
101.78,178.95062255859375,-208.0929718017578,-13.003376007080078,178.63825835248886,-207.91023448102868,-13.013050257788288,0.3620192215470941,1.2932062220378993,1.2932062220378993,3.5174899865673417e-05,2.7620071546244853,6.304214654365245,nan,0.8399485572895193,nan
101.79,178.95408630371094,-208.10165405273438,-13.004595756530762,178.64202875543498,-207.9188032086659,-13.014429605539522,0.36181631969672273,1.2932639137950415,1.2932639137950415,3.587990561780107e-05,2.7963802152175345,6.374184151899666,nan,nan,nan
101.8,178.95761108398438,-208.11032104492188,-13.005791664123535,178.65487614594792,-207.91767049722787,-13.01582674642816,0.3589754575337889,1.2931776947435847,1.2931776947435847,3.514793898714487e-05,2.964685458055809,6.743206927262477,1.52014958781333,0.0012210413175428787,nan
101.81,178.96119689941406,-208.11898803710938,-13.006962776184082,178.65877939700977,-207.9262235516753,-13.017160555769264,0.3587735878149157,1.2932351130204216,1.2932351130204216,3.585236336455142e-05,3.0000892153724834,6.741797160045512,nan,nan,nan
101.82000000000001,178.96484375,-208.12765502929688,-13.008111953735352,178.66274101295767,-207.93477633247537,-13.016823686207282,0.3585305422118106,1.2932926223128602,1.2932926223128602,3.51430905578399e-05,2.2589133175337968,5.893546520305742,nan,1.9017928872749006,nan
101.83,178.96853637695312,-208.13632202148438,-13.009237289428711,178.6667602948407,-207.94332875965296,-13.01809618519846,0.35832064255594664,1.2933502227654003,1.2933502227654003,3.5847825761553575e-05,2.288466559068349,6.109985552353283,nan,nan,nan
101.84,178.9722900390625,-208.14498901367188,-13.010339736938477,178.6708365517338,-207.95188074997148,-13.018231220679406,0.3580883718408764,1.2934079145225423,1.2934079145225423,3.5139194466129286e-05,1.8713431669648066,5.6184956892405085,nan,0.8718716216264873,nan
101.85000000000001,178.97610473632812,-208.15365600585938,-13.011421203613281,178.67365790144345,-207.9354552557028,-13.019412834818056,0.37302750765856607,1.2933216954710867,1.2933216954710867,3.582225820552936e-05,1.8904041599163062,5.726291288213935,4.4059917421116825,nan,nan
101.86,178.97996520996094,-208.16232299804688,-13.012480735778809,178.67784351231222,-207.94396674659123,-13.022446523239443,0.3729025203181301,1.2933791137479236,1.2933791137479236,3.511505686652797e-05,2.935765757727736,6.914013873966281,nan,2.3662468745962753,nan
101.87,178.98388671875,-208.17098999023438,-13.013519287109375,178.68208396692265,-207.95247776236596,-13.02364137782863,0.3727397905498018,1.2934366230403618,1.2934366230403618,3.581956975007407e-05,2.9676921200313435,6.825712470065882,nan,nan,nan
101.88,178.9878692626953,-208.17965698242188,-13.01453685760498,178.68637871712062,-207.96098817172845,-13.026424092299624,0.37263105639451377,1.2934942234929014,1.2934942234929014,3.5112893293302723e-05,4.131582304735531,7.874613379596361,nan,1.8131140404691868,nan
101.89,178.9918975830078,-208.18832397460938,-13.015534400939941,178.69072707190054,-207.96949816796422,-13.027595660778356,0.372469977855141,1.2935519152500432,1.2935519152500432,3.58177476102245e-05,4.168643658864641,7.997679748866668,nan,nan,nan
101.9,178.9959716796875,-208.19699096679688,-13.016511917114258,178.68927332790577,-208.01081563344678,-13.029119571905586,0.3590042989895628,1.2934656961985886,1.2934656961985886,3.509040817478502e-05,4.629331765603319,8.146710085813499,7.717388312121712,0.10237461972887965,nan
101.91,179.00010681152344,-208.2056427001953,-13.01746940612793,178.69371794540413,-208.01937676760144,-13.030257183254337,0.3587933418707386,1.2935231144754251,1.2935231144754251,3.5794737911382114e-05,4.667866147169587,7.978041093623974,nan,nan,nan
101.92,179.00428771972656,-208.2143096923828,-13.01840877532959,178.69821452486985,-208.02793731450384,-13.028825891663308,0.35850241304454755,1.293580623767863,1.293580623767863,3.5089789050095975e-05,3.1918038161865065,6.608244893866572,nan,4.569603763521475,nan
101.93,179.0084991455078,-208.2229766845703,-13.019329071044922,178.70274496565602,-208.03649739598416,-13.029901738304979,0.3582902801660001,1.2936382242204028,1.2936382242204028,3.579448091728481e-05,3.2220107611900843,6.408275941065346,nan,nan,nan
101.94,179.01266479492188,-208.2316436767578,-13.020230293273926,178.7072667830143,-208.045057067437,-13.030499404499434,0.3580334664529345,1.293695915977544,1.293695915977544,3.508989325213055e-05,3.104276304700696,6.476049458522546,nan,0.14895839193682656,nan
101.95,179.0167694091797,-208.24029541015625,-13.021114349365234,178.7102539095405,-208.07211165649616,-13.031437393388911,0.34977720301952975,1.2936096969260908,1.2936096969260908,3.577295958804482e-05,3.073426026860643,6.262661950109677,2.8304880756939736,nan,nan
101.96000000000001,179.02081298828125,-208.24896240234375,-13.021980285644531,178.71466414315344,-208.08069946354783,-13.03221899092471,0.34949157791160623,1.2936671152029269,1.2936671152029269,3.506953247355936e-05,3.0835714563283467,6.186499066425604,nan,0.03908949007007967,nan
101.97,179.0247802734375,-208.2576141357422,-13.022829055786133,178.71900269057008,-208.08928664796716,-13.033217415622023,0.34920193491012547,1.2937246244953644,1.2937246244953644,3.57740893548548e-05,3.1108262821729578,6.182310459337654,nan,nan,nan
101.98,179.02867126464844,-208.2662811279297,-13.023661613464355,178.72326624816418,-208.09787337481322,-13.033179095619206,0.34888963565869263,1.2937822249479036,1.2937822249479036,3.507093326526406e-05,2.676849740229169,5.773103664341299,nan,0.7324714904930574,nan
101.99000000000001,179.03248596191406,-208.2749481201172,-13.024477005004883,178.72745392488213,-208.10645968975186,-13.034135469927039,0.34860605377342047,1.2938399167050447,1.2938399167050447,3.5775868366084296e-05,2.70136493486596,5.804572332102952,nan,nan,nan
102.0,179.03622436523438,-208.28359985351562,-13.025276184082031,178.72709488006944,-208.14216640543276,-13.033675544971018,0.3400514786003539,1.2937536976535928,1.2937536976535928,3.505180111645783e-05,2.1020392872069236,4.987558290081306,5.583862962928085,1.2139900081533601,nan
102.01,179.03988647460938,-208.29226684570312,-13.0260591506958,178.7311252908636,-208.1507949667518,-13.03458685256559,0.3397359015784189,1.2938111159304289,1.2938111159304289,3.575624390348588e-05,2.1229716660497693,5.056823421547921,nan,nan,nan
