t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
239.21,185.5748748779297,-177.91470336914062,-37.548500061035156,183.8144246493926,-177.0617462612439,-37.555030217233565,1.9562115115722438,0.4058792307808309,0.05879344036592974,3.580606833214845e-05,17.325725651993224,28.226977644308192,nan,nan,nan
239.22,185.56629943847656,-177.91969299316406,-37.54941940307617,183.80528023223684,-177.06660356776985,-37.55440858428964,1.9567767129628766,0.40593435794194205,0.058808685734488046,3.510097006363743e-05,16.817081880645162,26.933316012374267,nan,1.8779507798405328,nan
239.23000000000002,185.5577392578125,-177.92459106445312,-37.55031967163086,183.7961719779302,-177.07140087541296,-37.55538887510325,1.9573140976987338,0.40598957374554384,0.05882399746524665,3.580638741238875e-05,16.799246054804197,27.197791292866444,nan,nan,nan
239.24,185.54917907714844,-177.92938232421875,-37.55120086669922,183.7870547222923,-177.0760900424872,-37.55594711236915,1.9578591591040708,0.40604487696256686,0.05883937399522303,3.5101548058419036e-05,16.696428980523617,27.35460526602794,nan,0.11515872843930859,nan
239.25,185.5406036376953,-177.93408203125,-37.552066802978516,183.780187472139,-177.08100297018208,-37.55680428104736,1.9562288731339548,0.4059678976718227,0.058835296792493566,3.578523760215911e-05,16.691127216767434,26.68271215987375,0.37744072758158587,nan,nan
239.26,185.53204345703125,-177.93869018554688,-37.552913665771484,183.7711587174243,-177.08559563138357,-37.56137926698555,1.9566698880822089,0.40602295499244623,0.058850705585973294,3.5081473602363536e-05,18.080680006411775,28.523354779690514,nan,9.364911702452195,nan
239.27,185.5234832763672,-177.94320678710938,-37.553741455078125,183.76205258086293,-177.09001041990703,-37.56232399982527,1.9572061199950892,0.4060781007793165,0.058866180836763655,3.578663407750603e-05,18.07013306197977,28.540559456006104,nan,nan,nan
239.28,185.51490783691406,-177.94776916503906,-37.55466079711914,183.75293980264766,-177.0943959263853,-37.562996188179014,1.9577657461941564,0.40613333394963913,0.058881721179793615,3.5083064519752316e-05,17.97181141307575,27.980518884890223,nan,0.06743812174578465,nan
239.29,185.50634765625,-177.95237731933594,-37.55567169189453,183.74383306313544,-177.09883519677,-37.56406501293461,1.9583315076294436,0.4061886558395139,0.05889732822265249,3.578854415775364e-05,17.939109697387895,28.413746522544514,nan,nan,nan
239.3,185.49777221679688,-177.95703125,-37.556766510009766,183.7599266215645,-177.1131719858948,-37.56430920729711,1.9319064839601139,0.40611160820538045,0.058893269850687,3.506396839796829e-05,17.314593707012488,26.63727552722622,5.791646784329276,0.5847146638251347,nan
239.31,185.4892120361328,-177.96173095703125,-37.55794906616211,183.75086119994157,-177.11772119391293,-37.565545682945874,1.9324269244947931,0.40616668390922644,0.05890890822669856,3.5768898314545506e-05,17.284312370715643,27.036358996202345,nan,nan,nan
239.32,185.4806365966797,-177.96646118164062,-37.5592155456543,183.7417798171978,-177.12229836637098,-37.56606275391628,1.9329461043948142,0.40622184696037295,0.05892461197583482,3.5066467947151385e-05,16.986052342787723,26.710777099190036,nan,0.4571990305427146,nan
239.33,185.47207641601562,-177.97125244140625,-37.56056594848633,183.7327136944766,-177.1269373292928,-37.56746374758715,1.9334679374779646,0.40627709856308414,0.05894038252887919,3.57717325006552e-05,16.958257025583467,26.690723424436435,nan,nan,nan
239.34,185.4635009765625,-177.97608947753906,-37.5620002746582,183.72365320431345,-177.1316266702958,-37.569255756120505,1.9339700994142655,0.40633243783345946,0.05895621878465334,3.506940131883929e-05,17.10885012478023,26.342656635728922,nan,0.0658929349298572,nan
239.35,185.45494079589844,-177.98095703125,-37.56351852416992,183.70989595518978,-177.14433565110448,-37.57085979400233,1.935244357708671,0.4062553234285627,0.058952175545219844,3.5752977512285864e-05,16.429895077629013,27.101045677171822,8.016870816738585,nan,nan
239.36,185.4463653564453,-177.9858856201172,-37.56511688232422,183.7008305730485,-177.14914762552365,-37.57273060280717,1.9357376166165023,0.40631041629046044,0.058968042274246034,3.5051567035048426e-05,16.555782009499165,26.2814859804293,nan,0.032323964233760834,nan
239.37,185.43780517578125,-177.9908447265625,-37.56679916381836,183.69176114922232,-177.15399794362685,-37.57447125511764,1.9362440811469999,0.4063655975409437,0.05898397591559293,3.575663587411207e-05,16.526519036103302,26.98917080481751,nan,nan,nan
239.38,185.42922973632812,-177.99583435058594,-37.56855773925781,183.68271153212444,-177.1589118556203,-37.577423655456634,1.9367095044596707,0.4064208664143064,0.05899997552509971,3.505527410545305e-05,17.10058764790454,27.479124325146145,nan,0.8999622382240361,nan
239.39000000000001,185.420654296875,-178.00088500976562,-37.570396423339844,183.6736419261647,-177.16384537933047,-37.57933669462531,1.937206105396257,0.4064762239365683,0.05901604229914069,3.576068849456131e-05,17.072773537427757,26.85314637314708,nan,nan,nan
239.4,185.41209411621094,-178.00596618652344,-37.57231140136719,183.64869794164122,-177.17224432290487,-37.58027352718273,1.9505695603618545,0.4063990422310417,0.05901200793490624,3.503818395743262e-05,16.13403329433912,27.65146305398721,8.286208095673308,0.5526089463917837,nan
239.41,185.4035186767578,-178.01109313964844,-37.574302673339844,183.6396069821761,-177.17728827238938,-37.58233161800852,1.9510713689917922,0.4064541530663826,0.05902810422340891,3.5743072520653294e-05,16.107249696946823,26.986401004078914,nan,nan,nan
239.42000000000002,185.39495849609375,-178.01625061035156,-37.57637023925781,183.63050236477062,-177.18235728275044,-37.583631853237165,1.9515983839455888,0.406509351474273,0.059044266734462676,3.5042576841913294e-05,15.786680383395423,27.403900194756645,nan,0.49141758931288837,nan
239.43,185.38638305664062,-178.02145385742188,-37.578514099121094,183.62141178284105,-177.18748069501405,-37.58583549920225,1.9520984698148185,0.40656463837539697,0.05906049652592478,3.574782149666165e-05,15.760345726208701,26.66967391845961,nan,nan,nan
239.44,185.37782287597656,-178.02670288085938,-37.5806884765625,183.61230501222994,-177.19262524108058,-37.58706647739155,1.952633994193993,0.4066200131629371,0.059076792860580735,3.50472987818693e-05,15.40085007549819,26.535726036839822,nan,0.7413040259511361,nan
239.45000000000002,185.36924743652344,-178.031982421875,-37.582855224609375,183.59209420684545,-177.18345184426155,-37.58934055288254,1.9693450186249075,0.40654276542817996,0.0590727632647899,3.573087435412924e-05,16.221603649620505,26.997957482300453,12.430360391547007,nan,nan
239.46,185.36068725585938,-178.03729248046875,-37.58499526977539,183.58296093730308,-177.1886198899213,-37.59030581383352,1.9699198540835086,0.4065978933045452,0.0590890882068089,3.5031151184441e-05,15.828651938499663,27.303613217571833,nan,1.153993833535529,nan
239.47,185.35211181640625,-178.0426483154297,-37.58710479736328,183.57384785090014,-177.19384695095297,-37.592509720179514,1.9704607838131942,0.40665310952283057,0.05910548054839954,3.5736236435841146e-05,15.821098524481112,26.51554786728947,nan,nan,nan
239.48000000000002,185.3435516357422,-178.04803466796875,-37.589176177978516,183.56469458734298,-177.19906773002572,-37.591970627912595,1.971061914124041,0.4067084135695834,0.059121939673765306,3.503644787972158e-05,15.205892924718139,26.55774168385678,nan,5.1696816323770385,nan
239.49,185.33497619628906,-178.053466796875,-37.591209411621094,183.5555821766287,-177.2043686987092,-37.59407612226682,1.9716031232329185,0.4067638062247226,0.059138466459340865,3.574189382762754e-05,15.193308545857848,25.775842732127145,nan,nan,nan
239.5,185.326416015625,-178.05892944335938,-37.59320068359375,183.55826497490878,-177.22027027397107,-37.59395243898651,1.9569639420084128,0.40668649219183883,0.05913443571086431,3.502085143087902e-05,14.435819088203433,25.609664317509914,6.2335931437963294,3.112607873062135,nan
239.51,185.31785583496094,-178.06443786621094,-37.59515380859375,183.54917560945313,-177.225675855492,-37.59595866782164,1.9574861681570068,0.4067416376677102,0.05915099011687668,3.5725784794566045e-05,14.417914093424256,25.261084730931827,nan,nan,nan
239.52,185.3092803955078,-178.06996154785156,-37.597068786621094,183.54010047747687,-177.23113154763672,-37.59891306513368,1.9579675056005492,0.406796870909246,0.05916761153734625,3.5026650467134264e-05,14.475948408932657,25.422247720904206,nan,0.6855509022401001,nan
239.53,185.30072021484375,-178.07553100585938,-37.59894561767578,183.53101211191012,-177.23660754875536,-37.60085400038534,1.9584848680530784,0.4068521926141384,0.05918430074306967,3.573195151146454e-05,14.46038945199437,25.52041686358355,nan,nan,nan
239.54,185.2921600341797,-178.08114624023438,-37.60078430175781,183.52192604378553,-177.24212005104957,-37.6028928784585,1.959004281001069,0.40690760239295026,0.059201057276232726,3.5032692767561096e-05,14.465837219466595,25.189802182236217,nan,0.012741125626206209,nan
239.55,185.28359985351562,-178.08677673339844,-37.60258865356445,183.5007706457459,-177.24248244286503,-37.60472601628208,1.9726422385783928,0.4068302230944318,0.05919702095907571,3.5716330633830896e-05,14.619695551536235,26.221814700621028,1.5178847148536467,nan,nan
239.56,185.2750244140625,-178.0924530029297,-37.60435485839844,183.49164410886283,-177.248030076432,-37.605073591425686,1.9731943412513,0.406885385468711,0.05921380416149324,3.5017778794787435e-05,14.487203389855967,25.253726187649555,nan,1.5583368706401102,nan
239.57,185.26646423339844,-178.09815979003906,-37.60608673095703,183.48253727637612,-177.2536313006877,-37.60685801284737,1.9737336072005192,0.4069406361649803,0.059230655276442376,3.572293884655896e-05,14.469439269905488,25.762138587575983,nan,nan,nan
239.58,185.25790405273438,-178.10389709472656,-37.607784271240234,183.4734291789166,-177.2592636269767,-37.60847619248601,1.9742737269398933,0.4069959748658024,0.059247573937365045,3.502423449203979e-05,14.446716884750995,25.77199324324368,nan,0.0123382138848576,nan
239.59,185.2493438720703,-178.1096649169922,-37.60944747924805,183.46432325530552,-177.26493021050874,-37.610192214197355,1.9748103405753175,0.4070514021603396,0.05926456077858102,3.572976237468931e-05,14.428783058843209,25.803615040619793,nan,nan,nan
239.6,185.24078369140625,-178.11546325683594,-37.61107635498047,183.47173297201667,-177.26176611066538,-37.61214042638397,1.9642658672899935,0.4069739575303381,0.059260513236466736,3.500971655135505e-05,15.311616817952594,25.58331797789264,15.708837754378155,0.04994704066266408,nan
239.61,185.2322235107422,-178.1212921142578,-37.612674713134766,183.462648085224,-177.2674467660542,-37.61379472808075,1.9648028704377134,0.4070291371617086,0.05927752573215383,3.571473760539954e-05,15.294988633761749,25.555881848315586,nan,nan,nan
239.62,185.22366333007812,-178.12716674804688,-37.61424255371094,183.4535724829409,-177.27316794284243,-37.61617411476928,1.9653343983499898,0.40708440472410806,0.05929460598356828,3.501652728769823e-05,15.348083140927926,25.18340246811848,nan,0.40354163145258015,nan
239.63,185.21510314941406,-178.133056640625,-37.61577606201172,183.4444886733795,-177.2789110775046,-37.61777424148569,1.9658698477932315,0.4071397607440966,0.05931175454687594,3.5721920710730264e-05,15.333925143117783,25.618412241598346,nan,nan,nan
239.64000000000001,185.20654296875,-178.13897705078125,-37.617279052734375,183.4354025730482,-177.28468217216266,-37.619102850718065,1.9664082402084608,0.40719520499864603,0.05932897117252096,3.5023512817356844e-05,15.29779346735036,25.564885780580415,nan,0.04120963421593172,nan
239.65,185.19798278808594,-178.1449432373047,-37.61875534057617,183.39383299848208,-177.28492504881268,-37.62063138813347,1.9986473594456684,0.40711769588437174,0.05932490776561931,3.570724075369216e-05,15.157553707936895,26.328978247130742,8.486046484772572,nan,nan
239.66,185.18942260742188,-178.1509246826172,-37.62019729614258,183.3846724018844,-177.29073668978063,-37.61957770133908,1.999261631529378,0.4071728922502723,0.05934214905353177,3.5009470833760526e-05,15.051089527661155,26.669027782801475,nan,4.637801126421065,nan
239.67000000000002,185.1808624267578,-178.1569366455078,-37.621612548828125,183.3755398367267,-177.29660610613053,-37.62103387323771,1.999839650053809,0.4072281769406208,0.05935945878615982,3.5714729381322935e-05,15.030796614218476,26.561635778825586,nan,nan,nan
239.68,185.17230224609375,-178.16297912597656,-37.62300109863281,183.36640152466222,-177.30249827441762,-37.621847982188214,2.000426464842948,0.4072835497864766,0.059376836780327895,3.50167422418256e-05,15.040852424328964,26.483079903673076,nan,0.2664507405830686,nan
239.69,185.1637420654297,-178.16905212402344,-37.62436294555664,183.35727007166577,-177.30842569482942,-37.62324358558624,2.0010047895613288,0.40733901123288624,0.05939428349283531,3.572237033103785e-05,15.01960810054612,26.378152994168847,nan,nan,nan
239.70000000000002,185.15518188476562,-178.17515563964844,-37.625694274902344,183.35814724337246,-177.31899442437202,-37.62503371235475,1.9905642328881374,0.40726143772229206,0.05939019877122301,3.500297483442073e-05,14.83876756573279,25.922304732329117,1.211007781974446,0.09514557578643541,nan
239.71,185.14663696289062,-178.18128967285156,-37.62699890136719,183.34903371479678,-177.32498809061903,-37.62638180315099,1.9911379204117696,0.4073166510299849,0.05940766910367999,3.570809687718134e-05,14.818635153853078,26.309984881267717,nan,nan,nan
239.72,185.13807678222656,-178.18743896484375,-37.62828063964844,183.33991503299538,-177.3310037545141,-37.62710662107514,1.9916998579630865,0.4073719524106412,0.05942520788915204,3.501048612536444e-05,14.82848672935219,26.08548329330269,nan,0.2523816052884117,nan
239.73000000000002,185.1295166015625,-178.19363403320312,-37.62953567504883,183.33080248306447,-177.3370525900051,-37.628398688867925,1.9922614139848507,0.40742734226294935,0.05944281552864295,3.5715980672985024e-05,14.807750643378457,25.581824559407107,nan,nan,nan
239.74,185.1209716796875,-178.19984436035156,-37.63076400756836,183.32168983113982,-177.34312815541423,-37.62960543511856,1.99283194690508,0.4074828204878776,0.059460491922601715,3.5018119029712216e-05,14.791372042390588,26.388842544982396,nan,0.0026286853996431016,nan
239.75,185.11241149902344,-178.20608520507812,-37.6319694519043,183.30398602175387,-177.33776419588895,-37.63062436125979,2.006087209247346,0.40740518328785835,0.05945638109447371,3.570194135183696e-05,15.438004578945561,26.391992452378037,9.253433605832823,nan,nan
239.76,185.10386657714844,-178.21234130859375,-37.63315200805664,183.29484962640532,-177.34384834219725,-37.630947310329255,2.0066955976052223,0.4074604131491221,0.05947408007811048,3.5004667982240626e-05,15.507842305352304,27.20960917123351,nan,0.562432406758891,nan
239.77,185.09530639648438,-178.2186279296875,-37.634307861328125,183.2857215103969,-177.34996640458178,-37.63213101052549,2.0072805095039894,0.40751573135548325,0.05949184805174064,3.5710025866813827e-05,15.483948276394177,26.61240508302632,nan,nan,nan
239.78,185.08676147460938,-178.22494506835938,-37.63544464111328,183.27660076334186,-177.35611689717882,-37.634112999640436,2.007871003058331,0.4075711378473585,0.059509684962236895,3.5012488761113406e-05,15.38431080030961,26.784748387968857,nan,0.4754377177025535,nan
