t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
172.05,201.02220153808594,-223.73020935058594,-23.43543815612793,201.6611034888901,-224.3163675342923,-23.443374716967,0.8670871398338585,0.4094079193400455,0.0841836070118756,3.570625469232158e-05,15.991964664218823,19.881284765602963,1.5621127403777553,nan,nan
172.06,201.03091430664062,-223.73004150390625,-23.436351776123047,201.66931698535657,-224.31661686926282,-23.4434080248347,0.8669939042927398,0.40945670267775847,0.08420899615869192,3.500875513575075e-05,15.662092603505982,19.525669256071744,nan,0.7097421925298775,nan
172.07,201.0396270751953,-223.72988891601562,-23.437246322631836,201.67753229736877,-224.3168712033493,-23.444416809462314,0.8669040858140176,0.4095055733959253,0.08423445710218797,3.571423352773714e-05,15.690351824195785,19.46452481969967,nan,nan,nan
172.08,201.04833984375,-223.72972106933594,-23.43812370300293,201.68574541881813,-224.31712690080255,-23.444135244521412,0.8668146379707385,0.4095545316306167,0.08425998998008864,3.5016502501240025e-05,15.295063541425655,19.16647117697633,nan,1.1436207256163056,nan
172.09,201.0570526123047,-223.7295684814453,-23.438983917236328,201.69396087561609,-224.3173875108452,-23.445097499205335,0.8667299020360769,0.4096035775341874,0.08428559494283842,3.572237394931802e-05,15.320451915573013,19.06574952500031,nan,nan,nan
172.1,201.0657501220703,-223.7294158935547,-23.43982696533203,201.69071655233978,-224.31052152883004,-23.44418600601932,0.853396624992296,0.409539800035959,0.08427552183197971,3.5003202454273496e-05,14.643550266433433,18.42194385850381,2.271686482912483,2.7840111977703006,nan
172.11,201.074462890625,-223.72926330566406,-23.440650939941406,201.69891523773083,-224.3107736430461,-23.445098701382065,0.8532964249719962,0.40958863864677625,0.0843011014421677,3.570858837629207e-05,14.665848155249082,18.794019126563317,nan,nan,nan
172.12,201.0831756591797,-223.72911071777344,-23.44146156311035,201.70711213195042,-224.31102737108108,-23.444779387652442,0.8531909056067402,0.4096375646808359,0.08432675310840348,3.5011198682036515e-05,14.437539217534274,18.50922580279389,nan,1.044032016591471,nan
172.13,201.09188842773438,-223.72897338867188,-23.44225311279297,201.7153107379134,-224.3112852445477,-23.445649054296865,0.8530849938553513,0.4096865782885269,0.08435247697854407,3.57169772770598e-05,14.456123314705124,18.496137772409813,nan,nan,nan
172.14000000000001,201.10060119628906,-223.72882080078125,-23.443031311035156,201.72350845739348,-224.31154540000432,-23.445872263412074,0.8529885611699025,0.4097356796088832,0.08437827319422375,3.5019316559138757e-05,14.375248848195175,18.463211640970215,nan,0.2811811611992469,nan
172.15,201.10931396484375,-223.7285919189453,-23.443899154663086,201.72897767494138,-224.30978872099143,-23.446815142589838,0.8495771532392942,0.40967182419643805,0.08436804972464285,3.570342232571041e-05,14.357051971524193,18.441593150747487,0.2547573519549775,nan,nan
172.16,201.11802673339844,-223.72825622558594,-23.444854736328125,201.73717351741513,-224.30990153168108,-23.448760106859307,0.8495111854353112,0.4097207178898351,0.08439381951139618,3.500632862178693e-05,14.569172114240828,18.73278693195011,nan,0.6597286291022584,nan
172.17000000000002,201.12673950195312,-223.7278289794922,-23.445899963378906,201.745368275178,-224.3099178482503,-23.44983761451132,0.8494377642242391,0.4097696990612044,0.08441966161838377,3.5712004737838065e-05,14.581767946348274,18.688350718737528,nan,nan,nan
172.18,201.1354522705078,-223.727294921875,-23.447031021118164,201.75356201311055,-224.30983904541597,-23.4501230771905,0.8493685128277935,0.4098187678510856,0.08444557618881088,3.5014624718083776e-05,14.435676373248311,18.64037439542107,nan,0.5471770502660009,nan
172.19,201.1441650390625,-223.7266845703125,-23.44824981689453,201.7617568432607,-224.30966726123486,-23.45136792462345,0.8492927511310182,0.4098679244076018,0.08447156336816561,3.572068409684424e-05,14.448264900305128,18.511926165734778,nan,nan,nan
172.20000000000002,201.1528778076172,-223.72596740722656,-23.449552536010742,201.76867301371672,-224.30760801878193,-23.45240429667761,0.8470641471604,0.40980399073118395,0.08446118617960778,3.500180247940146e-05,14.350377225148545,18.565231034992674,0.22586882628469537,0.0411019940221753,nan
172.21,201.16159057617188,-223.7251739501953,-23.450939178466797,201.7768669520242,-224.30725353790467,-23.453818059135227,0.8469887561613572,0.4098529393247513,0.08448714584381935,3.570736614329028e-05,14.363706806569922,18.566563275989324,nan,nan,nan
172.22,201.17030334472656,-223.724365234375,-23.452409744262695,201.78505997917776,-224.30684341693072,-23.454493531015366,0.8468830467794275,0.409901975441932,0.08451317808593438,3.5010231919647595e-05,14.265725417511266,18.38024036016032,nan,0.4780641471189889,nan
172.23,201.17901611328125,-223.72352600097656,-23.453962326049805,201.79325367734282,-224.3064140078408,-23.456067567096863,0.846788430300225,0.4099510992297302,0.08453928305068761,3.571617794852359e-05,14.276702562535084,18.508945796582793,nan,nan,nan
172.24,201.18772888183594,-223.7227020263672,-23.455596923828125,201.80144577884943,-224.30598290369022,-23.455831984182037,0.8466788451260396,0.4100003108303739,0.08456546088243332,3.5018730802677145e-05,14.163600988503864,18.328933020027662,nan,2.5262579125723352,nan
172.25,201.19644165039062,-223.72189331054688,-23.457311630249023,201.84000880607468,-224.31252660705067,-23.45753044747444,0.8735138365791246,0.4099362985503982,0.08455492664785849,3.5702983888608604e-05,13.788553012721989,17.097778017310215,9.167688901332617,nan,nan
172.26,201.2051544189453,-223.72109985351562,-23.4591064453125,201.8482568054267,-224.31211715859664,-23.459014637988147,0.873431246768663,0.409985301851695,0.08458107586989926,3.5006066375999433e-05,13.794838791922963,17.095263276159546,nan,0.07066016623463346,nan
172.27,201.2138671875,-223.72030639648438,-23.46097755432129,201.85650472779048,-224.31172142772508,-23.46089211964127,0.8733583197446056,0.41003439272713177,0.08460729792545259,3.571188884269691e-05,13.803222359734896,17.243952871593777,nan,nan,nan
172.28,201.22256469726562,-223.71954345703125,-23.462928771972656,201.86475242258868,-224.31134046343018,-23.462834865193802,0.8732861960187066,0.41008357131973866,0.08463359295899522,3.5014650548272885e-05,13.809819739549168,16.870864991323074,nan,0.00013440650859727324,nan
172.29,201.2312774658203,-223.71878051757812,-23.464956283569336,201.87300001103003,-224.31097467199012,-23.46486935776852,0.873213461363414,0.41013283777531184,0.08465996111507407,3.572084566949617e-05,13.817967916716254,17.22319514937887,nan,nan,nan
172.3,201.239990234375,-223.71804809570312,-23.467058181762695,201.85690878199247,-224.2806535607067,-23.463935345410313,0.8349390131939104,0.4100687465496654,0.08464926653776386,3.500206702643203e-05,12.525439692104849,16.4752157645118,25.902809238904556,6.37066590702929,nan
172.31,201.2487030029297,-223.71731567382812,-23.469194412231445,201.86513023316593,-224.28023981208872,-23.46607154725037,0.8347909126834397,0.4101178043681759,0.08467560498107445,3.570775583734992e-05,12.524609425821769,16.44811859335846,nan,nan,nan
172.32,201.25741577148438,-223.71661376953125,-23.471324920654297,201.8733516471492,-224.27984052541075,-23.468650461683314,0.8346307771705606,0.4101669498074953,0.08470201651011437,3.501070499225484e-05,12.459181782262508,16.402683570153524,nan,0.12941809569682292,nan
172.33,201.26612854003906,-223.71591186523438,-23.473430633544922,201.88157270045704,-224.27945568147842,-23.470791784573553,0.8344819416520601,0.41021618301287704,0.08472850126978979,3.571676563167801e-05,12.454250735022894,16.43409500945887,nan,nan,nan
172.34,201.27484130859375,-223.71522521972656,-23.47550392150879,201.8897936963866,-224.27908464781456,-23.473268128116416,0.8343314045796965,0.4102655041281719,0.08475505940404537,3.5019376928002914e-05,12.406265205282143,16.385054818966452,nan,0.09259909685657851,nan
172.35,201.28355407714844,-223.7145538330078,-23.477540969848633,201.87724512701163,-224.28591803222753,-23.475520104710508,0.8239722050734217,0.4102013336205621,0.08474420122009546,3.570372781828306e-05,13.62123514007172,18.38567924823545,15.59260269816665,nan,nan
172.36,201.29225158691406,-223.71389770507812,-23.47953987121582,201.88541871942002,-224.28561033395314,-23.476578903587548,0.8238393923756118,0.4102504457604966,0.08477072853024409,3.500684716967949e-05,13.763403879337394,18.232049956476647,nan,0.6946433919105323,nan
172.37,201.30096435546875,-223.7132568359375,-23.48150062561035,201.89359239530313,-224.28531532106356,-23.478582576025627,0.8236913372228983,0.4102996455690937,0.08479732917622225,3.571276355107493e-05,13.757736710401181,18.520635910587487,nan,nan,nan
172.38,201.30967712402344,-223.71263122558594,-23.483423233032227,201.90176596145633,-224.28503304317712,-23.480776681716087,0.823541156487155,0.41034893319054067,0.08482400330127113,3.5015542544715916e-05,13.725412546088073,18.484707549058424,nan,0.036639846877993515,nan
172.39000000000001,201.31838989257812,-223.71200561523438,-23.485305786132812,201.90993938919112,-224.28476350100343,-23.482707895163717,0.8234009665352668,0.4103983087695839,0.0848507510513582,3.572182144757208e-05,13.721307822458579,18.5625333627864,nan,nan,nan
172.4,201.32708740234375,-223.71141052246094,-23.487152099609375,201.88106092737235,-224.26625608571783,-23.484474545413313,0.7840583108385095,0.410334058645226,0.08483972602889656,3.5003038360508445e-05,13.497529815902656,19.22881712516659,12.950677188704477,0.009364705068262206,nan
172.41,201.33580017089844,-223.7108154296875,-23.488962173461914,201.88917454064986,-224.2659780356708,-23.48633158197186,0.7838594467068316,0.4103832249096396,0.0848664418360625,3.5708801112214385e-05,13.492521532954427,19.546437710381362,nan,nan,nan
172.42000000000002,201.34451293945312,-223.71023559570312,-23.49073600769043,201.8972879388345,-224.26571203274733,-23.488191706324486,0.7836585643772674,0.4104324788892005,0.08489323122367701,3.5011735987100394e-05,13.489312714624415,19.548963571884798,nan,0.0010554385325572504,nan
172.43,201.3532257080078,-223.70965576171875,-23.492473602294922,201.9054012390716,-224.26545783937942,-23.48997880311281,0.7834666493606884,0.41048182072848277,0.08492009433864814,3.571786086864358e-05,13.485210110615418,19.580608198180006,nan,nan,nan
172.44,201.3619384765625,-223.7091064453125,-23.494176864624023,201.91351461089747,-224.26521514158648,-23.49188629447458,0.7832613617120786,0.4105312505719361,0.08494703132280047,3.502044504371633e-05,13.465723294846516,19.547439759474884,nan,0.016805230444788204,nan
172.45000000000002,201.37063598632812,-223.70855712890625,-23.495847702026367,201.91175284629523,-224.27108393294546,-23.493660979878076,0.7805438124519205,0.4104669205001171,0.08493583626715748,3.5704847425776126e-05,14.301029347412964,20.452708710685748,5.272974107598373,nan,nan
172.46,201.3793487548828,-223.70802307128906,-23.49748420715332,201.9198422943491,-224.270888184471,-23.495474561657637,0.7803553296525532,0.41051614068901715,0.08496274018162552,3.500792917743057e-05,14.289681674808147,20.827080183378822,nan,0.010829277602374357,nan
172.47,201.3880615234375,-223.70748901367188,-23.499086380004883,201.92793155498967,-224.27070349005314,-23.497133511946522,0.7801756283473694,0.41056544863924394,0.08498971792282875,3.571389130453941e-05,14.289117016929731,20.902470140611168,nan,nan,nan
172.48,201.3967742919922,-223.70697021484375,-23.50065803527832,201.93602076091992,-224.2705287753333,-23.499322629259414,0.779991531147177,0.4106148444952951,0.08501676963151054,3.501662354944042e-05,14.240802445494625,20.796407728551586,nan,0.22229906462497512,nan
172.49,201.4054718017578,-223.7064666748047,-23.502199172973633,201.94411016061068,-224.27036504961555,-23.500925510950836,0.7798168252589747,0.4106643284016721,0.08504389545621699,3.572293931356881e-05,14.241825998517932,20.401849905185678,nan,nan,nan
172.5,201.4141845703125,-223.7059783935547,-23.50370979309082,201.9729921895409,-224.27061571546426,-23.501878839819668,0.7944083414660218,0.4105999180550641,0.08503252720268904,3.500410015525946e-05,13.699184979005775,19.506772457341082,6.839570307977233,0.39255007128664743,nan
172.51,201.4228973388672,-223.7054901123047,-23.50518798828125,201.981121991674,-224.2704605034057,-23.503417402322462,0.7942351294149345,0.41064919196624833,0.08505961882426229,3.570989134963297e-05,13.697192057863202,19.591066678376563,nan,nan,nan
172.52,201.43161010742188,-223.70501708984375,-23.506637573242188,201.9892517117553,-224.27031521811904,-23.50475684824883,0.7940589838554727,0.41069855368430797,0.08508678450861364,3.501276632023107e-05,13.715887446132633,19.57500334622342,nan,0.02046657281985283,nan
172.53,201.4403076171875,-223.7045440673828,-23.508060455322266,201.99738117930556,-224.27017926370823,-23.506236507612318,0.793900154753889,0.41074800335379036,0.08511402440543815,3.571891138804984e-05,13.71365822421503,19.169741253803473,nan,nan,nan
172.54,201.4490203857422,-223.70408630371094,-23.50945281982422,202.0055104708779,-224.27005208468498,-23.5080683376295,0.7937256433295221,0.410797541119126,0.08514133865373863,3.502143102608367e-05,13.680836513312938,19.539874509676043,nan,0.10176186273782245,nan
172.55,201.45773315429688,-223.70364379882812,-23.51081657409668,202.01552738252312,-224.28584647249707,-23.50942884122351,0.8062854829849693,0.41073305017436046,0.08512979408154109,3.570584499963613e-05,14.951606134444516,20.86519195122466,10.184308280284467,nan,nan
172.56,201.46644592285156,-223.7032012939453,-23.512155532836914,202.02365025381422,-224.2857870566478,-23.509535851409975,0.8061573668198757,0.41078237760321074,0.08515707298581202,3.500885912319889e-05,15.102027016202284,20.952387811372237,nan,1.1824609762337828,nan
172.57,201.4751434326172,-223.70277404785156,-23.513465881347656,202.0317729587668,-224.28573484379046,-23.510898519036896,0.8060312092794476,0.4108317928840467,0.08518442619605812,3.571482610249985e-05,15.09776072050033,20.668554943862418,nan,nan,nan
172.58,201.48385620117188,-223.70236206054688,-23.514751434326172,202.03989514434798,-224.28568861027438,-23.514045907648537,0.8058844009616298,0.41088129616118685,0.08521185385012885,3.5017488476635084e-05,14.934502438285046,20.77512376906666,nan,2.3114019598279216,nan
172.59,201.49256896972656,-223.7019500732422,-23.516010284423828,202.04801787446928,-224.28565372589844,-23.515376197674037,0.8057504836921568,0.4109308875793468,0.0852393560994743,3.572380184464595e-05,14.93923427117017,20.82019480121411,nan,nan,nan
172.6,201.50128173828125,-223.7015380859375,-23.517244338989258,202.02740866903804,-224.29309671274373,-23.516141260250436,0.7916769372661668,0.41086631571698956,0.08522763211401634,3.500489207763186e-05,16.629670483903794,23.739294050571985,21.744897815634314,0.11714690538390043,nan
172.61,201.50997924804688,-223.70114135742188,-23.51845359802246,202.0354705329507,-224.29311773201863,-23.517417018553235,0.7915669226841137,0.41091569645684545,0.08525509787237547,3.5710674183683356e-05,16.63571338824069,23.329887282915323,nan,nan,nan
172.62,201.51869201660156,-223.7007598876953,-23.51963996887207,202.0435323662898,-224.29314659326892,-23.518801067236513,0.7914417889884146,0.41096516509288294,0.08528263816400172,3.501347802151211e-05,16.636231515772927,23.614791086205848,nan,0.012238278005045348,nan
