t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
135.95,177.6080322265625,-202.23973083496094,-17.618940353393555,177.4779739161468,-201.822933239241,-17.63497246765025,0.436912380911381,0.4096685873475947,0.05949966305743529,3.568801824649197e-05,44.837528009240465,57.397259431318744,3.5509811815938894,nan,nan
135.96,177.60865783691406,-202.24844360351562,-17.620182037353516,177.47880338574262,-201.8314676013664,-17.63682212928035,0.43704468594952756,0.4097188190402988,0.05951634365798029,3.499164337768062e-05,45.45654674698847,57.04166378360219,nan,0.14465924637170421,nan
135.97,177.60928344726562,-202.2571563720703,-17.621400833129883,177.47962018910118,-201.83999800517,-17.638199886096587,0.43716801320925835,0.40976913755469574,0.05953308492134517,3.5696823608082123e-05,45.356285808759544,57.16494536021353,nan,nan,nan
135.98,177.60989379882812,-202.26585388183594,-17.62259292602539,177.48042501576208,-201.84851157321552,-17.63751995495279,0.4372180057429286,0.40981954303514717,0.05954988679236567,3.500011231147607e-05,43.721124539772376,56.314447086518186,nan,2.921716779494725,nan
135.99,177.61048889160156,-202.27456665039062,-17.623762130737305,177.48121690378736,-201.85704199502064,-17.63883067944602,0.43733870836623917,0.4098700356263379,0.05956674960863477,3.570564133287363e-05,43.62198744346808,55.445940135487696,nan,nan,nan
136.0,177.611083984375,-202.28326416015625,-17.624908447265625,177.49472788855698,-201.86673124261264,-17.639741120962743,0.43273366016570236,0.4098041815015153,0.05956266065670931,3.498741971559681e-05,44.23963036566161,56.62700267688799,3.188794807061315,0.16489496231069062,nan
136.01,177.61166381835938,-202.29197692871094,-17.62603187561035,177.49551933967,-201.87525430162682,-17.641004556924848,0.43286426167986425,0.4098544558951402,0.059579542385834995,3.5692423360408074e-05,44.14082695996928,55.7548204873288,nan,nan,nan
136.02,177.6122283935547,-202.30067443847656,-17.627132415771484,177.4962991261498,-201.88377778086576,-17.64227272585673,0.43297996161204894,0.40990481716396715,0.05959648497977096,3.4995881168819544e-05,44.315796192996295,56.72403653549426,nan,0.0004893831211733029,nan
136.03,177.61277770996094,-202.30938720703125,-17.628211975097656,177.49706746705863,-201.8923012633391,-17.643493472611173,0.433108610979201,0.4099552654529203,0.0596134887509999,3.570123692837047e-05,44.215809318295236,55.862524329897056,nan,nan,nan
136.04,177.61331176757812,-202.31809997558594,-17.629268646240234,177.4978251441547,-201.90081748786542,-17.643700952502915,0.43320910218049025,0.41000580090599703,0.05963055368172953,3.5004354451768696e-05,43.53466960846997,55.16230051159831,nan,0.6950830330718071,nan
136.05,177.6138458251953,-202.32679748535156,-17.63030433654785,177.5193524102818,-201.91632402933388,-17.644708271584225,0.42145573540011105,0.40993985952301565,0.05962645125930183,3.568802827386852e-05,43.51043940437821,56.22478596090527,4.897009258290527,nan,nan
136.06,177.61436462402344,-202.33551025390625,-17.63132095336914,177.52012353452267,-201.9248551910558,-17.64554672623249,0.42157008457498557,0.40999017652712416,0.05964353447840513,3.4991653185772056e-05,43.38995830783786,55.33842590382714,nan,0.06686824299325284,nan
136.07,177.61488342285156,-202.34422302246094,-17.63231658935547,177.5208839964548,-201.93338881576835,-17.646670295303945,0.421694992175741,0.41004058046024144,0.05966067910422926,3.569683397991873e-05,43.286989919513424,55.392959970417046,nan,nan,nan
136.08,177.61537170410156,-202.35292053222656,-17.633291244506836,177.52163417771655,-201.94192212299254,-17.647693560664152,0.4217983439469337,0.4100910714660494,0.05967788514107838,3.500012241691549e-05,43.34916127369408,56.078513359885214,nan,0.004680770712133208,nan
136.09,177.61587524414062,-202.36163330078125,-17.634246826171875,177.52237417337565,-201.9504561422828,-17.64877871778756,0.42192449772321017,0.41014164968995714,0.059695152868539665,3.570565197988459e-05,43.245648354564096,55.50352668206471,nan,nan,nan
136.1,177.61634826660156,-202.37034606933594,-17.635183334350586,177.54548693547832,-201.96487819769098,-17.649083450236667,0.4118479530196752,0.4100756211602823,0.05969103293234912,3.4987430034420056e-05,43.30574436993992,55.35576964817347,4.696004082511103,0.45293611786835625,nan
136.11,177.6168212890625,-202.37904357910156,-17.6361026763916,177.54624620585813,-201.97341605281036,-17.650125366306494,0.4119601537611014,0.41012598068295103,0.05970831829101956,3.5692434197783905e-05,43.19987999222461,56.21494928227458,nan,nan,nan
136.12,177.61727905273438,-202.38775634765625,-17.63700294494629,177.54699737525146,-201.9819411525193,-17.64912846794246,0.41203460425281485,0.4101764271863276,0.059725665307291405,3.499589166184859e-05,41.802842482192766,54.00209922263194,nan,2.8852812038777764,nan
136.13,177.61773681640625,-202.39646911621094,-17.63788414001465,177.54773794829856,-201.99047920951034,-17.650115327781773,0.41216167681300975,0.4102269608161796,0.0597430742414526,3.570124791756078e-05,41.702186416365684,54.005359754157446,nan,nan,nan
136.14000000000001,177.61817932128906,-202.40516662597656,-17.638748168945312,177.54846868565008,-201.99902324570303,-17.652058005787087,0.4122974288277311,0.4102775817156386,0.05976054512656327,3.500436506377157e-05,42.48044640491863,55.58297079631811,nan,0.6677952584632721,nan
136.15,177.61871337890625,-202.41387939453125,-17.63970184326172,177.5285272898354,-202.00795899876206,-17.65311076064688,0.4160344906720458,0.4102114661481617,0.059756403881651,3.568803934084299e-05,40.892030284034206,53.874658766301486,10.167583451926442,nan,nan
136.16,177.6193389892578,-202.42259216308594,-17.640743255615234,177.52935439517,-202.0165210032785,-17.65466548020529,0.4161548297665557,0.4102618680929673,0.05977389172967843,3.499166384833675e-05,41.29903156313941,54.30909606312547,nan,0.14171183491810005,nan
136.17000000000002,177.62005615234375,-202.43128967285156,-17.64187240600586,177.5302741373851,-202.025080404712,-17.655865226027505,0.4162482177074874,0.4103123570720975,0.05979144172009373,3.569684509336768e-05,41.14788405528616,55.02099285614063,nan,nan,nan
136.18,177.62088012695312,-202.44000244140625,-17.64308738708496,177.53128673040914,-202.03362832138436,-17.655142062685425,0.41630783962314455,0.41036293322831074,0.0598090539026903,3.500013310128081e-05,39.719758389496405,52.95926278664082,nan,2.854720951918822,nan
136.19,177.6217803955078,-202.44871520996094,-17.64438819885254,177.53238799552497,-202.04218761435496,-17.656496306890183,0.41641601007180573,0.41041359670795113,0.059826728512819005,3.5705663092990006e-05,39.58010753529707,52.70431795936274,nan,nan,nan
136.2,177.62277221679688,-202.45742797851562,-17.64577293395996,177.54713927909933,-202.05347696811893,-17.657322815452318,0.4111327763968235,0.4103473942048114,0.05982256190768048,3.4987440681685623e-05,39.69877239177507,52.757410225040935,4.873313669076654,0.08877843975011458,nan
136.21,177.62384033203125,-202.46612548828125,-17.647239685058594,177.5484419477799,-202.06203510458712,-17.658838633641135,0.4112280269509839,0.41039783847559774,0.05984025278320454,3.5692445251365715e-05,39.56023951857404,53.34682847985224,nan,nan,nan
136.22,177.62501525878906,-202.47483825683594,-17.64879035949707,177.5498315244357,-202.0705952508769,-17.66081349241436,0.4113508934027865,0.4104483698304148,0.059858006087395235,3.499590224921558e-05,39.82821776852616,53.04200927265305,nan,0.09951839448064385,nan
136.23,177.6262664794922,-202.48355102539062,-17.650421142578125,177.55130752551202,-202.07915338652617,-17.662499438863872,0.41146346173398174,0.4104989884159745,0.0598758220412198,3.5701258889605584e-05,39.69131578499948,52.80794320349191,nan,nan,nan
136.24,177.62759399414062,-202.49224853515625,-17.65213394165039,177.55286803741996,-202.08771415220718,-17.66484955428728,0.41157468629707117,0.4105496943744668,0.05989370071592862,3.50043755553358e-05,40.12948183063182,54.03290998227444,nan,0.23944502941824045,nan
136.25,177.62901306152344,-202.50096130371094,-17.6539249420166,177.5698171278324,-202.0906370145297,-17.66675060594679,0.4147706336192171,0.41048340503751984,0.05988950486218652,3.5688050181162415e-05,42.25737281042099,54.156658893725975,14.93239023634717,nan,nan
136.26,177.63052368164062,-202.50967407226562,-17.655794143676758,177.57157719869915,-202.09916377026056,-17.670014186807528,0.41496458346478277,0.4105338915318692,0.05990739909179959,3.499167419816617e-05,43.337083896529954,55.32381574072135,nan,1.246187506988107,nan
136.27,177.632080078125,-202.51837158203125,-17.657743453979492,177.5734062603985,-202.1076840888662,-17.67204209589203,0.4151039449214406,0.41058446516373825,0.0599253561902127,3.569685578520439e-05,43.194685738115645,55.98154626304337,nan,nan,nan
136.28,177.63363647460938,-202.52708435058594,-17.659767150878906,177.57526805152946,-202.11619852528068,-17.672890818205786,0.41521833400480374,0.4106351260749719,0.0599433762409357,3.500014329416007e-05,42.30238677442274,54.19690549922666,nan,1.1164105261580533,nan
136.29,177.63519287109375,-202.53579711914062,-17.661867141723633,177.57712866810607,-202.12471834067583,-17.675061737772516,0.41536888561566376,0.4106858744128185,0.05996145944664632,3.570567360734858e-05,42.17186900493996,54.16867912422281,nan,nan,nan
136.3,177.63673400878906,-202.54449462890625,-17.664043426513672,177.55700549015057,-202.13120313420208,-17.676633782455326,0.42109976649462916,0.4106194983357868,0.059957230282191236,3.498745067944721e-05,40.67978976521541,53.891511156051685,7.2328495490952935,0.36956012915615455,nan
136.31,177.63824462890625,-202.55320739746094,-17.666244506835938,177.55878744672683,-202.13973341558133,-17.678926420177564,0.421230350778852,0.41067002695345933,0.05997532830608592,3.569245555020277e-05,40.56930569234649,52.91916475631844,nan,nan,nan
136.32,177.6397247314453,-202.56190490722656,-17.66843605041504,177.560545030785,-202.14825504631818,-17.679176605034847,0.4212967979224621,0.4107206427564142,0.05999348950916653,3.499591204088246e-05,39.27141868243961,52.43151934992193,nan,2.9729347482337944,nan
136.33,177.64117431640625,-202.57061767578125,-17.67060089111328,177.56227265260995,-202.15678503051925,-17.68144122068751,0.4214266763977465,0.41077134589221165,0.06001171408377017,3.570126896276566e-05,39.18155807014998,51.52988681995815,nan,nan,nan
136.34,177.64260864257812,-202.57933044433594,-17.672731399536133,177.56397285918985,-202.16531174439268,-17.6828848929669,0.42154260017303186,0.4108221365022104,0.060030002128851935,3.5004385120045804e-05,38.74936851224277,51.25532789399334,nan,0.44241753128028805,nan
136.35,177.6439971923828,-202.58802795410156,-17.674823760986328,177.55306285410032,-202.1729848578496,-17.68519515753299,0.42501457797541475,0.4107556737807917,0.06002573569277919,3.56880599978003e-05,38.12084799779512,51.48759470751071,3.1327338957135664,nan,nan
136.36,177.64537048339844,-202.59674072265625,-17.676877975463867,177.5546841513938,-202.18151750964333,-17.686205715647546,0.4251133192152023,0.41080624441358465,0.060044037804982284,3.4991683508130836e-05,37.50758390688953,50.22206204777953,nan,0.9283822191604169,nan
136.37,177.64671325683594,-202.60543823242188,-17.678890228271484,177.55627692370794,-202.19005414078768,-17.688312492528265,0.4252192998866912,0.41085690228490757,0.06006240350216469,3.569686533879712e-05,37.42001892338978,50.91765347085907,nan,nan,nan
136.38,177.6480255126953,-202.61415100097656,-17.680864334106445,177.55784253374057,-202.19859121172,-17.690545244724227,0.4253429535921707,0.41090764753584863,0.060080832891913356,3.5000152343661534e-05,37.52578210932468,50.20018719501423,nan,0.019160275713503882,nan
136.39000000000001,177.64932250976562,-202.6228485107422,-17.68280029296875,177.5593818512622,-202.20712762775705,-17.6925766780509,0.42545123375922816,0.4109584803143927,0.06009932615367318,3.5705682882496425e-05,37.436598343634,51.10135541991143,nan,nan,nan
136.4,177.6505889892578,-202.6315460205078,-17.684696197509766,177.5514769718972,-202.20378819064356,-17.69548989425123,0.4392225596264502,0.41089193103494903,0.06009501837285378,3.4987459446776464e-05,39.63091832615514,52.02380236700172,8.488037751697448,0.6217747369253641,nan
136.41,177.65182495117188,-202.6402587890625,-17.686553955078125,177.55295447449535,-202.21228519497336,-17.697455474495538,0.43938094123599164,0.4109425435785376,0.06011352492701364,3.569246452558865e-05,39.54798495801862,51.108017088978464,nan,nan,nan
136.42000000000002,177.6530303955078,-202.64895629882812,-17.68837547302246,177.55440698274768,-202.22078206098004,-17.699415342186533,0.4395243272134116,0.4109932434066556,0.060132095391463726,3.499592052317116e-05,39.61599964284461,51.92822123912651,nan,0.00066596799038153,nan
136.43,177.6542205810547,-202.6576690673828,-17.690160751342773,177.55583498866474,-202.2292786289471,-17.701309114934055,0.4396844078925545,0.4110440306675125,0.060150729938538844,3.570127763629837e-05,39.531946446757495,51.189658598997,nan,nan,nan
136.44,177.6553955078125,-202.66636657714844,-17.691911697387695,177.55724074746337,-202.23777071400428,-17.701708509486327,0.4398008053775858,0.4110949055018414,0.06016942868646073,3.500439330766313e-05,38.70661894428017,51.297819867567355,nan,1.503673601416666,nan
136.45,177.6565399169922,-202.67507934570312,-17.693626403808594,177.54259363780886,-202.2353543268513,-17.703431800353176,0.45435447895376957,0.4110282697546457,0.06016507554604505,3.568806835368158e-05,39.592987684873854,50.51971232919217,5.598665807492415,nan,nan
136.46,177.65765380859375,-202.68377685546875,-17.6953067779541,177.5439287004223,-202.24381829826888,-17.70429871366812,0.4545082916624151,0.41107892409537294,0.06018378679636345,3.499169138732466e-05,39.126202733229896,50.73473211147833,nan,0.5825669929883849,nan
136.47,177.65875244140625,-202.69247436523438,-17.69695281982422,177.5452402916944,-202.252284526909,-17.706031817812494,0.454680690266919,0.41112966577343374,0.06020256233671684,3.569687337728453e-05,39.040887489478905,50.75077564025555,nan,nan,nan
136.48,177.6598358154297,-202.70118713378906,-17.69856834411621,177.54652931372556,-202.26075175993714,-17.708185860491852,0.45487820181862954,0.411180494929385,0.0602214022911036,3.500015991497974e-05,39.293260605827264,50.37875385365546,nan,0.14504828801692787,nan
136.49,177.660888671875,-202.7098846435547,-17.700149536132812,177.54779716701432,-202.26921775163393,-17.709859579796035,0.4550508576573541,0.4112314117117181,0.06024030682322009,3.5705690598107086e-05,39.2077556655106,50.95186162322856,nan,nan,nan
136.5,177.6619110107422,-202.71859741210938,-17.70170021057129,177.5769099903798,-202.28929354622937,-17.709970499844815,0.4377160956679922,0.41116468957688795,0.060235904240421086,3.498746670101398e-05,38.27307173368672,49.59004394187504,7.902860340027055,1.3860633148324775,nan
136.51,177.66293334960938,-202.727294921875,-17.70322036743164,177.57818134761857,-202.29778156672634,-17.711566483112737,0.4378747329310845,0.4112153856062729,0.06025482046345149,3.569247190966739e-05,38.18574819935388,50.544776969706604,nan,nan,nan
136.52,177.66392517089844,-202.73599243164062,-17.704710006713867,177.5794326938618,-202.3062688453526,-17.712804418110927,0.43802609372489243,0.4112661690174659,0.060273801309507505,3.499592746264465e-05,38.02311970498196,50.2936447984157,nan,0.07617369047620072,nan
