t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
145.58,180.04483032226562,-210.59127807617188,-19.086000442504883,179.030417874557,-209.0952747946359,-19.089975285840563,1.8075049742150393,1.4193508593289812,1.4193508593289812,3.619817087819819e-05,2.7382666244620175,6.504455338818574,nan,0.6805755847974867,nan
145.59,180.04847717285156,-210.59988403320312,-19.087337493896484,179.03429868429376,-209.10367309868852,-19.0913774477006,1.8075457085344218,1.419408551086083,1.419408551086083,3.6925870499437456e-05,2.7438072255366848,6.488236581896912,nan,nan,nan
145.6,180.05218505859375,-210.60850524902344,-19.088756561279297,179.0328015156678,-209.13357976158414,-19.092527008435948,1.7929200253658923,1.419322332034787,1.419322332034787,3.613245040357702e-05,2.6582959225166793,6.193391050894876,3.520533667094044,0.05478443338144865,nan
145.61,180.0559539794922,-210.61712646484375,-19.09025764465332,179.03678792044232,-209.1420126966825,-19.094094798213824,1.792951423961487,1.419379750311584,1.419379750311584,3.685817460684701e-05,2.664304737257356,6.174501439640707,nan,nan,nan
145.62,180.0597686767578,-210.625732421875,-19.091842651367188,179.04083042781156,-209.15044578326012,-19.09434935620828,1.792961824694101,1.4194372596039824,1.4194372596039824,3.609066952157857e-05,2.438879947336129,5.895678688676147,nan,1.293360859648863,nan
145.63,180.0636444091797,-210.6343536376953,-19.093507766723633,179.0449284767796,-209.15887900207287,-19.096068635640012,1.7929902702860867,1.4194948600564825,1.4194948600564825,3.6815401659000845e-05,2.44288794307916,5.96071273185536,nan,nan,nan
145.64000000000001,180.0675811767578,-210.64295959472656,-19.095252990722656,179.04908137527096,-209.16731234176532,-19.096902161028613,1.7930084719720394,1.4195525518135843,1.4195525518135843,3.605033398642253e-05,2.3401547501409565,5.683814618423234,nan,0.6215821833252705,nan
145.65,180.07156372070312,-210.65158081054688,-19.097076416015625,179.0649124214505,-209.1936890254881,-19.098810863778247,1.771665403945647,1.4194663327622883,1.4194663327622883,3.675096561858822e-05,2.293106857095822,5.973904971413758,3.233917345130715,nan,nan
145.66,180.0756072998047,-210.6602020263672,-19.09897804260254,179.0691913902151,-209.20215085001206,-19.09978159989572,1.7716621748092694,1.4195237510390852,1.4195237510390852,3.598922853271868e-05,2.2290960191423554,5.817811850868026,nan,0.6421335623080289,nan
145.67000000000002,180.07969665527344,-210.66880798339844,-19.100955963134766,179.07352320038677,-209.21061250187924,-19.10180229679859,1.771643248490576,1.4195812603314837,1.4195812603314837,3.671125453250693e-05,2.230528753512487,5.8781675868540235,nan,nan,nan
145.68,180.08383178710938,-210.67742919921875,-19.103012084960938,179.07790714271792,-209.2190739330997,-19.10419302438767,1.7716336717925492,1.4196388607839838,1.4196388607839838,3.595182776756302e-05,2.249694756467204,6.009637755408716,nan,0.05707603980684272,nan
145.69,180.08802795410156,-210.68605041503906,-19.10514259338379,179.08234272968727,-209.22753521331924,-19.106371335264516,1.7716294403908632,1.4196965525410856,1.4196965525410856,3.667304458675068e-05,2.2519723593755088,5.943590273950029,nan,nan,nan
145.70000000000002,180.09226989746094,-210.6946563720703,-19.10734748840332,179.06093249477482,-209.23326124504942,-19.105936461097247,1.7886683724094363,1.4196103334897896,1.4196103334897896,3.5893801387911465e-05,2.3091386651207446,5.620412920672511,5.923516926446843,5.483982462108332,nan
145.71,180.09657287597656,-210.70327758789062,-19.1096248626709,179.06542886250008,-209.24171791037674,-19.108240632577242,1.7886913047129838,1.4196677517665865,1.4196677517665865,3.661336668859129e-05,2.3059693750668036,5.672728467484264,nan,nan,nan
145.72,180.1009063720703,-210.71188354492188,-19.111921310424805,179.069975164547,-209.2501741542597,-19.11183675248469,1.7886904440247657,1.419725261058985,1.419725261058985,3.585929944528121e-05,2.2537434999114327,5.6654012606723905,nan,1.042781093649734,nan
145.73,180.1053009033203,-210.7205047607422,-19.114200592041016,179.07457061439797,-209.25863014201855,-19.114201651303325,1.7887096828080986,1.4197828615114851,1.4197828615114851,3.657817445623141e-05,2.2535011934966422,5.729148125988315,nan,nan,nan
145.74,180.1097412109375,-210.7291259765625,-19.116451263427734,179.07921471296694,-209.26708579809093,-19.116518868089475,1.7887275787707366,1.419840553268587,1.419840553268587,3.582621430378775e-05,2.253582255957123,5.707793669248586,nan,0.0004708761646392037,nan
145.75,180.11424255371094,-210.73773193359375,-19.11866569519043,179.07048165339322,-209.30106240518293,-19.11888676762468,1.7757973419760607,1.419754334217291,1.419754334217291,3.652163458037579e-05,2.222466226128165,5.051387141323771,5.917470963320942,nan,nan
145.76,180.1187744140625,-210.74635314941406,-19.120840072631836,179.07520006361915,-209.30955756841482,-19.122138997041503,1.77579014911302,1.4198117524940879,1.4198117524940879,3.5772642385831915e-05,2.268183724797674,5.318683645572084,nan,0.6458976359602645,nan
145.77,180.12335205078125,-210.7549591064453,-19.12297248840332,179.07996542460555,-209.3180523585112,-19.12438316624022,1.775769873590842,1.4198692617864863,1.4198692617864863,3.648939742697721e-05,2.2754148918645423,5.290805139286995,nan,nan,nan
145.78,180.1279754638672,-210.76356506347656,-19.125062942504883,179.0847771521882,-209.3265466156437,-19.126428649514686,1.775749588781449,1.4199268622389865,1.4199268622389865,3.574237976427272e-05,2.2729207429635565,5.308114671911698,nan,0.0169390522842853,nan
145.79,180.13265991210938,-210.77218627929688,-19.127111434936523,179.0896347093888,-209.33504042829543,-19.12859044164132,1.7757510968662789,1.4199845539960883,1.4199845539960883,3.64585992208407e-05,2.2806492421799573,5.246702076586693,nan,nan,nan
145.8,180.1373748779297,-210.78079223632812,-19.129121780395508,179.10762430196027,-209.35495445528042,-19.130216302766442,1.7588066478586002,1.4198983349447922,1.4198983349447922,3.5691717459070935e-05,2.2121710468487183,5.319494588652799,2.095163725580348,0.165939969781293,nan
145.81,180.1421356201172,-210.78941345214844,-19.13109016418457,179.11259240582638,-209.36346567274197,-19.132293910575164,1.7587745019449972,1.4199557532215892,1.4199557532215892,3.64065588096104e-05,2.218239181427207,5.438034959690866,nan,nan,nan
145.82,180.14694213867188,-210.7980194091797,-19.133020401000977,179.11760458468532,-209.37197660585136,-19.134467587043137,1.7587313527992203,1.4200132625139876,1.4200132625139876,3.566419906881278e-05,2.2369670338162235,5.333907190759739,nan,0.012325612380931834,nan
145.83,180.15179443359375,-210.80662536621094,-19.134912490844727,179.1226603473084,-209.38048716902006,-19.13646994366062,1.7586897255344722,1.4200708629664878,1.4200708629664878,3.63786049258965e-05,2.244729437759924,5.285166713974453,nan,nan,nan
145.84,180.1566925048828,-210.8152313232422,-19.13676643371582,179.12775926910044,-209.38899721365368,-19.137402370521166,1.7586494089121143,1.4201285547235896,1.4201285547235896,3.5638013938860225e-05,2.1892122130550415,5.208977818324857,nan,0.7257507543577326,nan
145.85,180.16163635253906,-210.8238525390625,-19.138582229614258,179.1392499414614,-209.38449206243226,-19.139357191478435,1.7655121511355816,1.4200423356722935,1.4200423356722935,3.632947696951883e-05,2.2115589975527223,5.5062173541018185,1.5150009751992233,nan,nan
145.86,180.16661071777344,-210.83245849609375,-19.140363693237305,179.1444435363171,-209.39298049397087,-19.142673529529514,1.7654823705678144,1.4200997539490905,1.4200997539490905,3.5591493396523005e-05,2.3447667988661958,5.617781711415992,nan,1.4011206950949602,nan
145.87,180.171630859375,-210.841064453125,-19.142107009887695,179.14967872746777,-209.40146817333093,-19.144536115600857,1.765454476689,1.420157263241489,1.420157263241489,3.630426935981571e-05,2.3572337394670417,5.674627698966271,nan,nan,nan
145.88,180.17669677734375,-210.84967041015625,-19.143817901611328,179.15495505684723,-209.4099551886833,-19.146690441981967,1.7654303480546159,1.420214863693989,1.420214863693989,3.556792415300831e-05,2.4265448904434894,5.58756560151183,nan,0.07258470440625515,nan
145.89000000000001,180.18179321289062,-210.8582763671875,-19.14549446105957,179.16027228677896,-209.41844178653494,-19.148488793618764,1.7654001212627217,1.4202725554510909,1.4202725554510909,3.6280392156824935e-05,2.4415191898951454,5.727021023402144,nan,nan,nan
145.9,180.1869354248047,-210.86688232421875,-19.147136688232422,179.16130391452631,-209.44447103283326,-19.14958414544443,1.7536190768760553,1.4201863363997949,1.4201863363997949,3.552406363350769e-05,2.3339506796177054,5.439287790522046,2.3142904846787906,0.3390702067092752,nan
145.91,180.19210815429688,-210.87548828125,-19.148746490478516,179.16669439560914,-209.4529844575001,-19.15131150159433,1.7535669603329194,1.4202437546765918,1.4202437546765918,3.623537886557992e-05,2.3466852816261694,5.534685517308635,nan,nan,nan
145.92000000000002,180.1973419189453,-210.88409423828125,-19.15032386779785,179.17212441249606,-209.4614973373887,-19.152490622285164,1.7535271805090844,1.4203012639689903,1.4203012639689903,3.5503005056589074e-05,2.297167441998923,5.2524878184228,nan,0.1831984284231137,nan
145.93,180.2025909423828,-210.8927001953125,-19.151870727539062,179.1775933645794,-209.47000957984662,-19.154150507145633,1.7534747843161644,1.4203588644214904,1.4203588644214904,3.621409473640241e-05,2.3082310926220724,5.46110997283818,nan,nan,nan
145.94,180.2078857421875,-210.90130615234375,-19.15338706970215,179.1831005825183,-209.47852117020363,-19.156106376683116,1.753427821015772,1.4204165561785922,1.4204165561785922,3.5483160657018585e-05,2.372905408424384,5.429933499946429,nan,0.073044543842098,nan
145.95000000000002,180.2132110595703,-210.909912109375,-19.154870986938477,179.18893242174642,-209.49198475575162,-19.15777269889017,1.7491921358124274,1.4203303371272962,1.4203303371272962,3.617170418423384e-05,2.386969086844932,5.494522945020907,0.34653776779692835,nan,nan
145.96,180.21849060058594,-210.9185028076172,-19.156328201293945,179.1944634911767,-209.50050299375087,-19.159573810328418,1.749104206989386,1.4203877554040931,1.4203877554040931,3.544303425094717e-05,2.451095887576214,5.451990095327114,nan,0.03483828799181665,nan
145.97,180.2237091064453,-210.92710876464844,-19.15775489807129,179.19993820049035,-209.50902053957256,-19.16112375601938,1.7490261379357854,1.4204452646964916,1.4204452646964916,3.615289402219275e-05,2.467529569675394,5.424803456838782,nan,nan,nan
145.98,180.22882080078125,-210.9357147216797,-19.15915298461914,179.20533312164372,-209.51753749222374,-19.161578189985256,1.7489309778017974,1.4205028651489917,1.4205028651489917,3.5425540906098314e-05,2.3193170443122546,5.489780932600805,nan,0.785334943880595,nan
145.99,180.23385620117188,-210.94432067871094,-19.1605224609375,179.21063759547255,-209.52605395529724,-19.163062589484827,1.7488462671272533,1.4205605569060935,1.4205605569060935,3.6135277540284705e-05,2.3315511954954538,5.335136945321844,nan,nan,nan
146.0,180.23878479003906,-210.95291137695312,-19.161865234375,179.17526740911347,-209.52119235112085,-19.16496919417263,1.7835072814618338,1.4204743378547975,1.4204743378547975,3.5387778725583676e-05,2.5115712496399096,5.007160705777791,12.682324410709954,0.13302031735912023,nan
146.01,180.24362182617188,-210.96151733398438,-19.16318130493164,179.18031677022827,-209.52968679298345,-19.166405656124965,1.783470419317021,1.4205317561315944,1.4205317561315944,3.609654388352119e-05,2.527148371402875,5.031097945859203,nan,nan,nan
146.02,180.24835205078125,-210.97012329101562,-19.164472579956055,179.18527043340669,-209.53818106322197,-19.16741760424834,1.7834264050154853,1.4205892654239929,1.4205892654239929,3.537251656150437e-05,2.4841259157334195,5.019816884702065,nan,0.11008530484757229,nan
146.03,180.2530059814453,-210.9787139892578,-19.16573715209961,179.1901295179285,-209.54667508819333,-19.168799755528923,1.7833819474245363,1.420646865876493,1.420646865876493,3.608122495543578e-05,2.498684156685539,4.867434846553554,nan,nan,nan
146.04,180.25755310058594,-210.98731994628906,-19.166975021362305,179.19489535874413,-209.5551688788603,-19.169238029699795,1.7833404827571322,1.4207045576335948,1.4207045576335948,3.535832951196193e-05,2.3833732501545826,4.968430284886847,nan,0.5845092307620243,nan
146.05,180.26202392578125,-210.99591064453125,-19.168190002441406,179.16027572133453,-209.55322564559586,-19.170531945338688,1.8152670869189798,1.4206183385822988,1.4206183385822988,3.6044791452716084e-05,2.4717090260909056,4.439025866178206,11.52021336111607,nan,nan
146.06,180.2664031982422,-211.0045166015625,-19.16938018798828,179.1647981305622,-209.56170292870894,-19.17032437694608,1.8152812209694182,1.4206757568590958,1.4206757568590958,3.532384419368153e-05,2.344728978754954,4.410979149895724,nan,1.5753237829838138,nan
146.07,180.27069091796875,-211.01312255859375,-19.170547485351562,179.16923263930923,-209.57018027804128,-19.17158659390541,1.815294423607408,1.4207332661514942,1.4207332661514942,3.60316411835781e-05,2.3493976114374617,4.401700341180727,nan,nan,nan
146.08,180.27488708496094,-211.02171325683594,-19.171689987182617,179.17358087230286,-209.57865764289315,-19.17090920023594,1.8152921221112943,1.4207908666039943,1.4207908666039943,3.5311713810676e-05,2.336595599879962,4.42318515312878,nan,2.5484833163987988,nan
146.09,180.2790069580078,-211.0303192138672,-19.17281150817871,179.17784451224782,-209.58713492604943,-19.172107788793134,1.8153071684365594,1.4208485583610961,1.4208485583610961,3.601953400203829e-05,2.3330244383351713,4.37575153898103,nan,nan,nan
146.1,180.2830352783203,-211.03892517089844,-19.173908233642578,179.1940950478859,-209.5815714383521,-19.173839504578233,1.8192500465710992,1.4207623393098001,1.4207623393098001,3.52792772340273e-05,2.3296373131734565,4.775164167806161,2.391603475301357,0.2016984957907448,nan
146.11,180.28700256347656,-211.04751586914062,-19.174985885620117,179.19821373974773,-209.59002631062438,-19.175000980173376,1.8192682364314885,1.420819757586597,1.420819757586597,3.598626817208138e-05,2.329462195361747,4.458156796169252,nan,nan,nan
146.12,180.29087829589844,-211.05612182617188,-19.176040649414062,179.20225277206413,-209.59848146453456,-19.173227772469247,1.8192935077371106,1.4208772668789955,1.4208772668789955,3.526907851176554e-05,2.5537610561604827,4.903410875273903,nan,5.903016084933172,nan
146.13,180.294677734375,-211.06472778320312,-19.177074432373047,179.2062138466133,-209.60693700996828,-19.17431941008679,1.8193172245756781,1.4209348673314957,1.4209348673314957,3.5976144929111825e-05,2.5403644983192772,4.893430765081034,nan,nan,nan
146.14000000000001,180.29852294921875,-211.07333374023438,-19.17819595336914,179.2101639952675,-209.61539299701653,-19.17539814326098,1.819374686842126,1.4209925590885975,1.4209925590885975,3.525980798730178e-05,2.551441475666829,4.97787440142587,nan,0.0015304293307125095,nan
146.15,180.3024444580078,-211.08192443847656,-19.179401397705078,179.25711508883995,-209.62562687568726,-19.17659813747066,1.7926304526306807,1.4209063400373014,1.4209063400373014,3.594484784613798e-05,2.4802161380564494,5.3038171433950705,12.836979168760637,nan,nan
146.16,180.306396484375,-211.0905303955078,-19.180694580078125,179.2612429500865,-209.63408640185062,-19.17847758048389,1.7926460699153695,1.4209637583140984,1.4209637583140984,3.523017640594747e-05,2.4010596359578305,5.446051334078192,nan,0.23476919232731938,nan
146.17000000000002,180.3104248046875,-211.09913635253906,-19.182071685791016,179.26542469237927,-209.642546280831,-19.17986792061521,1.792675299183783,1.4210212676064968,1.4210212676064968,3.5936578441629274e-05,2.3966714516664642,5.268883837380127,nan,nan,nan
