t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.21,-97.48368835449219,-696.95458984375,-5.0178656578063965,-97.54123193124246,-698.2080542746822,-5.024748337997185,1.2548034563723949,1.0121455040200178,1.0121455040200178,3.713249779360554e-05,2.8313275105583,7.29275320656448,nan,nan,nan
4.22,-97.48208618164062,-696.9459838867188,-5.017866134643555,-97.53916315316572,-698.1997635671262,-5.0246424174875,1.2550964846139212,1.012203229695124,1.012203229695124,3.6338451990142474e-05,2.819850631096319,7.527230947811792,nan,0.029030147298780125,nan
4.23,-97.48040771484375,-696.9374389648438,-5.017866134643555,-97.53701314455586,-698.1914710261998,-5.02474603756541,1.25532781322091,1.0122611120184104,1.0122611120184104,3.7057796765072025e-05,2.833990350375713,7.199682044497379,nan,nan,nan
4.24,-97.47865295410156,-696.9288940429688,-5.017866611480713,-97.5347828642132,-698.1831767472348,-5.023850281057898,1.2555522583037977,1.0123191511343774,1.0123191511343774,3.626861744535725e-05,2.5443902429995697,6.930518264687696,nan,0.6568953539168848,nan
4.25,-97.47681427001953,-696.9202880859375,-5.017867088317871,-97.53534539357113,-698.150403542238,-5.023940798619805,1.2315221549815583,1.0122319373079198,1.0122319373079198,3.696411679468071e-05,2.496276755198387,6.732660368874849,4.178128493871774,nan,nan
4.26,-97.47489929199219,-696.9117431640625,-5.017867088317871,-97.5329649225966,-698.1420396858433,-5.02416056634123,1.2316820843176581,1.0122895054687484,1.0122895054687484,3.6180532463541075e-05,2.5933129438565823,6.576193745985846,nan,0.010019222539200968,nan
4.2700000000000005,-97.47290802001953,-696.9031982421875,-5.017867565155029,-97.53050667781562,-698.1336741147153,-5.024259496696031,1.2318398171198088,1.012347228742674,1.012347228742674,3.68970307734398e-05,2.606200598110693,6.586615419977005,nan,nan,nan
4.28,-97.47084045410156,-696.8945922851562,-5.0178680419921875,-97.52797164594433,-698.1253067372104,-5.023426265413577,1.2320523241420838,1.0124051072741969,1.0124051072741969,3.6117877506181054e-05,2.354684434119117,6.605967336026479,nan,0.5770485017877726,nan
4.29,-97.46869659423828,-696.8860473632812,-5.0178680419921875,-97.52536065828575,-698.1169376231361,-5.023518670071024,1.232206791718659,1.0124631412078173,1.0124631412078173,3.683353998399018e-05,2.366473816675064,6.342042604923479,nan,nan,nan
4.3,-97.46647644042969,-696.87744140625,-5.017868518829346,-97.55445124289061,-698.0667554236528,-5.020833458556375,1.192567058377192,1.012375939764188,1.012375939764188,3.6036889901369166e-05,1.6487622080381854,4.483573157624995,19.546962114597573,5.576611940911753,nan
4.3100000000000005,-97.46417999267578,-696.868896484375,-5.017868995666504,-97.551775434046,-698.0582714265829,-5.020901475381158,1.1926000630698124,1.0124335069241004,1.0124335069241004,3.675091296054386e-05,1.6550421483220856,4.3707944436421275,nan,nan,nan
4.32,-97.4618148803711,-696.8602905273438,-5.017868995666504,-97.5490261023386,-698.0497860608518,-5.0222306555866005,1.1926962922512985,1.012491227843527,1.012491227843527,3.598093132018274e-05,1.933682447866159,4.803317415641763,nan,1.0598477707746379,nan
4.33,-97.45938110351562,-696.8516845703125,-5.017869472503662,-97.54620410085691,-698.041299433821,-5.022313005227363,1.192787282515507,1.0125491026669675,1.0125491026669675,3.669429187758512e-05,1.94318327844391,4.838140883233544,nan,nan,nan
4.34,-97.45687103271484,-696.8431396484375,-5.017869472503662,-97.54331036612103,-698.0328114934717,-5.023845089087981,1.1928229395934853,1.0126071315389222,1.0126071315389222,3.592813355738466e-05,2.3989496367441236,5.157591897585197,nan,1.405252596951699,nan
4.3500000000000005,-97.45429229736328,-696.8345336914062,-5.01786994934082,-97.51371605141708,-698.007459315115,-5.023925279102178,1.1744455578344437,1.0125199422173043,1.0125199422173043,3.661843416695544e-05,2.3635574253024147,6.021462192991448,6.84886456905538,nan,nan
4.36,-97.4516372680664,-696.825927734375,-5.01786994934082,-97.51061089003326,-697.9989239159377,-5.023669398828813,1.1744920449551157,1.0125775083857234,1.0125775083857234,3.58568254976656e-05,2.3002615897335152,5.875324124140379,nan,0.08463949842122194,nan
4.37,-97.44892120361328,-696.8173828125,-5.0178704261779785,-97.50743649579223,-697.9903872822005,-5.023765875829549,1.1744778761997337,1.0126352269957786,1.0126352269957786,3.656819866426399e-05,2.3126046674595537,5.9687885739060755,nan,nan,nan
4.38,-97.44613647460938,-696.8087768554688,-5.017870903015137,-97.50419347930779,-697.9818496498292,-5.022429927438641,1.1745174248885717,1.0126930981919706,1.0126930981919706,3.5810044866310636e-05,1.9425955716113517,5.59271609669834,nan,1.3844004427065564,nan
4.39,-97.44328308105469,-696.8001708984375,-5.017870903015137,-97.50088258279486,-697.9733109871545,-5.0225140144315805,1.1745624414390456,1.0127511221187993,1.0127511221187993,3.652097327322164e-05,1.9525099110586819,5.595060221907308,nan,nan,nan
4.4,-97.44036102294922,-696.7916259765625,-5.017871379852295,-97.50179524428083,-697.9448303324573,-5.021434515472732,1.1548450744324017,1.01266394466718,1.01266394466718,3.5744643938828924e-05,1.6721606097744277,5.222054720558129,3.392240788631839,0.7507523762218423,nan
4.41,-97.4373779296875,-696.7830200195312,-5.017871379852295,-97.49836250741598,-697.9362372018027,-5.021507776019953,1.1548342788399728,1.012721509853281,1.012721509853281,3.6454309952006586e-05,1.6796147061624795,5.214044066339489,nan,nan,nan
4.42,-97.434326171875,-696.7744140625,-5.017871856689453,-97.49486447039347,-697.9276430646834,-5.022786138530752,1.1548273322148073,1.012779226197611,1.012779226197611,3.57034403057991e-05,1.9931847107394967,5.466968124242542,nan,0.9835244208506854,nan
4.43,-97.43121337890625,-696.7658081054688,-5.017871856689453,-97.49130180723155,-697.9190479364387,-5.022872812127967,1.1548150226375966,1.01283709384467,1.01283709384467,3.6412792738528565e-05,2.0035048119952448,5.530071979166642,nan,nan,nan
4.44,-97.42803192138672,-696.7572021484375,-5.017871856689453,-97.48767522306808,-697.9104517297508,-5.023367019302215,1.1548039301313622,1.0128951129389583,1.0128951129389583,3.566486428916081e-05,2.163247049055872,5.62214362986442,nan,0.11232560363754042,nan
4.45,-97.42478942871094,-696.7486572265625,-5.017872333526611,-97.46376505483563,-697.9158618475362,-5.023624594771463,1.1678693484990863,1.012807947113729,1.012807947113729,3.6351715846907255e-05,2.256870454042911,6.545681766232509,5.385680779845082,nan,nan
4.46,-97.4214859008789,-696.7400512695312,-5.017872333526611,-97.45996013017005,-697.9073002752215,-5.022886962510184,1.1678936827075508,1.0128655113264526,1.0128655113264526,3.5607459551539726e-05,2.0528399709608305,6.336757285744499,nan,0.4751115306028701,nan
4.47,-97.41812133789062,-696.7314453125,-5.0178728103637695,-97.45609372923808,-697.8987377705665,-5.02297695175755,1.1679210749973672,1.0129232254472873,1.0129232254472873,3.631546997962678e-05,2.063998393653036,6.330811651144566,nan,nan,nan
4.48,-97.41470336914062,-696.7228393554688,-5.0178728103637695,-97.45216664102044,-697.8901745573315,-5.02431858668231,1.1679539880835699,1.0129810896207336,1.0129810896207336,3.557384633784524e-05,2.5145322934295677,6.892634564187688,nan,1.068492214085972,nan
4.49,-97.41121673583984,-696.7142333984375,-5.017873287200928,-97.44817930258608,-697.8816107293923,-5.024422814796284,1.1679807192241067,1.0130391039912916,1.0130391039912916,3.628170416611667e-05,2.528890377472761,6.765139526308737,nan,nan,nan
4.5,-97.40766906738281,-696.7056274414062,-5.017873287200928,-97.4060349653379,-697.8777214962488,-5.02349760345197,1.172108688057565,1.0129519495568677,1.0129519495568677,3.552128069904506e-05,2.2467758831622726,8.032742742486416,10.377196838340886,0.6264146939892513,nan
4.51,-97.40406799316406,-696.6970825195312,-5.017873287200928,-97.4018308228953,-697.8691685978456,-5.023592824887586,1.1721021683370758,1.0130095128049297,1.0130095128049297,3.6228155313080017e-05,2.2591227571189423,8.14228797399117,nan,nan,nan
4.5200000000000005,-97.40040588378906,-696.6884765625,-5.017873764038086,-97.39756849879431,-697.8606149648316,-5.024919110766992,1.1721630099455491,1.0130672247431471,1.0130672247431471,3.5492235373793533e-05,2.7547235036049518,8.547621644006224,nan,1.038616471782917,nan
4.53,-97.39669036865234,-696.6798706054688,-5.017873764038086,-97.3932487840452,-697.8520608146302,-5.025028226098166,1.1722170947764141,1.0131250855160208,1.0131250855160208,3.619905432799144e-05,2.7702648356795248,8.624041807641275,nan,nan,nan
4.54,-97.3929214477539,-696.6712646484375,-5.017874240875244,-97.38887225816306,-697.8435062663794,-5.025616717724163,1.172274179839878,1.0131830952680507,1.0131830952680507,3.546533757165281e-05,3.0465553851616307,8.941414233670558,nan,0.15728516039528143,nan
4.55,-97.38909149169922,-696.6626586914062,-5.017874240875244,-97.4157354371035,-697.8580067017672,-5.025759227481482,1.195670915726532,1.0130959519965161,1.0130959519965161,3.615004009326812e-05,3.1309473961626773,7.800989625072596,10.430921218853209,nan,nan
4.5600000000000005,-97.38520812988281,-696.654052734375,-5.017874240875244,-97.41132752340665,-697.8495101227566,-5.025989656579975,1.1957702329988664,1.0131535142884176,1.0131535142884176,3.541926673492346e-05,3.2706770263080323,7.949448720478955,nan,0.008815616924701442,nan
4.57,-97.38126373291016,-696.6454467773438,-5.017874717712402,-97.40686464032156,-697.8410130238593,-5.026109015918648,1.19586866332995,1.0132112240836033,1.0132112240836033,3.612521576297774e-05,3.288294800610037,7.857749541890538,nan,nan,nan
4.58,-97.37727355957031,-696.6368408203125,-5.017874717712402,-97.40234743065153,-697.8325153912725,-5.026495650304493,1.1959685192889442,1.0132690815265732,1.0132690815265732,3.539639050299673e-05,3.511199225405494,8.202601693947532,nan,0.048888595062898665,nan
4.59,-97.37322998046875,-696.6282348632812,-5.017874717712402,-97.39777662444617,-697.8240173785384,-5.0266197329533675,1.1960664015082538,1.0133270867618276,1.0133270867618276,3.610239904601587e-05,3.529973073983693,8.209468136199103,nan,nan,nan
4.6000000000000005,-97.36912536621094,-696.61962890625,-5.0178751945495605,-97.42342328811581,-697.8070887728022,-5.025118968116013,1.1887227057858696,1.0132399544325947,1.0132399544325947,3.5354214660978934e-05,2.878732188676077,6.355485701216794,6.809757100956523,1.788967110138862,nan
4.61,-97.36497497558594,-696.6110229492188,-5.0178751945495605,-97.41882427439145,-697.7985689488472,-5.025228857051094,1.188789016002256,1.0132975157766335,1.0132975157766335,3.6059440564795056e-05,2.8942650536270893,6.456450486691647,nan,nan,nan
4.62,-97.36077880859375,-696.6024169921875,-5.0178751945495605,-97.41417354161551,-697.7900487700628,-5.024780069526815,1.1888515107581992,1.0133552234671366,1.0133552234671366,3.533501148981856e-05,2.7439872087594566,6.3680964496270684,nan,0.21680373723809526,nan
4.63,-97.35652160644531,-696.5938110351562,-5.017875671386719,-97.40947171447147,-697.781528172943,-5.024886094956003,1.1889175157978713,1.013413077648604,1.013413077648604,3.6040366474808806e-05,2.758406291086307,6.231674929108058,nan,nan,nan
4.64,-97.35221862792969,-696.585205078125,-5.017875671386719,-97.40471928884611,-697.7730072312697,-5.022885063917057,1.1889724001949924,1.0134710784655365,1.0134710784655365,3.531753106189481e-05,2.1053659728825056,5.642172921872336,nan,3.0804532208246678,nan
4.65,-97.34786987304688,-696.5765991210938,-5.017875671386719,-97.40740881981596,-697.7603549424492,-5.023100733660363,1.185263697263656,1.0133839568650287,1.0133839568650287,3.600102170620657e-05,2.144616215481696,5.535937174546895,1.2561217531000914,nan,nan
4.66,-97.34346771240234,-696.5679931640625,-5.017876148223877,-97.40257602227985,-697.751823138021,-5.024908354579738,1.1853255466180497,1.013441517269306,1.013441517269306,3.528053230666895e-05,2.7879904894895535,6.111138727942358,nan,2.0485467414307545,nan
4.67,-97.3390121459961,-696.5593872070312,-5.017876148223877,-97.39769459959342,-697.7432910171436,-5.025016833450347,1.1853787796920967,1.0134992228922928,1.0134992228922928,3.5985351086027535e-05,2.803305514286305,6.069416705923258,nan,nan,nan
4.68,-97.33451843261719,-696.55078125,-5.017876148223877,-97.39276514518647,-697.7347586021024,-5.025270136443015,1.1854322928274998,1.013557073878489,1.013557073878489,3.526624766876042e-05,2.9366370903488157,6.319734320999412,nan,0.014366282987543439,nan
4.69,-97.32997131347656,-696.5421752929688,-5.017876625061035,-97.38778815996302,-697.7262260896358,-5.025382075036347,1.1854853050986687,1.0136150703723947,1.0136150703723947,3.59712743929028e-05,2.9524637927095254,6.240055914726725,nan,nan,nan
4.7,-97.32537841796875,-696.5335693359375,-5.017876625061035,-97.40502508705526,-697.7126905876703,-5.022494007107056,1.1818171763861993,1.0135279592937425,1.0135279592937425,3.5232323273290486e-05,1.9831609073692968,4.65786697263976,3.5940260051495567,6.337977277956234,nan
4.71,-97.32073974609375,-696.5249633789062,-5.017876625061035,-97.40001030406555,-697.7041457025393,-5.022578654673946,1.181853156196811,1.0135855187661742,1.0135855187661742,3.59367058948434e-05,1.9932563202239555,4.677069028529561,nan,nan,nan
4.72,-97.3160629272461,-696.516357421875,-5.017876625061035,-97.39494971420449,-697.695600899279,-5.023149346364031,1.1818909026414144,1.0136432223576792,1.0136432223576792,3.522093235399152e-05,2.1673859278401117,4.933588885342727,nan,0.16396538352360152,nan
4.73,-97.31133270263672,-696.5077514648438,-5.017877101898193,-97.3898439089513,-697.6870563254244,-5.023240771330548,1.1819275496644375,1.0137010702127573,1.0137010702127573,3.5925571032198597e-05,2.17883640642765,4.83655343987511,nan,nan,nan
4.74,-97.30655670166016,-696.4991455078125,-5.017877101898193,-97.3846931759774,-697.6785118628292,-5.024713707208419,1.1819716778062832,1.0137590624759092,1.0137590624759092,3.521089534345463e-05,2.705456160148705,5.3605053989794245,nan,1.3295315654746296,nan
4.75,-97.30174255371094,-696.4905395507812,-5.017877101898193,-97.37499215117107,-697.6276308340097,-5.024814667832092,1.1394692710833416,1.0136719617186658,1.0136719617186658,3.589382378025415e-05,2.6217248495495724,5.569303222450072,12.482576037606112,nan,nan
4.76,-97.29688262939453,-696.48193359375,-5.017877101898193,-97.36974191417117,-697.6189815759873,-5.025247663462736,1.1394037539282569,1.0137295202669887,1.0137295202669887,3.5181011898031904e-05,2.8247663924384656,5.739510134330021,nan,0.07384165597325658,nan
4.7700000000000005,-97.29197692871094,-696.4733276367188,-5.017877578735352,-97.36444844657211,-697.6103326604375,-5.0253597603106765,1.1393368807793065,1.013787221861962,1.013787221861962,3.588533979772346e-05,2.840432920441333,5.706064452451969,nan,nan,nan
4.78,-97.28703308105469,-696.4647827148438,-5.017877578735352,-97.35911221836544,-697.6016840517503,-5.023686841917354,1.1391987532622088,1.0138450666480856,1.0138450666480856,3.517345970280645e-05,2.23947843053519,5.33844093084031,nan,2.2295457385040685,nan
4.79,-97.28204345703125,-696.4561767578125,-5.017877578735352,-97.35373388527677,-697.5930356954807,-5.02378295355919,1.1391324045561562,1.01390305476986,1.01390305476986,3.587809436470608e-05,2.2517931473681347,5.115624871786642,nan,nan,nan
4.8,-97.27701568603516,-696.4475708007812,-5.017877578735352,-97.35239487267359,-697.586495735176,-5.023724637740556,1.141431651945605,1.0138159641397286,1.0138159641397286,3.514595035628068e-05,2.257823910280921,5.056297261302181,0.1638591609264879,0.012699551967855821,nan
4.8100000000000005,-97.27194213867188,-696.43896484375,-5.01787805557251,-97.34694374938631,-697.5778529787171,-5.023820914739469,1.141370554707709,1.013873521771509,1.013873521771509,3.585003155389965e-05,2.270013482422838,5.00524248560916,nan,nan,nan
4.82,-97.26683044433594,-696.4303588867188,-5.01787805557251,-97.34145194551921,-697.5692104744769,-5.027428482521606,1.1413336576273494,1.0139312214038616,1.0139312214038616,3.514062615271417e-05,3.8802444178391022,6.651315744513376,nan,8.62925893612223,nan
4.83,-97.26168060302734,-696.4217529296875,-5.01787805557251,-97.33591992023219,-697.5605682820143,-5.027561827304364,1.141273700016425,1.013989063181287,1.013989063181287,3.584504581462582e-05,3.9005774917017337,6.68389304326271,nan,nan,nan
4.84,-97.2564926147461,-696.4131469726562,-5.01787805557251,-97.33034799982936,-697.5519263450686,-5.026895718525628,1.1412074286398957,1.014047047248285,1.014047047248285,3.513634197075365e-05,3.5985962567394507,6.386965902588693,nan,0.4487843343307582,nan
