t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
316.29,203.80909729003906,-228.49986267089844,-47.92466354370117,203.69492298758715,-228.60381669045583,-47.9248928796814,0.15440939776293314,0.8961477122026108,0.1812624528179427,0.0004388234380931824,1.274113748489063,3.1110244898193766,nan,nan,nan
316.3,203.81781005859375,-228.49826049804688,-47.926334381103516,203.69467188662998,-228.5965089435042,-47.92733134647141,0.15753336271820834,0.8960240282572455,0.1813364925960338,0.00033761785697470324,1.2389045903777358,3.130932981133371,0.4719680496028239,0.0006761579652544776,nan
316.31,203.82652282714844,-228.49656677246094,-47.92808532714844,203.70323352069755,-228.5947546537479,-47.92951725603611,0.15761714226918624,0.8962991468760867,0.18149318821127985,0.0004388098897734922,1.2298662780798109,3.085625413160017,nan,nan,nan
316.32,203.83523559570312,-228.4947967529297,-47.92991638183594,203.71179490859814,-228.59292000271788,-47.94539638954628,0.1584468555089026,0.8965746949490278,0.1816502608998712,0.00033762316868602056,1.924283907294857,3.784462098056453,nan,0.9142219235845835,nan
316.33,203.84393310546875,-228.49295043945312,-47.93182373046875,203.72035599058754,-228.59100611098137,-47.94776345880694,0.15855690770418981,0.8968506734440694,0.18180771162982504,0.0004388189104545486,1.7828623083855488,3.656083563552145,nan,nan,nan
316.34000000000003,203.85264587402344,-228.49102783203125,-47.933780670166016,203.72891670375617,-228.58901382933612,-47.960082887848046,0.16000615581236352,0.897127083329213,0.1819655413691255,0.00033762852022711803,3.2424554194499944,5.130997407317582,nan,0.48224451098961124,nan
316.35,203.86135864257812,-228.48902893066406,-47.93574523925781,203.72030124201527,-228.58451772631204,-47.96246504274378,0.1724217162835964,0.8970028693102197,0.18203980191383873,0.0004388054108304113,2.8937466562747023,4.623350288969476,1.860802818794737,nan,nan
316.36,203.8700714111328,-228.4869842529297,-47.93769454956055,203.72881467831687,-228.58241115464827,-47.941993583419226,0.17052342897549833,0.8972782428051692,0.18219780778825218,0.00033762050568363023,1.3111131575597814,3.0302084454191482,nan,2.5922035511122377,nan
316.37,203.87876892089844,-228.48492431640625,-47.939613342285156,203.7373277253146,-228.58028054767496,-47.944387543888794,0.17064939393654233,0.8975540459891609,0.1823561920083949,0.0004388143924090309,1.297874942702191,2.98396691271634,nan,nan,nan
316.38,203.88748168945312,-228.48289489746094,-47.94150161743164,203.74584040588786,-228.5781585234917,-47.94532639820679,0.17073968666518047,0.8978302798301945,0.18251495554225058,0.0003376258415339314,1.2787380484892499,2.9950103498314435,nan,0.01003167565741765,nan
316.39,203.8961944580078,-228.48089599609375,-47.943355560302734,203.75435277078182,-228.57606100720304,-47.94765629912983,0.1708623420447162,0.8981069452962706,0.18267409935783588,0.0004388234380929826,1.2670953095398698,2.982334555994748,nan,nan,nan
316.40000000000003,203.90489196777344,-228.4789276123047,-47.94517135620117,203.7706441578524,-228.57613382694876,-47.954320478454925,0.16599767791159709,0.8979822014244296,0.1827485306160387,0.00033761785697485134,1.4437996962931687,3.108743214105594,0.22289537652846805,0.09584627437800532,nan
316.41,203.91360473632812,-228.4770050048828,-47.946956634521484,203.77917520329586,-228.57410155159306,-47.95658110362332,0.1661074024233092,0.8982578279762461,0.18290784010738628,0.00043880988977364226,1.3966581247556629,3.069584104956057,nan,nan,nan
316.42,203.9223175048828,-228.47511291503906,-47.948699951171875,203.7877057829457,-228.57210626199952,-47.93627770164447,0.16638009893250333,0.8985338844477959,0.18306752919387317,0.0003376231686860801,1.6325575424583978,3.3222715793443074,nan,2.5042025334291065,nan
316.43,203.93101501464844,-228.47325134277344,-47.95041275024414,203.7962361668344,-228.57014789229657,-47.938435063161705,0.16642639248452398,0.8988103718070798,0.18322759884351564,0.0004388189104546098,1.4925147257014437,3.1283362343859595,nan,nan,nan
316.44,203.93972778320312,-228.471435546875,-47.952091217041016,203.80476642131808,-228.56822616318388,-47.953099534647,0.16608434396930355,0.8990872910220974,0.1833880500242979,0.0003376285202269171,1.1587746205444696,2.833250442072825,nan,0.775840217770312,nan
316.45,203.94842529296875,-228.4696502685547,-47.9537353515625,203.81570262216232,-228.56838883515712,-47.9551696702799,0.16542874342410588,0.8989620175675349,0.1834626026595512,0.00043880541083021117,1.1666594613118295,2.7474766806613475,0.13330306559033964,nan,nan
316.46,203.95713806152344,-228.46791076660156,-47.95534896850586,203.82423676521515,-228.56654943611974,-47.952189577814025,0.16553647161361298,0.8992378953517641,0.1836232089980722,0.0003376205056835526,1.181926501121252,2.7887931837088034,nan,0.1257833180430794,nan
316.47,203.96585083007812,-228.46620178222656,-47.95692825317383,203.83277092906903,-228.56474505596202,-47.95421941454519,0.165615140182921,0.8995142032822311,0.18378419615855912,0.0004388143924095306,1.1596700373153914,2.7643227443522855,nan,nan,nan
316.48,203.97454833984375,-228.4645233154297,-47.95847702026367,203.84130504830645,-228.56297528976896,-47.95207988714179,0.16579351405640852,0.8997909423269322,0.1839455651089947,0.0003376258415341278,1.254831985636824,2.8331878599633855,nan,0.08449392675692688,nan
316.49,203.98326110839844,-228.46287536621094,-47.959991455078125,203.84983902249226,-228.5612394487962,-47.95404221414548,0.16586843948764726,0.9000681134538697,0.18410731681739567,0.0004388234380931811,1.2052249549948617,2.803627041040029,nan,nan,nan
316.5,203.99195861816406,-228.4612579345703,-47.96147918701172,203.85695866974143,-228.55616531835722,-47.9679522053118,0.16514931891261633,0.8999423107368074,0.1841819422263541,0.0003376178569747042,1.202793125677085,2.857457069047647,0.29882638735535044,0.7045626278024746,nan
316.51,204.00067138671875,-228.45968627929688,-47.96293640136719,203.86549276731353,-228.55447272656232,-47.96987944397983,0.16524507729499532,0.900218437924386,0.18434383852056857,0.00043880988977349617,1.1795811005012686,2.8887148045162183,nan,nan,nan
316.52,204.00936889648438,-228.4581298828125,-47.9643669128418,203.8740266555473,-228.55281207057348,-47.964483127758825,0.165173400906377,0.9004949954805735,0.18450611684124918,0.0003376231686860236,1.0610565948627715,2.6972129942616743,nan,0.2625659605596149,nan
316.53000000000003,204.01806640625,-228.4566192626953,-47.96576690673828,203.88256021366294,-228.55118277743682,-47.96634303807481,0.16524078938635442,0.9007719843733721,0.18466877815641222,0.00043881891045513067,1.0529858701147317,2.743381763933623,nan,nan,nan
316.54,204.0267791748047,-228.4551239013672,-47.96713638305664,203.89109347726807,-228.54958410273412,-47.97411826188011,0.16547532985367985,0.9010494055707783,0.18483182343404087,0.0003376285202271218,1.1882380070673235,2.8582890911195467,nan,0.17421492224477214,nan
316.55,204.0354766845703,-228.45367431640625,-47.968482971191406,203.93245626226036,-228.56299059685543,-47.97599797190833,0.1503985765223189,0.9009230739621732,0.18490647376162964,0.000438805410830418,1.1708222104516337,2.8291966048202415,3.0664162594471307,nan,nan
316.56,204.044189453125,-228.45223999023438,-47.96979904174805,203.94106380462333,-228.5614889800968,-47.985549727428804,0.1510573575310636,0.9011994487200158,0.1850696530039056,0.00033762050568363425,1.7687257841022217,3.4094853285167925,nan,0.29614751354879965,nan
316.57,204.05288696289062,-228.45083618164062,-47.971092224121094,203.94967136165755,-228.56001610755848,-47.98733996162753,0.15112149263229163,0.9014762540647723,0.18523321545520807,0.0004388143924090378,1.6273151599173254,3.251251188143504,nan,nan,nan
316.58,204.0615997314453,-228.44947814941406,-47.97235870361328,203.9582787735687,-228.55857137645026,-47.97904205045217,0.15040352272031193,0.9017534909644424,0.1853971620835224,0.00033762584153393556,1.1497727436084124,2.8255209225679807,nan,0.49959117868419506,nan
316.59000000000003,204.07029724121094,-228.4481201171875,-47.97359848022461,203.96688616078114,-228.5571542563345,-47.98076726109342,0.15044496161165574,0.9020311603870282,0.1855614938568645,0.00043882343809356573,1.1267207017975294,2.739190929596881,nan,nan,nan
316.6,204.07901000976562,-228.44680786132812,-47.974815368652344,203.98644842096604,-228.54630618512184,-47.99358478356242,0.1371854769825427,0.9019043003091226,0.18563612201003096,0.0003376178569748554,1.8697548606596444,3.740607021786227,5.849651494626265,0.6131095994848215,nan
316.61,204.08770751953125,-228.4455108642578,-47.97600555419922,203.9950984104538,-228.54485184789735,-47.9952739124685,0.1371726931462004,0.9021809208006996,0.18580057708216122,0.0004388098897736492,1.6646706631617472,3.516002717536028,nan,nan,nan
316.62,204.09642028808594,-228.4442596435547,-47.9771728515625,204.00374853438845,-228.5434236258347,-47.991576890682225,0.13648818871228133,0.9024579720934858,0.18596541652419823,0.0003376231686860842,1.425350699257513,3.336336160313861,nan,0.14191929894515656,nan
316.63,204.10511779785156,-228.44300842285156,-47.97831726074219,204.01239882828975,-228.542020700485,-47.99321262960467,0.13646285374532297,0.9027354551554817,0.18613064130415669,0.0004388189104546167,1.3089981201947285,3.1336097999796406,nan,nan,nan
316.64,204.11383056640625,-228.44180297851562,-47.97943878173828,204.0210491653752,-228.54064275293425,-47.98247099425753,0.13559824370976387,0.9030133709546874,0.18629625239002232,0.0003376285202269212,0.8231086958309556,2.714062429566969,nan,0.7531124959963507,nan
316.65000000000003,204.12252807617188,-228.4405975341797,-47.98053741455078,204.04983100103632,-228.55259446550545,-47.984001835400214,0.13356713507249277,0.9028859828814709,0.1863708120503429,0.0004388054108307942,0.8684874980647427,2.518887138044678,2.0374596546171393,nan,nan
316.66,204.13124084472656,-228.43943786621094,-47.98161697387695,204.05852186406477,-228.55131663365677,-47.989422967894804,0.1336631673135674,0.9031628472673696,0.18653653572888687,0.0003376205056837823,1.014280820746048,2.7018313279392707,nan,0.07422778087091954,nan
316.67,204.1399383544922,-228.43829345703125,-47.98267364501953,204.06721279832814,-228.55006222795535,-47.9909504830516,0.13360303410126168,0.9034401426648246,0.18670264491691568,0.00043881439240918765,0.9826915015737809,2.663427708570497,nan,nan,nan
316.68,204.1486358642578,-228.43716430664062,-47.983707427978516,204.07590387732475,-228.54883100647913,-47.9928471730152,0.13357742591991575,0.9037178700418358,0.1868691405824155,0.00033762584153399487,1.0669470916319979,2.734285963594089,nan,0.0007484342978901394,nan
316.69,204.1573486328125,-228.43606567382812,-47.98472213745117,204.08459520794085,-228.54762260592287,-47.99433511558748,0.13353059303992854,0.9039960303664035,0.18703602369340047,0.00043882343809305047,1.023139527393694,2.6911229740605505,nan,nan,nan
316.7,204.16604614257812,-228.43499755859375,-47.985713958740234,204.09105842101346,-228.55107506331797,-47.982094007698876,0.1382398261500735,0.9038681148239769,0.18711046932833625,0.00033761785697465423,0.9100034973920645,2.541161464430665,0.8145670205331204,0.9268819506605357,nan
316.71,204.1747589111328,-228.43394470214844,-47.986690521240234,204.09973854522428,-228.54994651863925,-47.983521838693825,0.13818291239982086,0.904145221262453,0.18727745428996442,0.00043880988977344873,0.887221969869805,2.46355448236735,nan,nan,nan
316.72,204.18345642089844,-228.4329071044922,-47.98764419555664,204.10841882198454,-228.54883913756998,-47.984627998962736,0.13813028265448193,0.9044227589189435,0.18744482587961483,0.0003376231686862319,0.8845081793587579,2.47625423807128,nan,0.0004530622729659096,nan
316.73,204.19216918945312,-228.431884765625,-47.98857879638672,204.11709935573856,-228.5477526783832,-47.98601860650505,0.13808478450975542,0.9047007287614458,0.18761258506529943,0.0004388189104547662,0.8659413862977436,2.4332159870611325,nan,nan,nan
316.74,204.20086669921875,-228.43089294433594,-47.98949432373047,204.1257799561986,-228.54668667042117,-48.006762483569105,0.1390841303754165,0.9049791317579612,0.18778073281500574,0.0003376285202269804,1.72752153410093,3.331491362653919,nan,1.851221855068364,nan
316.75,204.20957946777344,-228.42991638183594,-47.990394592285156,204.20671627506513,-228.5661741959472,-48.00808755783882,0.13743154953994652,0.9048506893248349,0.1878550196880944,0.00043880541083027866,1.437062538557695,3.14612995639998,13.903139709852116,nan,nan
316.76,204.21827697753906,-228.42897033691406,-47.991275787353516,204.21557434510999,-228.56514763347133,-47.9815938105714,0.13654779747070706,0.9051280359723471,0.18802325851470364,0.000337620505683581,0.9948115045161146,2.7756213884048067,nan,3.826067938470711,nan
316.77,204.22698974609375,-228.4280242919922,-47.99213790893555,204.22443276405676,-228.5641402640499,-47.98288837764278,0.13645383774556255,0.9054058140404986,0.18819188506720044,0.00043881439240898697,0.9059629304947795,2.607879918926723,nan,nan,nan
316.78000000000003,204.23570251464844,-228.42710876464844,-47.992984771728516,204.2332914579368,-228.5631516918434,-47.98914899697918,0.13611834704463932,0.9056840244972908,0.18836090031357267,0.0003376258415341425,0.748363856104126,2.471384747123599,nan,0.12246813114528518,nan
316.79,204.24440002441406,-228.42620849609375,-47.993812561035156,204.24215044681003,-228.56218148695854,-47.99041903147105,0.1360339328513821,0.9059626683107209,0.18853030522183187,0.0004388234380931998,0.7248552596469287,2.487804450173951,nan,nan,nan
316.8,204.25311279296875,-228.4253387451172,-47.994625091552734,204.25687820702868,-228.55708939491947,-48.00538655884268,0.1322430385487253,0.9058336996180134,0.1886043894016073,0.00033761785697471327,0.971077063957912,2.806601305539476,1.151906387070237,0.9361643257623584,nan
316.81,204.26181030273438,-228.42446899414062,-47.99542236328125,204.26575801620817,-228.55611705432577,-48.006635257307,0.13218367972111691,0.9061112846297488,0.18877387458543268,0.0004388098897735091,0.9086673865482391,2.722161028992976,nan,nan,nan
316.82,204.27052307128906,-228.4236297607422,-47.9962043762207,204.27463799118146,-228.55516236699455,-48.00281341549626,0.13176281142039342,0.9063893012609768,0.1889437485726018,0.00033762316868603064,0.7456134565444272,2.5549599158395844,nan,0.1260962079534164,nan
316.83,204.2792205810547,-228.42279052734375,-47.99696731567383,204.2835181793863,-228.5542248175823,-48.00402461786911,0.1316937641508104,0.9066677504796982,0.18911401233112776,0.0004388189104545655,0.7240063619758923,2.53894541607265,nan,nan,nan
316.84000000000003,204.28793334960938,-228.42198181152344,-47.997718811035156,204.22230138150897,-228.5578930761166,-48.007329285857416,0.1512342167181691,0.8072496947459895,0.18885734156767484,0.0003375998893131513,26.130205564462695,27.925122555032026,nan,0.02270979741295214,0.049285347378305866
316.85,204.29664611816406,-228.4211883544922,-47.998451232910156,204.22487383300788,-228.55437124998178,-48.00848892339987,0.15162354631751945,0.8070856977800775,0.1889301231675694,0.0004387766499644897,23.47503514157234,25.074422135141557,2.627171727858572,nan,nan
316.86,204.3053436279297,-228.42041015625,-47.99917221069336,204.23452790697522,-228.5534844720648,-48.00106481186815,0.1507555033923736,0.8073038525289402,0.18909468463049992,0.00033760924074211944,21.03780436587745,22.66475864710634,nan,0.3638945592362715,nan
