t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
232.41,191.43984985351562,-175.1336212158203,-36.60704803466797,191.30705600898355,-174.88688948785133,-36.60914928743537,0.2802055780946534,1.0328632113275826,0.13826763401867548,0.0004388096959921498,19.15259929610287,20.14014943954032,nan,nan,nan
232.42000000000002,191.43116760253906,-175.13629150390625,-36.60877227783203,191.29820613511555,-174.8891967612384,-36.603203048360626,0.280652062152432,1.0331541322353854,0.13837653483074855,0.00033762309280536284,18.241749263593178,19.19422609045315,nan,0.31319620554720257,nan
232.43,191.42250061035156,-175.1390380859375,-36.61057662963867,191.28936665422603,-174.89163460217526,-36.6052928064685,0.28100009401888576,1.033445483483797,0.13848579030553218,0.000438818834364689,17.32291714836247,18.30919823479588,nan,nan,nan
232.44,191.413818359375,-175.141845703125,-36.612457275390625,191.28051476577585,-174.89406374159793,-36.59173706482425,0.28212599251143783,1.0337372655660562,0.13859538441207686,0.0003376284904360777,17.72450486247406,18.685006035791105,nan,1.2199585254870624,nan
232.45000000000002,191.4051513671875,-175.1447296142578,-36.614418029785156,191.24532565336068,-174.88737740911492,-36.59398803798522,0.30363102749407545,1.0335754181040164,0.1386477833929383,0.0004388053808983869,16.636807166984767,17.802416986262486,1.5789538942884134,nan,nan
232.46,191.396484375,-175.14767456054688,-36.616455078125,191.2364233290436,-174.88998785803895,-36.587695198310755,0.3047115123670225,1.0338660176237386,0.13875792599280787,0.0003376204939669656,17.466827645319785,18.633040550657164,nan,0.3649964686039309,nan
232.47,191.38780212402344,-175.1506805419922,-36.6185302734375,191.22752545152275,-174.89269035048682,-36.590048902493386,0.3050553050706156,1.0341570464596777,0.13886841387277127,0.00043881438066676546,16.25359525719908,17.381227421482354,nan,nan,nan
232.48000000000002,191.37913513183594,-175.1537628173828,-36.620601654052734,191.21862308186144,-174.89543016432688,-36.57798453135018,0.30710925900952,1.0344485055067278,0.13897924536958367,0.00033762583693926944,19.221317084636496,20.405920040806205,nan,1.0283751903657938,nan
232.49,191.37045288085938,-175.15689086914062,-36.62265396118164,191.20972565794935,-174.8982618208528,-36.58032527465148,0.30743119963009474,1.034740395773897,0.13909042293623697,0.0004388234334908047,17.404325655631272,18.53416514642258,nan,nan,nan
232.5,191.36178588867188,-175.16009521484375,-36.62467575073242,191.20886042837375,-174.90460290274203,-36.601415879255626,0.2986696160837143,1.0345781759025527,0.1391449003874911,0.0003376178551708211,14.376947010289488,15.501092060063886,0.6612330163266269,1.7400530647872103,nan
232.51,191.35311889648438,-175.16336059570312,-36.62666320800781,191.19998268787222,-174.90759044823676,-36.603727374837376,0.2989901656681919,1.0348688820262657,0.13925661494171057,0.0004388098879682665,13.524623898356639,14.645580601605689,nan,nan,nan
232.52,191.3444366455078,-175.16668701171875,-36.62861251831055,191.19110685467493,-174.91064841949327,-36.61754330268734,0.2986441243355956,1.0351600176392948,0.13936867463340186,0.0003376231679807536,12.271347253292582,13.35918510301628,nan,0.6569535206921558,nan
232.53,191.3357696533203,-175.17007446289062,-36.630523681640625,191.18222987706062,-174.91375873488238,-36.61980117157505,0.2989769013492178,1.035451583715924,0.13948108065871306,0.00043881890974975394,11.780093742145326,12.910237023697544,nan,nan,nan
232.54,191.3271026611328,-175.17352294921875,-36.63240051269531,191.17335265621284,-174.9169273124228,-36.61720477556312,0.299518438935892,1.0357435812197888,0.1395938338271346,0.0003376285199518945,11.836862267786302,12.953889015587446,nan,0.11449690458112592,nan
232.55,191.3184356689453,-175.17701721191406,-36.63423538208008,191.11720591525437,-174.90323667007033,-36.61939368286794,0.3401021536219206,1.0355809914805927,0.1396503175954156,0.0004388054105556618,11.308709210515577,12.790946214581977,5.071998695909328,nan,nan
232.56,191.3097686767578,-175.1805877685547,-36.63603973388672,191.1082240676155,-174.90650418833832,-36.64196516308633,0.34026041369772464,1.0358718033533871,0.13976359897499335,0.00033762050557667,10.589556547951346,12.045608689998428,nan,2.0586837890570004,nan
232.57,191.3011016845703,-175.1842041015625,-36.63780212402344,191.0992415694338,-174.9098239747054,-36.644105816624965,0.34069296534777804,1.036163044944212,0.13987722745269218,0.0004388143923027801,10.272497889990811,11.755250190558803,nan,nan,nan
232.58,191.29241943359375,-175.18789672851562,-36.63953399658203,191.09025920166428,-174.91320009948322,-36.64033952633766,0.3410683894085329,1.0364547172204077,0.1399912039726515,0.00033762584149283714,9.900024741890824,11.3067074774206,nan,0.17013225769254597,nan
232.59,191.28375244140625,-175.19163513183594,-36.64122772216797,191.08127731266987,-174.9166342679813,-36.64240278499562,0.34150114736302595,1.0367468211503392,0.14010552951611052,0.0004388234380524134,9.631639326240885,11.108277188142608,nan,nan,nan
232.6,191.27508544921875,-175.19541931152344,-36.64289093017578,191.09326198271617,-174.92593776976634,-36.63220505310404,0.3252602992798098,1.0365838640579084,0.14016394662262383,0.00033761785695894924,9.870912989357127,11.279599938910744,2.727828938098777,0.7491626363730306,nan
232.61,191.26641845703125,-175.1992645263672,-36.6445198059082,191.08432756482003,-174.92944291388278,-36.63420200405966,0.32567967794283637,1.0368747808793597,0.14027879134692015,0.0004388098897583866,9.534030521357154,10.949917001388288,nan,nan,nan
232.62,191.25775146484375,-175.2031707763672,-36.646114349365234,191.075393685263,-174.93300398367688,-36.64687931271513,0.3259525131289995,1.0371661276397073,0.1403939849502437,0.00033762316868026464,9.064787125452224,10.49086349837824,nan,0.5661280254078472,nan
232.63,191.24908447265625,-175.20713806152344,-36.64767837524414,191.0664603535105,-174.93661880780616,-36.648829879973505,0.32639479390556364,1.037457905307005,0.14050952840243644,0.00043881891044903273,8.849695540454153,10.270748656732401,nan,nan,nan
232.64000000000001,191.2404327392578,-175.2111358642578,-36.64921188354492,191.05752762396398,-174.94028750045356,-36.65303368307092,0.3268451063236319,1.0377501148492176,0.14062542267025482,0.0003376285202249462,8.681714161649994,10.138588630810903,nan,0.025728091042576163,nan
232.65,191.2317657470703,-175.2152099609375,-36.65071487426758,191.05598729980156,-174.94677044724907,-36.654923686996895,0.32089803542260614,1.0375867929240268,0.14068570054984184,0.0004388054108283869,8.47639642749888,9.844957685178713,0.14511075710914476,nan,nan
232.66,191.2230987548828,-175.2192840576172,-36.65218734741211,191.04707254562246,-174.95053030840327,-36.64641405696668,0.3213209220478396,1.0378778138927844,0.14080210480403413,0.0003376205056829013,8.345503123658585,9.70922831287381,nan,0.5308892957349453,nan
232.67000000000002,191.2144317626953,-175.2233123779297,-36.653629302978516,191.03815846773102,-174.954275954022,-36.64823293088822,0.32168617119538123,1.0381692650181522,0.1409188597074699,0.00043881439240869136,8.130067650465525,9.49439237423697,nan,nan,nan
232.68,191.2057647705078,-175.227294921875,-36.65504455566406,191.02924481936972,-174.95797428049931,-36.64085093765212,0.32232648016114535,1.0384611472681244,0.1410359662280142,0.00033762584153383945,8.48558045463986,9.842436615471511,nan,0.41509674737698044,nan
232.69,191.19711303710938,-175.231201171875,-36.656429290771484,191.020331631706,-174.96160969691465,-36.64260001954878,0.3226801472204956,1.0387534616107046,0.1411534253337259,0.0004388234380929573,8.156107588633505,9.567231487994302,nan,nan,nan
232.70000000000002,191.18844604492188,-175.2350311279297,-36.65778732299805,191.00678470942555,-174.96220784521907,-36.6488909664023,0.3278910330643195,1.038589777370531,0.1412154915868496,0.0003376178569747541,7.8930816672055935,9.288728043621362,0.8589221897906657,0.10413704856503786,nan
232.71,191.17977905273438,-175.23880004882812,-36.65911865234375,190.9978613537605,-174.96566446234428,-36.65058921972893,0.32828318419400554,1.0388809016863667,0.14133345129995908,0.0004388098897735883,7.670877164417431,9.073131519264859,nan,nan,nan
232.72,191.17112731933594,-175.24249267578125,-36.660423278808594,190.98893834951855,-174.9690476761345,-36.65398103433116,0.32864341020145676,1.0391724563728442,0.14145176340184515,0.0003376231686860766,7.480122001800277,8.926155665059486,nan,0.014586004088403987,nan
232.73000000000002,191.16246032714844,-175.24610900878906,-36.66170120239258,190.98001585868042,-174.97235770117533,-36.65563061214207,0.3290328472368654,1.0394644423979644,0.14157042886050877,0.0004388189104549237,7.299373668698368,8.695312099421452,nan,nan,nan
232.74,191.15380859375,-175.24964904785156,-36.66295623779297,190.9710938481205,-174.97559544758485,-36.65602393380741,0.3294512269337473,1.0397568607297258,0.14168944864394872,0.000337628520227052,7.22085576505465,8.648634200264448,nan,0.007482358138482676,nan
232.75,191.1451416015625,-175.2531280517578,-36.6641845703125,190.9832539881346,-174.98551400574985,-36.65761726454639,0.3128386269423218,1.0395928166897748,0.141753231102517,0.00043880541083036627,7.099844840304644,8.373484052137192,1.0275047400261121,nan,nan
232.76,191.13648986816406,-175.25653076171875,-36.66538619995117,190.97437947663866,-174.98860785999724,-36.658013318102405,0.31323604469177296,1.0398840435532126,0.141872741937921,0.00033762050568362167,7.036243785682206,8.35472455363121,nan,0.006842706253115781,nan
232.77,191.12782287597656,-175.25987243652344,-36.666568756103516,190.9655051003827,-174.99163328569705,-36.65956189615203,0.3136054820888526,1.0401757009977226,0.14199260687252188,0.0004388143924093264,6.866297974336269,8.124547872336745,nan,nan,nan
232.78,191.11915588378906,-175.2631378173828,-36.667724609375,190.95663079483867,-174.99459142278855,-36.68208083486685,0.31422551105580937,1.0404677899913033,0.14211282687431334,0.000337625841534054,7.247849647490857,8.513047707260242,nan,2.1742601939770805,nan
232.79,191.11050415039062,-175.26634216308594,-36.66885757446289,190.94775669853547,-174.9974838013795,-36.68361667678074,0.31462578223350135,1.0407603115019555,0.1422334029113034,0.0004388234380931182,7.020934981620896,8.328447659627543,nan,nan,nan
232.8,191.10183715820312,-175.2694854736328,-36.66996765136719,190.91730077351588,-174.99125619266619,-36.67314523987741,0.33387918043715603,1.0405959101746336,0.14229882968969265,0.0003376178569747969,6.534304836520277,7.997834146304031,1.8939376693180368,0.7093907931438511,nan
232.81,191.0931854248047,-175.27256774902344,-36.67105484008789,190.9083780541345,-174.99397827175707,-36.67462072675558,0.33433303253687935,1.0408872387870933,0.14241988705385203,0.0004388098897735979,6.428804692724648,7.94443059948982,nan,nan,nan
232.82,191.0845184326172,-175.2755889892578,-36.672122955322266,190.89945538778528,-174.99663843537698,-36.68644157774362,0.3350623300535664,1.041178998187489,0.14254130019872815,0.0003376231686860674,6.906417390586501,8.360370047548034,nan,0.5301636237074999,nan
232.83,191.07586669921875,-175.27854919433594,-36.67316818237305,190.89053292429318,-174.99923805139548,-36.68789144987486,0.3355295773919127,1.041471189343822,0.1426630700923329,0.000438818910454894,6.6955080716706075,8.199936498708578,nan,nan,nan
232.84,191.06719970703125,-175.2814483642578,-36.6741943359375,190.88161057573936,-175.0017781611992,-36.680204711337716,0.3357005700694731,1.0417638132240905,0.14278519770265388,0.00033762852022703254,6.214277228492956,7.658986376210817,nan,0.4100061975964544,nan
232.85,191.0585479736328,-175.28428649902344,-36.67519760131836,190.86811316496497,-175.00336402055314,-36.681557637214084,0.3394455852104296,1.04159905711883,0.14285219724910592,0.0004388054108303347,6.070826724321103,7.5572587899164025,0.21917113164648439,nan,nan
232.86,191.0498809814453,-175.2870635986328,-36.67618179321289,190.85918052331186,-175.0057990932686,-36.7115726320455,0.3416561109995877,1.0418904866827527,0.14297479629965054,0.0003376205056837175,9.599724598053918,11.027064422223829,nan,4.049215177510069,nan
232.87,191.04122924804688,-175.289794921875,-36.677146911621094,190.85024767344052,-175.00817811371417,-36.71296451629461,0.3421474671576086,1.0421823472379526,0.14309775278389603,0.0004388143924091272,8.727760257873747,10.212192372494151,nan,nan,nan
232.88,191.03256225585938,-175.29248046875,-36.67809295654297,190.8413146692575,-175.01050232535295,-36.68675263434064,0.34082591268013324,1.0424746397524305,0.14322106766982973,0.0003376258415339733,5.9440088220001455,7.386914319221708,nan,3.7541737026257893,nan
232.89000000000001,191.02391052246094,-175.2950897216797,-36.679019927978516,190.83238161692097,-175.01277241516362,-36.688065639009814,0.34127438829171547,1.0427673651941873,0.14334474192546556,0.00043882343809332114,5.827092598226534,7.295268644195703,nan,nan,nan
232.9,191.01524353027344,-175.29766845703125,-36.679927825927734,190.82161372900546,-175.01589021956855,-36.68073718499971,0.34189491091382157,1.0426022568172788,0.14341324307122164,0.00033761785697476217,5.488868728108046,6.993184674224465,0.5920624316915263,0.3728890450170106,nan
232.91,191.00657653808594,-175.30018615722656,-36.680816650390625,190.81267684790538,-175.0180812688284,-36.68201514718274,0.34231811857512134,1.0428937865362502,0.14353737872510117,0.0004388098897735609,5.4144431654861584,6.915712942209854,nan,nan,nan
232.92000000000002,190.9979248046875,-175.30264282226562,-36.68169021606445,190.80373961499777,-175.02022178367193,-36.66490212784739,0.3431491961831818,1.0431857474463608,0.14366187343742182,0.0003376231686861649,6.171584047771395,7.704601197117717,nan,1.6656260888627736,nan
232.93,190.9892578125,-175.30506896972656,-36.68254470825195,190.79480199682237,-175.02231253112393,-36.66611847001928,0.3435608958024364,1.0434781405156097,0.14378672817619664,0.0004388189104547028,5.8806438573257935,7.385969907762789,nan,nan,nan
232.94,190.9805908203125,-175.30743408203125,-36.683380126953125,190.78586416463938,-175.0243543336706,-36.70303412223397,0.3441495225800358,1.0437709667119976,0.14391194390941262,0.0003376285202269574,6.340210679785454,7.845870428149702,nan,6.29300057832238,nan
232.95000000000002,190.97193908691406,-175.3097686767578,-36.6842041015625,190.78162343884142,-175.0287457600726,-36.7043092587113,0.3399972690295401,1.043605508566406,0.14398187591576558,0.00043880541083054727,6.018205433531541,7.569557651614335,0.22546941705453954,nan,nan
232.96,190.96327209472656,-175.31204223632812,-36.68500900268555,190.77269606090806,-175.0307082201665,-36.705067231349844,0.34039739401582975,1.0438971376452868,0.1441075428572258,0.00033762050568368797,6.2229010786289045,7.729265758254938,nan,0.0011102905226186212,nan
232.97,190.95460510253906,-175.31427001953125,-36.685794830322266,190.76376836640193,-175.03262476907454,-36.70628366332495,0.3408262009325347,1.0441891981117282,0.14423357045401167,0.0004388143924090978,5.923856058535655,7.444527944313624,nan,nan,nan
232.98000000000002,190.94595336914062,-175.3164520263672,-36.68656921386719,190.75484032997647,-175.0344963794785,-36.70156356372814,0.34095162571650933,1.044481690933731,0.1443599596741104,0.00033762584153407477,5.570510088243553,7.118990262329275,nan,0.17299914864391835,nan
232.99,190.93728637695312,-175.318603515625,-36.68732833862305,190.74591194669185,-175.03632391911867,-36.70274134588242,0.3413846861743819,1.0447746170792944,0.14448671148553485,0.00043882343809313536,5.385828694082684,6.890537367666413,nan,nan,nan
