t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
39.27,232.5289764404297,-177.9762725830078,-7.101294040679932,231.96335764899447,-177.32690164846187,-7.106916724696676,0.8611845577071465,0.5868679931399756,0.1318675466353054,3.641838620606335e-05,36.47685652613969,71.27094185318003,nan,nan,nan
39.28,232.52847290039062,-177.9849090576172,-7.101292610168457,231.9623382841129,-177.33532866058047,-7.1069071724423125,0.8616812747598981,0.5869185626815135,0.1318838260530296,3.567252748608584e-05,36.35500953298356,72.37567932436296,nan,0.0069408355324976235,nan
39.29,232.52796936035156,-177.99354553222656,-7.101291179656982,231.96132971419138,-177.34375729138014,-7.106998844746114,0.8621704146997807,0.5869692178705697,0.13190017001990859,3.638424277032586e-05,36.23038557010302,71.74625515256992,nan,nan,nan
39.300000000000004,232.5274658203125,-178.00218200683594,-7.10128927230835,231.93435287172818,-177.34530298618768,-7.108210602308676,0.8850541917618261,0.586907289907537,0.131891907162655,3.561923349534401e-05,35.73776993538829,72.61288869917168,7.132570851227222,0.7515284737099479,nan
39.31,232.52699279785156,-178.01083374023438,-7.101287841796875,231.93332050214107,-177.35373628457987,-7.108316102172022,0.8855920377722991,0.5869577342746662,0.1319082701735584,3.632978636848602e-05,35.61850172668463,72.7537594299669,nan,nan,nan
39.32,232.52651977539062,-178.01947021484375,-7.1012864112854,231.93229244483013,-177.36216609644222,-7.107502917179657,0.8861114317049517,0.5870082639733424,0.1319246977170438,3.558941774132696e-05,35.209053323215905,72.85828365912221,nan,0.5772012576830506,nan
39.33,232.5260467529297,-178.0281219482422,-7.101285457611084,231.9312790016058,-177.3706013239994,-7.107601332084206,0.8866351784075914,0.5870588792433041,0.1319411900075142,3.629974435331052e-05,35.09024825054207,71.21583014452868,nan,nan,nan
39.34,232.5255889892578,-178.03675842285156,-7.101284027099609,231.93027488097295,-177.37903743891906,-7.107700798754197,0.8871510329062455,0.5871095801814227,0.13195774715454023,3.7024436046363374e-05,34.96875551399488,72.51968668928454,nan,nan,nan
39.35,232.525146484375,-178.04541015625,-7.101282596588135,231.94614781557027,-177.39429269004856,-7.107842571573495,0.8713417507166991,0.5870475116232565,0.13194952061389373,3.7739480717707454e-05,35.08848371665111,71.12056388125185,2.6200563319482573,nan,nan
39.36,232.5247039794922,-178.05406188964844,-7.10128116607666,231.94517993143194,-177.40273018707856,-7.105971239014289,0.8718389219556981,0.5870980012890514,0.13196609609864893,3.691360881712274e-05,34.41301506303068,69.98274688826007,nan,2.4679484660354505,nan
39.37,232.52427673339844,-178.0626983642578,-7.1012797355651855,231.94423145513468,-177.41117757150218,-7.10605545976553,0.8723271609726719,0.5871485764531467,0.13198273652767872,3.76499499539951e-05,34.28896946183531,71.31939078278548,nan,nan,nan
39.38,232.52386474609375,-178.07135009765625,-7.101278781890869,231.94329733846047,-177.4196308669973,-7.107252759855078,0.8728299713171211,0.5871992371714402,0.1319994419816479,3.682947935061539e-05,34.52072639705048,70.9754779030251,nan,0.7868033379289787,nan
39.39,232.52345275878906,-178.0800018310547,-7.1012773513793945,231.94236573296612,-177.42808037660126,-7.107350136665235,0.8733273115376337,0.5872499836741887,0.13201621266662494,3.7564013163855065e-05,34.40292164018582,70.46105145980444,nan,nan,nan
39.4,232.52304077148438,-178.08865356445312,-7.101276397705078,231.94682710258496,-177.44016784719517,-7.1069577113446085,0.8675184119306968,0.5871877749032524,0.13200801804239606,3.6725923452717314e-05,34.040841993967,69.52918642809976,1.032935000080999,0.09258234196375628,nan
39.410000000000004,232.5226593017578,-178.09730529785156,-7.1012749671936035,231.94592122530025,-177.448628247655,-7.107051022243603,0.8680104187736613,0.5872383097759728,0.13202480640373238,3.745784142852247e-05,33.92160755182865,70.76278528191413,nan,nan,nan
39.42,232.5222625732422,-178.10595703125,-7.101274013519287,231.94502948553193,-177.45709479705698,-7.108442291819831,0.8684881235361045,0.5872889301362798,0.1320416599898638,3.6648618171526255e-05,34.30410919406297,69.86936185853105,nan,1.0809565323833377,nan
39.43,232.52188110351562,-178.11460876464844,-7.1012725830078125,231.94413910751152,-177.46555670785276,-7.108550804251064,0.8689691357476288,0.5873396362039502,0.1320585789984436,3.737896341393256e-05,34.190078212263835,70.22053364337087,nan,nan,nan
39.44,232.52151489257812,-178.12326049804688,-7.101271629333496,231.9432460976278,-177.4740108353822,-7.1064985433519166,0.8694522668402651,0.5873904280506371,0.13207556352273128,3.65745669595194e-05,33.39052044945931,69.91255743219142,nan,3.016752280602263,nan
39.45,232.52114868164062,-178.13192749023438,-7.10127067565918,231.9433005203861,-177.47910816624892,-7.106534872866757,0.8718424622638625,0.5873280796214323,0.13206739650528307,3.7279949908602054e-05,33.97738602236857,68.56176218190517,1.551868867747908,nan,nan
39.46,232.5207977294922,-178.1405792236328,-7.101269245147705,231.9424326774121,-177.48755657106813,-7.106386354459073,0.8723364620591701,0.5873786594381764,0.13208439799259006,3.648119765622918e-05,33.82324185873285,69.92603242961336,nan,0.036746414474218295,nan
39.47,232.52044677734375,-178.14923095703125,-7.101268291473389,231.94157327097673,-177.49600684461242,-7.106474600364992,0.8728249441161058,0.5874293248849622,0.13210146509072224,3.720779423355899e-05,33.70629000460361,69.44099198119827,nan,nan,nan
39.480000000000004,232.5200958251953,-178.15789794921875,-7.101267337799072,231.9407219533947,-177.5044589303954,-7.106830677154275,0.8733198643056473,0.5874800760426173,0.13211859790020897,3.64135087093595e-05,33.70352299894508,68.09515657145883,nan,0.04636232151111874,nan
39.49,232.51976013183594,-178.1665496826172,-7.101266384124756,231.93987623359052,-177.51291075882153,-7.106923624975296,0.873808435825083,0.5875309131171323,0.1321357966078253,3.7138839452600086e-05,33.58816089436907,69.49830446443148,nan,nan,nan
39.5,232.51942443847656,-178.1752166748047,-7.1012654304504395,231.9501824103737,-177.5361629458021,-7.106458994249269,0.8558347552043575,0.5874684254359912,0.13212765275232566,3.632655905189778e-05,31.810198568634075,67.1456547963345,12.552587180553967,0.20679227975834796,nan
39.51,232.51901245117188,-178.18386840820312,-7.101165294647217,231.94931899760465,-177.54466571348743,-7.106498871252674,0.8562471389783216,0.5875190500773412,0.1321448676855627,3.704981004801481e-05,31.711516207526028,69.22017455513331,nan,nan,nan
39.52,232.51849365234375,-178.19253540039062,-7.1009674072265625,231.94836077590844,-177.55316913188264,-7.106441146609655,0.8566625262733616,0.587569760386935,0.13216214853990457,3.778753471565405e-05,31.6163700402869,67.3522885098593,nan,nan,nan
39.53,232.5178680419922,-178.20120239257812,-7.100672721862793,231.94730898719848,-177.56167322316213,-7.106287047937477,0.8570686753103683,0.5876205565092728,0.1321794954598515,3.85398775550155e-05,31.522408937798776,66.52227448343464,nan,nan,nan
39.54,232.5171661376953,-178.20985412597656,-7.100282669067383,231.94616938659865,-177.5701817813474,-7.107169872633086,0.8574761989812096,0.5876714385618399,0.1321969085718674,3.766211195852708e-05,31.841760061257826,68.77171109757491,nan,0.7794516209967076,nan
39.550000000000004,232.51637268066406,-178.21852111816406,-7.09979772567749,231.97537854242233,-177.58735575983405,-7.1069521308481525,0.8313215699602079,0.5876088121624834,0.13218878349368296,3.838672670978868e-05,32.70172167546088,66.66699944463012,9.304134077762493,nan,nan
39.56,232.51548767089844,-178.22718811035156,-7.09921932220459,231.97410580327733,-177.59586457484536,-7.107079656119789,0.8317003774931373,0.5876594813841441,0.13220621207721292,3.7517898630059545e-05,32.896151224266184,66.83763797948941,nan,0.18581301083734644,nan
39.57,232.51451110839844,-178.23585510253906,-7.098548889160156,231.9727413234435,-177.60437237238145,-7.106570043763331,0.832075283432095,0.5877102363695256,0.13222370692797916,3.826367195284576e-05,32.812298458328314,66.61588505914851,nan,nan,nan
39.58,232.51345825195312,-178.24452209472656,-7.0977864265441895,231.97128672113737,-177.6128794588912,-7.105539742960972,0.8324557058171906,0.5877610772147781,0.13224126815876738,3.7402359844857774e-05,32.61899894478749,67.0904873807655,nan,0.11383083250741582,nan
39.59,232.51229858398438,-178.25318908691406,-7.096933841705322,231.9697462823792,-177.6213885413806,-7.104844978682169,0.8328250208787654,0.5878120041109205,0.13225889594442397,3.8145582722808166e-05,32.535175547998364,65.95569971570653,nan,nan,nan
39.6,232.5110626220703,-178.26185607910156,-7.095992088317871,231.99471496212865,-177.64102775354425,-7.0998495587711155,0.8075008333245359,0.5877492394205728,0.13225078516220493,3.7268175697233044e-05,31.402522602619502,64.256579380951,6.706344609664145,11.475914852053554,nan
39.61,232.50975036621094,-178.27052307128906,-7.094962120056152,231.9930479164995,-177.6495536798406,-7.0989376505494555,0.8078367480477484,0.5877999530854903,0.13226842764266056,3.800807020308079e-05,31.300978133179726,64.61957885892332,nan,nan,nan
39.62,232.5083465576172,-178.27919006347656,-7.093844890594482,231.99129879508624,-177.65808194403905,-7.098607923007757,0.8081685289883725,0.5878507525387286,0.1322861366872324,3.716203339858144e-05,31.37840122320939,64.31162410446858,nan,0.2797166695788242,nan
39.63,232.50685119628906,-178.28785705566406,-7.0926408767700195,231.9894636799134,-177.6666089298065,-7.097529745485028,0.8084942652982909,0.5879016379646714,0.13230391246580217,3.789969966661213e-05,31.282248193785914,63.836467991120436,nan,nan,nan
39.64,232.5052947998047,-178.29652404785156,-7.0913519859313965,231.98754946864244,-177.67513949310242,-7.097414665422996,0.8088360457495144,0.5879526094694499,0.13232175509859978,3.706034904626613e-05,31.525835285651304,65.18989643848289,nan,0.6900861131899758,nan
39.65,232.50363159179688,-178.30519104003906,-7.0899786949157715,231.99729500277414,-177.68579247673821,-7.09623088754223,0.8000440059865292,0.5878897070098458,0.1323136541706782,3.7772006252050754e-05,32.037603838770934,63.56023422390791,1.7510937102974111,nan,nan
39.660000000000004,232.5019073486328,-178.31385803222656,-7.088521957397461,231.9952343412161,-177.69431671365984,-7.0949430289287685,0.8003687975025571,0.5879404648877131,0.13233151070482196,3.694012989992063e-05,32.00244314181054,64.5087368726038,nan,0.000604708028609698,nan
39.67,232.50009155273438,-178.32252502441406,-7.086982727050781,231.99309380784868,-177.70284118510736,-7.093542618890482,0.8006858348928272,0.5879913086597507,0.1323494341489504,3.7672844363223425e-05,31.91338689287656,63.79592164383783,nan,nan,nan
39.68,232.4982147216797,-178.33120727539062,-7.085361957550049,231.9908703982272,-177.71136275344367,-7.0907623429849895,0.8010210097681338,0.5880422384377466,0.13236742462744686,3.684713851836761e-05,31.448940753751256,63.17417521816711,nan,1.0725278381935053,nan
39.69,232.49624633789062,-178.33987426757812,-7.083661079406738,231.9885731371234,-177.71988799842148,-7.08918825860595,0.8013398794705652,0.5880932543975821,0.1323854823039685,3.7578046858440635e-05,31.355655684602493,63.43475052188811,nan,nan,nan
39.7,232.49420166015625,-178.34854125976562,-7.08188009262085,231.99713264342128,-177.73033761317507,-7.087720651316548,0.793276413478688,0.5880302146125497,0.13237738671950733,3.673566272674649e-05,31.911499713404652,63.219733928458794,1.751998960688129,0.048805600072809666,nan
39.71,232.49208068847656,-178.35720825195312,-7.080020904541016,231.99470024968446,-177.7388590874503,-7.085990531431828,0.7935859289198576,0.5880810165482876,0.13239545748295856,3.7463977231983286e-05,31.82014348649523,63.07755701661975,nan,nan,nan
39.72,232.48989868164062,-178.36587524414062,-7.078083515167236,231.98224102167373,-177.76130284126785,-7.085390285409947,0.7894792454078866,0.5877237594499272,0.13161563865971068,3.665087414634156e-05,40.35976858725221,72.27649543346519,nan,0.9395720609226478,0.2428177407855211
39.730000000000004,232.4876251220703,-178.3745574951172,-7.076069355010986,231.9796450351866,-177.76985312252495,-7.08351847760428,0.789788982152811,0.5877735975691375,0.1316305084063589,3.737763990390355e-05,40.23971606623518,70.2892596715723,nan,nan,nan
39.74,232.48529052734375,-178.3832244873047,-7.073979377746582,231.97697491513026,-177.77839860465963,-7.0806639359066015,0.7900910031478326,0.5878235203437532,0.13164543866121808,3.6569999171307055e-05,39.82515904660415,71.49953267254598,nan,0.53147179203815,nan
39.75,232.48287963867188,-178.3918914794922,-7.071814060211182,231.97087324884447,-177.78378647517962,-7.078600217078849,0.7949769125069657,0.5877627292251792,0.13163642639281697,3.7272064504159316e-05,40.09368291094768,71.33224476999727,0.687595234495713,nan,nan
39.76,232.4803924560547,-178.4005584716797,-7.069574356079102,231.96805369403828,-177.79232734772856,-7.076780510684003,0.7952911642106637,0.5878124451437194,0.13165137694507761,3.647063006394304e-05,40.13236662512144,71.14259336513649,nan,0.05277670228004612,nan
39.77,232.4778289794922,-178.40924072265625,-7.067261695861816,231.96516294552734,-177.80086659392603,-7.074605746245594,0.7956126431659688,0.5878622455132263,0.1316663881840377,3.719373299364368e-05,40.013154891294484,69.72781631494705,nan,nan,nan
39.78,232.47520446777344,-178.41790771484375,-7.064876079559326,231.96220259005634,-177.8094131914576,-7.07387733347361,0.7959381471598448,0.5879121304774375,0.13168146017735768,3.6397295599569864e-05,40.64006144345331,71.83537676889378,nan,1.5030178257406204,nan
39.79,232.47251892089844,-178.42657470703125,-7.0624189376831055,231.95917208384287,-177.81795221963714,-7.071574076195723,0.796260085548646,0.587962100181493,0.13169659314399837,3.711918419374363e-05,40.522670388254674,72.12044919644197,nan,nan,nan
39.800000000000004,232.46975708007812,-178.43524169921875,-7.059891223907471,231.96545276527942,-177.8291379938204,-7.069596094613553,0.7885294719524487,0.5879011772709346,0.13168764630536323,3.6305450249662856e-05,41.11957662463727,71.6613906819769,1.1607082767423997,0.13859061746288143,nan
39.81,232.46693420410156,-178.44390869140625,-7.057292938232422,231.96230173092152,-177.83767570824813,-7.067156181765257,0.7888406977518251,0.5879509397478528,0.1317027991407854,3.7025325161914374e-05,41.00492536487028,71.87892200478497,nan,nan,nan
39.82,232.4640350341797,-178.45257568359375,-7.054625988006592,231.95908337602995,-177.84620939770684,-7.063811052909636,0.7891391608238199,0.5880007867579021,0.131718012972623,3.623920462764904e-05,40.558877101514746,70.95036633389195,nan,0.4600364968543951,nan
39.83,232.46107482910156,-178.46124267578125,-7.051889896392822,231.9557991036874,-177.85474669151418,-7.061226145021912,0.789447973690061,0.5880507184458882,0.1317332880108315,3.695806856426635e-05,40.442802595965816,71.06918873382153,nan,nan,nan
39.84,232.4580535888672,-178.4699249267578,-7.049087047576904,231.95244941203904,-177.86328299325416,-7.058446530626118,0.7897706116550951,0.5881007349560667,0.13174862433651263,3.6176315608757296e-05,40.36243066154124,70.14536481638687,nan,0.010778898829310867,nan
39.85,232.4549560546875,-178.4785919189453,-7.04621696472168,231.90901777399432,-177.85698211413393,-7.055619281152586,0.8273667622754365,0.5880396805616535,0.1317397392995643,3.687146015741149e-05,39.5649759622399,71.67210479356626,15.11698577705562,nan,nan
39.86,232.45179748535156,-178.4872589111328,-7.043280601501465,231.9054714405915,-177.86550593143937,-7.053051457836255,0.8277344891777572,0.5880894894739824,0.1317550950457328,3.6094822411867316e-05,39.66743483674712,71.87185216039883,nan,0.03181177259520763,nan
39.87,232.44859313964844,-178.49591064453125,-7.040279388427734,231.90186199427174,-177.87402831086067,-7.050202094491018,0.8281008648420218,0.588139383001618,0.1317705122281349,3.681103568158749e-05,39.548275871577275,73.67452245371045,nan,nan,nan
