t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
167.75,222.14332580566406,-211.44361877441406,-27.463054656982422,222.31534285264894,-212.05328352424655,-27.46898735079252,0.6334952000588119,1.4831146543179188,1.4831146543179188,3.5892381356344786e-05,1.2511883036500624,4.902996652473686,3.5243703749243225,nan,nan
167.76,222.14891052246094,-211.4351043701172,-27.46461296081543,222.32124773004807,-212.04462795784602,-27.4693342282172,0.6334361905374802,1.4831720725947157,1.4831720725947157,3.518112585213234e-05,0.904102966324829,4.572111735017911,nan,1.24699666805964,nan
167.77,222.15452575683594,-211.42657470703125,-27.466140747070312,222.32718707829892,-212.0359721248287,-27.470973440050404,0.6334038993162157,1.4832295818871142,1.4832295818871142,3.5886936413041484e-05,0.9212671506250215,4.531852780321809,nan,nan,nan
167.78,222.16018676757812,-211.41806030273438,-27.46763801574707,222.33316040356806,-212.02731603357353,-27.473686938599553,0.6333632557826531,1.4832871823396143,1.4832871823396143,3.517628183923338e-05,1.310595678797732,4.840644907945469,nan,0.851644365373966,nan
167.79,222.16580200195312,-211.4095458984375,-27.469104766845703,222.33913556601775,-212.01865984357582,-27.475278390035548,0.6333264846953746,1.4833448740967161,1.4833448740967161,3.5882293912030056e-05,1.332563030101808,5.098337583471478,nan,nan,nan
167.8,222.17135620117188,-211.40101623535156,-27.470542907714844,222.3270456785934,-211.999073527545,-27.47587561728632,0.6180130871728385,1.4832586550454203,1.4832586550454203,3.5150999930758834e-05,1.0664995421858392,4.2933594236171135,3.098936350875853,0.6272107501048413,nan
167.81,222.17681884765625,-211.3925018310547,-27.471952438354492,222.33286173284603,-211.9903997862437,-27.477400563209102,0.6179490504094841,1.4833160733222173,1.4833160733222173,3.585635337549703e-05,1.085222270000177,4.431574121449803,nan,nan,nan
167.82,222.18218994140625,-211.3839874267578,-27.47333335876465,222.33858375950788,-211.9817255246892,-27.479791824798518,0.6178928481885536,1.4833735826146157,1.4833735826146157,3.5147615630322823e-05,1.444112449946212,4.703981104628607,nan,0.5594941030936471,nan
167.83,222.1874542236328,-211.37545776367188,-27.474685668945312,222.34420609861135,-211.97305062535162,-27.481271043717957,0.6178444349516863,1.4834311830671159,1.4834311830671159,3.58532031993487e-05,1.466876666284149,4.711895044297628,nan,nan,nan
167.84,222.19261169433594,-211.366943359375,-27.47601318359375,222.3497267289331,-211.96437524272469,-27.482724107838887,0.6177823450402584,1.4834888748242177,1.4834888748242177,3.6573106217832656e-05,1.4886486112087436,4.847682593029795,nan,nan,nan
167.85,222.1976776123047,-211.35841369628906,-27.477312088012695,222.38183919687907,-211.9673583784564,-27.484123717093084,0.6362197053404989,1.4834026557729219,1.4834026557729219,3.728362619312205e-05,1.517306633227858,5.163825563103455,5.924487584489472,nan,nan
167.86,222.20263671875,-211.3498992919922,-27.478586196899414,222.38719932102697,-211.95870028015042,-27.48535208075578,0.6361979051569173,1.4834600740497188,1.4834600740497188,3.648968664603461e-05,1.5273334072663567,5.340108060784314,nan,0.01946145393141375,nan
167.87,222.20748901367188,-211.34136962890625,-27.479835510253906,222.39246021555297,-211.95004154524153,-27.486727309340598,0.6361944232349528,1.4835175833421173,1.4835175833421173,3.722165857622909e-05,1.5488500749492635,5.371783143731641,nan,nan,nan
167.88,222.21226501464844,-211.33285522460938,-27.481060028076172,222.39762355100243,-211.9413821304746,-27.48830667421266,0.6361723791877749,1.4835751837946174,1.4835751837946174,3.643127895887619e-05,1.7142122590258395,5.315673668833018,nan,0.03389854144272236,nan
167.89000000000001,222.21693420410156,-211.32432556152344,-27.48225975036621,222.40269109140462,-211.93272188979444,-27.489636360497688,0.6361651733718102,1.4836328755517192,1.4836328755517192,3.716186904278837e-05,1.7369967981496757,5.419694981695445,nan,nan,nan
167.9,222.2215118408203,-211.3157958984375,-27.483434677124023,222.40809600914798,-211.9153260255563,-27.4893784788634,0.6279214552575371,1.4835466565004234,1.4835466565004234,3.635234209787111e-05,1.2375915884410942,5.059977704000053,0.9511091849804754,1.813547583001317,nan
167.91,222.22598266601562,-211.30726623535156,-27.484586715698242,222.41297808947644,-211.9066500856771,-27.4906476862415,0.6279052665731232,1.4836040747772203,1.4836040747772203,3.708071643847567e-05,1.2564098454178139,5.314267702868901,nan,nan,nan
167.92000000000002,222.2303924560547,-211.2987518310547,-27.485715866088867,222.41776999769888,-211.89797294849103,-27.492406847798403,0.6278702572431024,1.4836615840696188,1.4836615840696188,3.6298142336433076e-05,1.4990534439986953,5.229452482085298,nan,0.1719340504577311,nan
167.93,222.2346954345703,-211.29022216796875,-27.4868221282959,222.42247358583293,-211.88929466286353,-27.493637222573934,0.6278494514938173,1.483719184522119,1.483719184522119,3.7025306018535624e-05,1.5200750744570974,5.441463635016236,nan,nan,nan
167.94,222.23892211914062,-211.2816925048828,-27.48790740966797,222.4270904853501,-211.88061542413095,-27.493999078442776,0.6278161400212009,1.4837768762792207,1.4837768762792207,3.624598301326265e-05,1.2894109891069399,5.0331916558721845,nan,0.4720615046487243,nan
167.95000000000002,222.24305725097656,-211.27316284179688,-27.488969802856445,222.44253330597175,-211.8522702607229,-27.4950735833377,0.6125302892982165,1.483690657227925,1.483690657227925,3.694870039907275e-05,1.2611739247253715,5.666826301804799,3.9892259733078843,nan,nan
167.96,222.2471160888672,-211.26461791992188,-27.490013122558594,222.44699922814874,-211.84355767875397,-27.496483276876997,0.612508266574839,1.4837480755047219,1.4837480755047219,3.6173500884280566e-05,1.4101030096676768,5.533871585538832,nan,0.04204807914196481,nan
167.97,222.25108337402344,-211.25608825683594,-27.49103355407715,222.45138350657444,-211.83484402984254,-27.497623008893214,0.6124718840919945,1.4838055847971203,1.4838055847971203,3.689756142900136e-05,1.4295776833015015,5.903556072108751,nan,nan,nan
167.98,222.25497436523438,-211.24755859375,-27.492034912109375,222.45568791648978,-211.82612926457932,-27.497176132638636,0.6124184704513556,1.4838631852496205,1.4838631852496205,3.612541167222784e-05,0.9844163355275115,5.384541339636799,nan,1.6254700685337442,nan
167.99,222.25880432128906,-211.23902893066406,-27.49301528930664,222.45991406273194,-211.81741311663586,-27.498261533927057,0.6123731850498513,1.4839208770067223,1.4839208770067223,3.6848487544376416e-05,0.999616669670969,5.16161305853441,nan,nan,nan
168.0,222.26254272460938,-211.23048400878906,-27.493976593017578,222.4492285631832,-211.8222935779909,-27.498478806017204,0.6205726697533303,1.4838346579554265,1.4838346579554265,3.6057122062776835e-05,0.8216850289249706,4.583444524410921,2.8163084817267623,0.4682802962488131,nan
168.01,222.26620483398438,-211.22195434570312,-27.494918823242188,222.4532786090279,-211.8135962574073,-27.499518669499814,0.6205303438024734,1.4838920762322234,1.4838920762322234,3.677838006163959e-05,0.8347771487947053,4.74548640668207,nan,nan,nan
168.02,222.26980590820312,-211.21340942382812,-27.49584197998047,222.45725477666778,-211.80489744123145,-27.501277236392962,0.6205035818048608,1.4839495855246219,1.4839495855246219,3.601297957703546e-05,1.0797552019789078,4.703973835599989,nan,0.3614744202691792,nan
168.03,222.27333068847656,-211.20486450195312,-27.496746063232422,222.46115862843595,-211.79619719076663,-27.502288806195416,0.6204711160790294,1.484007185977122,1.484007185977122,3.673339674405425e-05,1.095752127068246,4.807132552026362,nan,nan,nan
168.04,222.2767791748047,-211.19631958007812,-27.49763298034668,222.4649915429223,-211.78749572294254,-27.50331403411073,0.6204396842371955,1.4840648777342238,1.4840648777342238,3.59707422634959e-05,1.1566036135216708,4.9399675372149865,nan,0.0006387458556969902,nan
168.05,222.28028869628906,-211.1877899169922,-27.49860954284668,222.50068868729016,-211.80015476273942,-27.504174076559657,0.6508439324260203,1.483978658682928,1.483978658682928,3.666747649367077e-05,1.1298815604311518,5.571302187429584,11.501379906987111,nan,nan
168.06,222.2838592529297,-211.1792449951172,-27.49967384338379,222.5046258826592,-211.79148467275454,-27.50413111819542,0.650841912429096,1.484036076959725,1.484036076959725,3.590840923664673e-05,0.838698229997249,5.164277476196699,nan,0.9023527603897316,nan
168.07,222.28749084472656,-211.1707000732422,-27.500823974609375,222.50862147871285,-211.78281330195674,-27.505325479170516,0.650846852644954,1.4840935862521234,1.4840935862521234,3.662643570795329e-05,0.8386633051736541,5.147414485035462,nan,nan,nan
168.08,222.2911834716797,-211.16213989257812,-27.502059936523438,222.51267471247587,-211.7741407460733,-27.50578822143957,0.6508589052449628,1.4841511867046235,1.4841511867046235,3.5869920948326516e-05,0.6729322979025976,4.844030249225154,nan,0.4504353414391592,nan
168.09,222.294921875,-211.15359497070312,-27.503379821777344,222.51678497136749,-211.7654670253169,-27.507148094673063,0.650864689953035,1.4842088784617253,1.4842088784617253,3.6587293384068844e-05,0.6735213665013912,5.158712528837031,nan,nan,nan
168.1,222.29872131347656,-211.14505004882812,-27.504785537719727,222.5207508505529,-211.75061113082336,-27.508211072332458,0.6449907547003708,1.4841226594104295,1.4841226594104295,3.581140061212362e-05,0.6079702279357517,5.069884218744452,0.3983574281906824,0.12938765942241753,nan
168.11,222.30258178710938,-211.13650512695312,-27.50627326965332,222.52497299283908,-211.7419258706642,-27.50973719174625,0.6449838168960945,1.4841800776872265,1.4841800776872265,3.6527283498714295e-05,0.6087716385648281,5.011290635544723,nan,nan,nan
168.12,222.30648803710938,-211.12794494628906,-27.507843017578125,222.52925028355392,-211.73323978183734,-27.510673953686297,0.6449905972816088,1.484237586979625,1.484237586979625,3.57765074651707e-05,0.5042891611736721,4.9763916083875745,nan,0.30558800905784417,nan
168.13,222.31045532226562,-211.11940002441406,-27.50949478149414,222.5335818676688,-211.7245528898729,-27.512359242860594,0.6449834501563044,1.484295187432125,1.484295187432125,3.6491854795898635e-05,0.505113135838019,4.9393453063504165,nan,nan,nan
168.14000000000001,222.31446838378906,-211.11083984375,-27.5112247467041,222.53796704249268,-211.71586521971992,-27.51316155758701,0.6449892303335392,1.4843528791892269,1.4843528791892269,3.5743343297799604e-05,0.3852109948941192,4.918775533079471,nan,0.6293452933035394,nan
168.15,222.31854248046875,-211.102294921875,-27.51303482055664,222.53789199113,-211.72117361999446,-27.514973417330214,0.6566039970719201,1.484266660137931,1.484266660137931,3.6435602377807173e-05,0.3936085382967866,4.646977780329629,1.5323914735998851,nan,nan
168.16,222.32266235351562,-211.09373474121094,-27.514923095703125,222.54237571219682,-211.71250628244468,-27.517481457413727,0.656626777887097,1.484324078414728,1.484324078414728,3.5690176279621216e-05,0.4738601906304075,4.764025309792046,nan,0.23686886342472216,nan
168.17000000000002,222.3268280029297,-211.08517456054688,-27.516887664794922,222.54691145232925,-211.70383817938497,-27.51948312733516,0.6566491714753487,1.4843815877071265,1.4843815877071265,3.6403715983627655e-05,0.47552656227327317,4.910447116560909,nan,nan,nan
168.18,222.3310546875,-211.07662963867188,-27.518930435180664,222.5514986509814,-211.69516955872527,-27.520456329226697,0.6566502128893901,1.4844391881596266,1.4844391881596266,3.566037447969334e-05,0.3557638637936712,4.669395625747678,nan,0.8318084148949646,nan
168.19,222.3353271484375,-211.0680694580078,-27.521047592163086,222.55613666759402,-211.6865004365841,-27.52260168792448,0.6566704913627589,1.4844968799167284,1.4844968799167284,3.6373529578760116e-05,0.3568783330082364,4.709003297067664,nan,nan,nan
168.20000000000002,222.33966064453125,-211.05950927734375,-27.523239135742188,222.61208533166993,-211.6746261266434,-27.523310946577226,0.6727436016876984,1.4844106608654326,1.4844106608654326,3.5610590730999496e-05,0.305036145993862,5.9886055408781225,19.23797330713699,1.2708164061226623,nan
168.21,222.3440399169922,-211.05096435546875,-27.52545738220215,222.61690414206882,-211.66595104952154,-27.525566591191925,0.6728027430943279,1.4844680791422296,1.4844680791422296,3.6322521571444694e-05,0.30526149728583146,6.108542180035985,nan,nan,nan
168.22,222.34844970703125,-211.0424041748047,-27.527664184570312,222.62177191212822,-211.65727570399397,-27.529005383556836,0.6728847033640801,1.484525588434628,1.484525588434628,3.558398150013376e-05,0.3555456722986575,6.499208674884902,nan,0.9418688024272982,nan
168.23,222.35292053222656,-211.03384399414062,-27.529844284057617,222.62668800118914,-211.6486001862187,-27.531263956730186,0.6729604878675942,1.4845831888871281,1.4845831888871281,3.6295623393169595e-05,0.3605804440381606,6.225876845321411,nan,nan,nan
168.24,222.35745239257812,-211.02528381347656,-27.5319881439209,222.631651760601,-211.6399243463816,-27.531846113780254,0.6730291957162727,1.48464088064423,1.48464088064423,3.555890273853755e-05,0.30567022679149713,5.938880021003355,nan,1.853734949984929,nan
168.25,222.3620147705078,-211.0167236328125,-27.534095764160156,222.58862790040698,-211.61032418626448,-27.533890333893485,0.6353858433289054,1.4845546615929341,1.4845546615929341,3.6247909805909905e-05,0.2731078413891741,4.95393550935073,19.850624151791536,nan,nan
168.26,222.3666229248047,-211.00816345214844,-27.536163330078125,222.593609376938,-211.60161463749375,-27.537430860792544,0.6353808035138746,1.484612079869731,1.484612079869731,3.551381739418095e-05,0.3171673977485395,5.022912007743577,nan,1.3517513379780002,nan
168.27,222.37127685546875,-210.99960327148438,-27.538190841674805,222.5986370986297,-211.5929046417478,-27.539542013949504,0.6353747097525756,1.4846695891621295,1.4846695891621295,3.622411860968477e-05,0.3223110083130107,5.032018548660617,nan,nan,nan
168.28,222.3759765625,-210.9910430908203,-27.540178298950195,222.6037104338815,-211.58419425858654,-27.54125462931744,0.6353677537331432,1.4847271896146297,1.4847271896146297,3.549168281044839e-05,0.3045368432418964,5.004084554273007,nan,0.08866954323843508,nan
168.29,222.38072204589844,-210.98248291015625,-27.542125701904297,222.60882882555836,-211.57548362809132,-27.543284372557828,0.6353612334066446,1.4847848813717315,1.4847848813717315,3.620181415173758e-05,0.30896375409761934,5.010894266255996,nan,nan,nan
168.3,222.38552856445312,-210.9739227294922,-27.544034957885742,222.6435643457148,-211.54523428231738,-27.544771733228355,0.6268810873209996,1.4846986623204357,1.4846986623204357,3.5449532886348396e-05,0.2799992502284415,5.843966569841212,10.226773477238293,0.2919342138965458,nan
168.31,222.39035034179688,-210.96536254882812,-27.54590606689453,222.64881813034134,-211.53648917655266,-27.54672257216317,0.6268906517822096,1.4847560805972326,1.4847560805972326,3.6158649612160086e-05,0.2831216888144863,6.399676419440338,nan,nan,nan
168.32,222.39523315429688,-210.95680236816406,-27.547740936279297,222.65411518632322,-211.5277441281269,-27.548276846923276,0.6268928831752438,1.484813589889631,1.484813589889631,3.54301680758313e-05,0.27278201033477484,5.996598951720428,nan,0.08919188536790529,nan
168.33,222.40016174316406,-210.9482421875,-27.549537658691406,222.65945505948199,-211.51899866618197,-27.550151489328385,0.6268942164613109,1.4848711903421312,1.4848711903421312,3.613919057591841e-05,0.2750927396627183,5.99859920436707,nan,nan,nan
168.34,222.40512084960938,-210.93968200683594,-27.551300048828125,222.6648373563167,-211.51025283304392,-27.55279435504084,0.6269018779099106,1.484928882099233,1.484928882099233,3.541212739756401e-05,0.32771776396699126,6.22531951242306,nan,0.44497685505989276,nan
