t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
261.52,191.74331665039062,-175.05426025390625,-36.57225036621094,192.4859949902733,-175.20662511754466,-36.57666852514681,0.7581594082584593,0.3556319822265419,0.05803299753106043,3.547231438937363e-05,6.302416338172863,15.532892004011503,nan,0.27538271308987433,nan
261.53000000000003,191.73464965820312,-175.05709838867188,-36.573360443115234,192.47757521188558,-175.20970767343033,-36.57787588578306,0.7584512913373902,0.3556835420279511,0.05805159287308031,3.618037715484361e-05,6.290266644827907,16.33138259011081,nan,nan,nan
261.54,191.72598266601562,-175.0598907470703,-36.57444763183594,192.4691384828574,-175.212731624598,-36.58056713608789,0.7587347034909473,0.3557351888082976,0.05807025338482962,3.544924729428932e-05,6.758560575339569,16.317803019739774,nan,1.5585953103352481,nan
261.55,191.71731567382812,-175.0626220703125,-36.57551193237305,192.45478470830645,-175.20813826727945,-36.581833157063244,0.7517150379470261,0.3556673059009721,0.058064671805925,3.6135075600226565e-05,7.096945995021826,16.303171172616732,3.525840376621762,nan,nan
261.56,191.70864868164062,-175.06529235839844,-36.57655715942383,192.4463575167341,-175.2110279082689,-36.58298518701096,0.7519936804320202,0.3557187283767625,0.05808334406859366,3.5406558635662576e-05,7.1328821126880495,16.556404225668118,nan,6.276938871255518e-05,nan
261.57,191.69998168945312,-175.0679168701172,-36.57758331298828,192.43793025052398,-175.2138636487345,-36.5841267469143,0.7522708006448582,0.35577023795452595,0.05810208155813379,3.611365988209041e-05,7.12685270053823,16.16913206437844,nan,nan,nan
261.58,191.69131469726562,-175.07049560546875,-36.57858657836914,192.42950869770968,-175.21664716555637,-36.58471508632092,0.7525478186915133,0.35582183444372495,0.05812088441594865,3.53867837365895e-05,6.978559971971446,15.782805498756927,nan,0.19669012782138384,nan
261.59000000000003,191.68264770507812,-175.07301330566406,-36.579566955566406,192.4210814862027,-175.21937821679825,-36.585812814387616,0.7528254426290745,0.35587351831313463,0.0581397527899175,3.609389548712197e-05,6.9734947483616985,16.246849041228927,nan,nan,nan
261.6,191.67398071289062,-175.0754852294922,-36.58053207397461,192.4205009176075,-175.22398063615196,-36.58772247861847,0.7611800074677069,0.35580554981558155,0.058134134957087684,3.5347314455935065e-05,7.4463538166155905,16.461714616045747,0.6658400809496702,0.4231172492176887,nan
261.61,191.66531372070312,-175.07791137695312,-36.58147430419922,192.41208651698926,-175.22661149271175,-36.58879168924156,0.7614688948496219,0.35585700911441764,0.05815301426587758,3.605359171430689e-05,7.4450908358053285,16.371775215892367,nan,nan,nan
261.62,191.65664672851562,-175.0802764892578,-36.582401275634766,192.40366606525646,-175.22919279909397,-36.59043846837372,0.7617601678133716,0.35590855525448367,0.05817195913779163,3.533057644983126e-05,7.763962577283994,17.13602836062485,nan,0.24585198797010782,nan
261.63,191.64797973632812,-175.0825958251953,-36.583309173583984,192.39525143064228,-175.23172701424292,-36.59147766070276,0.7620510618401528,0.35596018866399226,0.058190969721911324,3.603693031699437e-05,7.76306949801306,17.053157892450084,nan,nan,nan
261.64,191.63931274414062,-175.0848846435547,-36.584197998046875,192.38684075166506,-175.23421489061167,-36.59207600770415,0.7623383158124177,0.35601190921301706,0.05821004615784244,3.5315273729322584e-05,7.645949399437986,16.267757149603256,nan,0.12443313280303195,nan
261.65,191.63063049316406,-175.0871124267578,-36.58506774902344,192.3993981968227,-175.24560667870426,-36.5930610151419,0.7849764979869532,0.35594385550336255,0.05820438788504687,3.5999651371182116e-05,7.692052328691051,17.464335198532336,4.005085175710261,nan,nan
261.66,191.62196350097656,-175.0893096923828,-36.58592224121094,192.39102133319173,-175.24801997048948,-36.59365058726589,0.7853016165785821,0.3559953512359605,0.05822347442101582,3.528013098056915e-05,7.587593536668013,16.726081721188006,nan,0.10813839813150378,nan
261.67,191.61329650878906,-175.09144592285156,-36.586761474609375,192.3826406544989,-175.25038861968156,-36.59461468781742,0.7856302364161555,0.35604693412863203,0.05824262686164097,3.598583985547499e-05,7.584949668412987,17.42442222170554,nan,nan,nan
261.68,191.60462951660156,-175.0935516357422,-36.587581634521484,192.3742882541432,-175.25271897760902,-36.5923423036123,0.7859589550105958,0.356098604087133,0.0582618453452603,3.5267511649558435e-05,6.491125537620063,15.827683828487139,nan,7.210713944673345,nan
261.69,191.59596252441406,-175.09561157226562,-36.588382720947266,192.36590644731072,-175.2550024446611,-36.59324298410304,0.7862841196198928,0.35615036148634543,0.05828113002285735,3.597337343418801e-05,6.482405407473394,16.060759961942942,nan,nan,nan
261.7,191.58729553222656,-175.09762573242188,-36.58917236328125,192.36330214549307,-175.26423551838442,-36.59292551366835,0.7936996728925009,0.3560822223806693,0.058275427106244476,3.523497486448841e-05,5.961360013990106,16.23300678258304,2.4954758169136264,1.0432732275602163,nan
261.71,191.57861328125,-175.099609375,-36.589942932128906,192.3549272174953,-175.26645871367495,-36.59378457747811,0.7940508722140602,0.3561337546991105,0.058294721032001943,3.594013693554273e-05,5.95069460433914,15.802366700779965,nan,nan,nan
261.72,191.5699462890625,-175.10154724121094,-36.590702056884766,192.3607944124061,-175.2529276525503,-36.5954738506213,0.8052201892332609,0.35557588444629573,0.05757296225529954,3.522439239075842e-05,9.81208564008717,19.883594757584284,nan,0.4836596814610944,0.3331423648872203
261.73,191.561279296875,-175.10345458984375,-36.5914421081543,192.3524328899976,-175.25503686249618,-36.596312433165465,0.8055587584769924,0.3556263817151291,0.057589069098829326,3.592974603596531e-05,9.789974236770101,19.59302572160081,nan,nan,nan
261.74,191.55259704589844,-175.10531616210938,-36.59217071533203,192.3441015900765,-175.25708867824872,-36.595754034548335,0.8059324911469832,0.35567696446191566,0.057605234771713185,3.521539938567688e-05,9.458589840351769,19.49594415285524,nan,1.3338858795080264,nan
261.75,191.54393005371094,-175.10714721679688,-36.59288024902344,192.3515280476895,-175.25295084411368,-36.596398063749085,0.8206616797666253,0.3556099980215565,0.05759958119632129,3.5898947476541934e-05,10.680118384836264,19.388450515945266,26.041118635397215,nan,nan
261.76,191.53526306152344,-175.1089324951172,-36.59357833862305,192.34317862113446,-175.25491487298368,-36.598185745454124,0.8210113484641038,0.35566036168902837,0.05761576494587476,3.5186341330427706e-05,10.903203943460431,19.937072974559964,nan,0.7081278052299234,nan
261.77,191.52658081054688,-175.1107940673828,-36.59436798095703,192.33485051055618,-175.2568863632939,-36.59901591197206,0.8213796139060313,0.3557108119772315,0.05763200817731881,3.58912756067637e-05,10.872427027937187,19.99945139155782,nan,nan,nan
261.78000000000003,191.51791381835938,-175.1127471923828,-36.59524917602539,192.32654259176985,-175.25892303416907,-36.598959723044274,0.8217430486888414,0.3557613477306578,0.05764831052082749,3.5179488784238076e-05,10.633232227144292,19.18480425598029,nan,0.6682043484718627,nan
261.79,191.50924682617188,-175.11477661132812,-36.59621810913086,192.31821389369574,-175.26104999920076,-36.59996219396401,0.8220934487691417,0.35581197036188317,0.05766467262452663,3.5884676440092244e-05,10.603821067235698,19.227836624604222,nan,nan,nan
261.8,191.5005645751953,-175.1168670654297,-36.59727478027344,192.28625963954434,-175.25873820245627,-36.60074525533225,0.7984085406987909,0.35574493318860095,0.05765903316141002,3.515249553526035e-05,9.97934457179486,19.248222452587346,7.339327328691091,0.06285478875610019,nan
261.81,191.4918975830078,-175.11904907226562,-36.59841537475586,192.27788816202695,-175.26102357675057,-36.60192268897133,0.7987178797820911,0.3557953364958251,0.05767541284639477,3.585707733705229e-05,9.950645428222018,18.667910931891228,nan,nan,nan
261.82,191.48321533203125,-175.1212921142578,-36.59964370727539,192.26951712064368,-175.26338313426288,-36.60314496225159,0.7990448169706139,0.355845825250371,0.05769185192120132,3.5147582224193764e-05,9.926622100920163,19.137717375183833,nan,0.0012801785590036275,nan
261.83,191.47454833984375,-175.1236114501953,-36.60095977783203,192.26114504809422,-175.26581703439,-36.60449611914101,0.7993555625105049,0.35589640073941287,0.057708350989915065,3.585245094043418e-05,9.896593237667046,18.976635138242344,nan,nan,nan
261.84000000000003,191.4658660888672,-175.12600708007812,-36.60235595703125,192.25279125831543,-175.26831226739787,-36.60500042117234,0.7996930547652903,0.3559470619936029,0.05772490974745227,3.514358199402488e-05,9.717766076831275,18.714411204992473,nan,0.6088084588811592,nan
261.85,191.4571990966797,-175.12847900390625,-36.60383987426758,192.24009572131794,-175.26255588892738,-36.60650555966222,0.7942989625106943,0.35587995524266985,0.05771928125027201,3.582674926773399e-05,10.323746962195155,18.22542845785572,6.98457440186838,nan,nan
261.86,191.44851684570312,-175.13101196289062,-36.605403900146484,192.2317392706811,-175.26516195218593,-36.60714677583336,0.7946298661842218,0.35593039699118006,0.0577358570939191,3.511929967081692e-05,10.183127211563114,18.521313471207243,nan,0.6388384445978229,nan
261.87,191.43984985351562,-175.1336212158203,-36.60704803466797,192.22336478080263,-175.26785004661414,-36.608815758492185,0.7949315348791696,0.3559809253347118,0.057752493162562354,3.582390104966908e-05,10.155091317083663,18.33304418099325,nan,nan,nan
261.88,191.43116760253906,-175.13629150390625,-36.60877227783203,192.21499292698255,-175.27060607852266,-36.61042828648175,0.7952517127035742,0.35603153941836146,0.05776918919227649,3.511696798314203e-05,10.117081487808141,18.609772822316813,nan,0.013390668348220964,nan
261.89,191.42250061035156,-175.1390380859375,-36.61057662963867,192.20661857696717,-175.2734325644176,-36.61225852116793,0.7955537003712896,0.3560822403593146,0.057785945726569955,3.5821889430233e-05,10.089240294617447,18.31856339497674,nan,nan,nan
261.9,191.413818359375,-175.141845703125,-36.612457275390625,192.18400428202716,-175.27487982684883,-36.61356256429549,0.7815917445764705,0.3560150629154587,0.05778032409178278,3.509428481534885e-05,9.579460574595922,18.280084639376167,3.7599005748009087,0.23129757047158048,nan
261.91,191.4051513671875,-175.1447296142578,-36.614418029785156,192.17560428905279,-175.27785077680198,-36.615545546383316,0.7818696950397462,0.3560655441084372,0.05779709717246886,3.579866160581537e-05,9.551377995496818,17.87425342482249,nan,nan,nan
261.92,191.396484375,-175.14767456054688,-36.616455078125,192.16718921636954,-175.2808982611929,-36.618491151854215,0.7821372338154572,0.3561161110116429,0.05781393048148472,3.5093449172038794e-05,9.604795574775064,18.171831465951655,nan,0.5495690521850792,nan
261.93,191.38780212402344,-175.1506805419922,-36.6185302734375,192.15878988262443,-175.2840017658561,-36.62061931804849,0.7824327681996338,0.35616676463838076,0.057830824524099725,3.57981685383208e-05,9.579659518477886,18.29638761090276,nan,nan,nan
261.94,191.37913513183594,-175.1537628173828,-36.620601654052734,192.1504067931856,-175.28716007624274,-36.621835741469326,0.7827236595658501,0.3562175042881542,0.05784777909271615,3.5093317267198134e-05,9.472798890024633,17.84739758431259,nan,0.6090318269645553,nan
261.95,191.37045288085938,-175.15689086914062,-36.62265396118164,192.1459964102597,-175.28745494313557,-36.62407250793546,0.7864583623357063,0.35615025701379127,0.05784216098397405,3.577639192553317e-05,9.911704869221355,18.519737919042864,3.337247599232953,nan,nan
261.96,191.36178588867188,-175.16009521484375,-36.62467575073242,192.13758124679424,-175.2907511106721,-36.627796474751975,0.7867268520378101,0.35620077672512185,0.05785913155692638,3.50727040785715e-05,10.104953524403776,18.218801581567714,nan,1.8428731860476164,nan
261.97,191.35311889648438,-175.16336059570312,-36.62666320800781,192.1291932254372,-175.29409262159308,-36.629885542001894,0.787014999913755,0.3562513830296927,0.057876163089900505,3.577725255444906e-05,10.089245468738536,18.23342966245616,nan,nan,nan
261.98,191.3444366455078,-175.16668701171875,-36.62861251831055,192.12081958281868,-175.29748711908033,-36.63106632894621,0.787327857134429,0.3563020753208016,0.05789325541060568,3.5073839936187586e-05,9.943057287175815,18.11287546525691,nan,0.536176467623706,nan
261.99,191.3357696533203,-175.17007446289062,-36.630523681640625,192.11243238336937,-175.3009520870628,-36.63307541199044,0.7876169500994631,0.356352854472276,0.057910408972248265,3.57787498358543e-05,9.925178959294703,18.15329867158072,nan,nan,nan
262.0,191.3271026611328,-175.17352294921875,-36.63240051269531,192.09427337109454,-175.29492896027162,-36.634494466424634,0.7767204789273797,0.35628553650331957,0.05790479029741628,3.5054434154302956e-05,10.359317962390852,17.72363950994623,5.750882563654635,0.25418036804100486,nan
262.01,191.3184356689453,-175.17701721191406,-36.63423538208008,192.0858753117171,-175.29848356979983,-36.6364259229646,0.7769958042776637,0.35633609547612216,0.057921959280614235,3.5758836369665337e-05,10.339600208627047,18.387530771114356,nan,nan,nan
262.02,191.3097686767578,-175.1805877685547,-36.63603591918945,192.0774537867978,-175.30211301772687,-36.63991125379053,0.7772540334933905,0.3563867403945109,0.05793918930830896,3.505669323611385e-05,10.606712983267073,17.93366475101926,nan,1.7779827967411865,nan
262.03000000000003,191.30108642578125,-175.1842041015625,-36.63780212402344,192.0690566579965,-175.30578516266104,-36.64178795223043,0.7775449304143679,0.35643747204810755,0.057956480801304416,3.576147117402345e-05,10.594957328272109,18.286497468063686,nan,nan,nan
262.04,191.29241943359375,-175.18789672851562,-36.63953399658203,192.06067102043656,-175.309507817205,-36.64287991769235,0.7778244999784882,0.35648828995552245,0.057973833635129444,3.505948083875366e-05,10.443650823468172,17.451521122390062,nan,0.39592846050959896,nan
262.05,191.28375244140625,-175.19163513183594,-36.64122772216797,192.05146016012804,-175.32667349594172,-36.64470872418682,0.7795015192675657,0.3564209019136689,0.057968210892458315,3.574263805941384e-05,9.200717646879882,18.141634153345002,24.14883519106772,nan,nan
262.06,191.27508544921875,-175.19541931152344,-36.64289093017578,192.04304870166553,-175.33057837188787,-36.646846098304096,0.7797763602868131,0.35647149944384854,0.05798557856021302,3.5041611697266596e-05,9.27893321969665,18.557990254245375,nan,0.09595282116319592,nan
262.07,191.26641845703125,-175.1992645263672,-36.64451599121094,192.0346429501654,-175.3345353193596,-36.648585777550196,0.780053602292079,0.3565221835871313,0.058003007915016634,3.574627386514794e-05,9.267276516664625,18.439469293384352,nan,nan,nan
262.08,191.25775146484375,-175.2031707763672,-36.646114349365234,192.0262332903739,-175.3385504360396,-36.65063127949248,0.7803283738792034,0.35657295393731064,0.05802049886194683,3.5045334777701614e-05,9.358142582277363,18.09777439685338,nan,0.08031477617657146,nan
262.09000000000003,191.24908447265625,-175.20713806152344,-36.64767837524414,192.01782892129333,-175.34261706532604,-36.65231126079781,0.7806049265859304,0.35662381117208414,0.05803805177815858,3.5750381048563655e-05,9.349052534688415,17.869310865817177,nan,nan,nan
