t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
299.07,172.6634979248047,-202.94801330566406,-41.801048278808594,171.86716215018822,-202.27997448290557,-41.80772700115341,1.0394571371531947,0.43136065314209937,0.1010993057480367,3.569997911551877e-05,5.72561635219194,12.976485694884115,nan,nan,nan
299.08,172.66416931152344,-202.95672607421875,-41.80198287963867,171.86729418316233,-202.28838142576618,-41.80978270081212,1.0400746975703554,0.43141777211312615,0.10115427661594817,3.5003257284420457e-05,6.21519200542517,13.804843521287754,nan,0.7322194619897959,nan
299.09000000000003,172.66481018066406,-202.96543884277344,-41.80289840698242,171.86741273197242,-202.29678849432958,-41.81081227609589,1.0406721909316017,0.4314749823737788,0.10120933868248502,3.5709058180143794e-05,6.232021301172835,13.369997192819056,nan,nan,nan
299.1,172.6654510498047,-202.97415161132812,-41.803794860839844,171.87736067649942,-202.27927492346348,-41.8125226420506,1.0507217624086038,0.43139063193010857,0.10113325191472224,3.4990841215227314e-05,7.067137558004134,14.404210895438917,7.094810817505271,0.5241905104267589,nan
299.11,172.66607666015625,-202.98284912109375,-41.8046760559082,171.87746981296354,-202.28763894968992,-41.81352312812746,1.05133068658221,0.43144757254911964,0.10118806153111791,3.5696169739405655e-05,7.083985655306822,14.228915253639222,nan,nan,nan
299.12,172.66668701171875,-202.99156188964844,-41.805538177490234,171.8775663914715,-202.29600322943625,-41.813302230163394,1.05193796566598,0.43150460416899133,0.10124296205880279,3.499967448716916e-05,6.614978264637564,13.765387781018095,nan,1.0246411104184279,nan
299.13,172.6672821044922,-203.00027465820312,-41.80638122558594,171.8776507258461,-202.30436767275364,-41.814257723943896,1.052552272225126,0.43156172693422395,0.10129795364227707,3.570540767548374e-05,6.631559451996593,13.715194949457963,nan,nan,nan
299.14,172.66786193847656,-203.0089874267578,-41.80720901489258,171.87772309233694,-202.31273214733022,-41.81566114890135,1.0531677211531663,0.4316189409893176,0.10135303642604097,3.500858796285282e-05,6.935999884697931,13.901770361062608,nan,0.1518454670959766,nan
299.15000000000003,172.66844177246094,-203.0177001953125,-41.808021545410156,171.8677222213898,-202.2846065517555,-41.81668742582077,1.0856579512786295,0.4315345761941122,0.10127687244884233,3.569266140598431e-05,7.585464116677494,15.67267064615644,11.121438814753724,nan,nan
299.16,172.66900634765625,-203.02639770507812,-41.808815002441406,171.8677557976199,-202.2929106953447,-41.8188179680351,1.0863266988811011,0.4315915205770256,0.10133170261474898,3.499635689472453e-05,8.342403033379142,16.244049484346572,nan,1.0432283104741054,nan
299.17,172.6695556640625,-203.0351104736328,-41.80959701538086,171.86777800623923,-202.30121490528217,-41.819730292555064,1.086992548794871,0.43164855596103113,0.10138662369358298,3.570200856252913e-05,8.361455077432941,16.19332312774085,nan,nan,nan
299.18,172.67010498046875,-203.0438232421875,-41.810359954833984,171.86778897290665,-202.30951912894426,-41.81828677287853,1.087647158393124,0.431705682490629,0.10144163582984449,3.500536882766752e-05,7.282372153009953,15.427152147841651,nan,3.868919812493517,nan
299.19,172.67062377929688,-203.0525360107422,-41.81110763549805,171.86778898470595,-202.3178232489441,-41.819146641955925,1.0883065631427744,0.43176290031031944,0.10149673916803373,3.5711412809795764e-05,7.299116326266343,14.927649575044157,nan,nan,nan
299.2,172.671142578125,-203.06124877929688,-41.81184005737305,171.86398214016046,-202.35981076068384,-41.81906921363798,1.069380908409716,0.43167852127059114,0.10142049854710611,3.499322517457276e-05,6.4430307802682805,14.14859020608045,10.460107485808901,0.37464101004321365,nan
299.21,172.67166137695312,-203.06996154785156,-41.81256103515625,171.86395399114554,-202.36817062727994,-41.819890047945925,1.0700259023562793,0.4317354693878069,0.10147534910106878,3.569878161224652e-05,6.455694865512665,14.38189782400049,nan,nan,nan
299.22,172.67214965820312,-203.0786590576172,-41.81326675415039,171.86391554345386,-202.37653041626777,-41.821611099166766,1.0706524372276307,0.4317925085063426,0.10153029056957119,3.500229584515629e-05,6.94152781649454,14.266934899443664,nan,0.5893051666644638,nan
299.23,172.67263793945312,-203.08737182617188,-41.81395721435547,171.86386710123443,-202.3848901052964,-41.822414494327454,1.0712900459267178,0.43184963877069854,0.10158532309711352,3.570824200125482e-05,6.9568107650659705,14.605299574520755,nan,nan,nan
299.24,172.67312622070312,-203.09608459472656,-41.814632415771484,171.8638087566741,-202.3932496113875,-41.82095427893319,1.0719196505995388,0.4319068603253749,0.10164044682819598,3.501140078289156e-05,6.096727903769461,14.007230416417103,nan,3.5743798564026537,nan
299.25,172.67359924316406,-203.10479736328125,-41.8152961730957,171.84740224106528,-202.42575965846027,-41.82173024397162,1.0694555101141885,0.43182246714739164,0.10156413012547916,3.569566015445824e-05,5.743521372667334,13.979282260123625,6.530184493207479,nan,nan
299.26,172.67405700683594,-203.11351013183594,-41.81594467163086,171.84729810285165,-202.43415964837993,-41.82187777951119,1.070085308028441,0.43187941896954113,0.10161900090730158,3.49993077162175e-05,5.590744103670766,13.670141785957666,nan,0.25056893322843365,nan
299.27,172.67449951171875,-203.12222290039062,-41.81658172607422,171.84718487124073,-202.4425598481457,-41.822602870879415,1.070713609290992,0.4319364617932349,0.10167396260525084,3.57051427173832e-05,5.601504302088803,13.481787769685234,nan,nan,nan
299.28000000000003,172.67494201660156,-203.1309356689453,-41.81720733642578,171.84706271029438,-202.4509601458343,-41.82359344279154,1.0713503816195094,0.4319935957629732,0.10172901536382711,3.500843096913961e-05,5.752214918525793,13.8417587151098,nan,0.0542603403058572,nan
299.29,172.67538452148438,-203.1396484375,-41.81781768798828,171.8469315638656,-202.45936050740565,-41.82429787893492,1.0719925203535898,0.43205082102325615,0.10178415932753061,3.571464380004114e-05,5.764223332862018,14.119076209302442,nan,nan,nan
299.3,172.67579650878906,-203.1483612060547,-41.81842041015625,171.85501271502264,-202.43790610180667,-41.824528490936224,1.0855734889506432,0.431966413812545,0.10170776710121562,3.499635372874621e-05,6.121745183083063,13.82006582374747,7.8241676711404695,0.09173797826445362,nan
299.31,172.6762237548828,-203.15707397460938,-41.819007873535156,171.85487787559256,-202.4462572461372,-41.82520483492633,1.0862356453520712,0.4320233693104893,0.10176265795195069,3.570206474380985e-05,6.132895551241426,14.482505944211583,nan,nan,nan
299.32,172.67672729492188,-203.16578674316406,-41.81968688964844,171.854785778109,-202.45460857069594,-41.824689786454805,1.0869164084842025,0.43208041581019857,0.10181763972037476,3.500546881990388e-05,5.773807998662581,13.65021308109804,nan,1.0722380389201953,nan
299.33,172.67733764648438,-203.1744842529297,-41.820457458496094,171.8547873534579,-202.4629599949258,-41.825487477080735,1.087603353880851,0.43213755345617316,0.10187271255098806,3.571155560733155e-05,5.768577110241287,13.912446539169212,nan,nan,nan
299.34000000000003,172.6780242919922,-203.18319702148438,-41.821319580078125,171.85488163274817,-202.47131147981236,-41.82666975437466,1.0882892475229051,0.43219478239291315,0.10192787658829076,3.501458885125168e-05,5.879133795562077,13.663866087103905,nan,0.060507568051490906,nan
299.35,172.67881774902344,-203.19190979003906,-41.822269439697266,171.81739934547562,-202.456467669907,-41.82761447203525,1.132671773907122,0.4321103612542651,0.10185140939283861,3.569896744579338e-05,6.193994452785272,16.32489077145233,13.77127162349251,nan,nan
299.36,172.6796875,-203.20062255859375,-41.82331085205078,171.81761628657668,-202.46478175903627,-41.826504387375785,1.1334190125343842,0.4321673203990931,0.10190632015477881,3.500247737381611e-05,5.687167468170694,15.369284717325625,nan,3.362725778195584,nan
299.37,172.6806640625,-203.20933532714844,-41.82443618774414,171.81792276212366,-202.4730958984007,-41.82764361804916,1.1341875221615862,0.43222437054590346,0.1019613218359457,3.570842611716797e-05,5.685964439364825,15.917434381548038,nan,nan,nan
299.38,172.6817169189453,-203.21804809570312,-41.82564926147461,171.81831777210928,-202.48141014551538,-41.82869938855661,1.13494619242024,0.43228151183919633,0.10201641458083947,3.501156614270283e-05,5.665661929274907,15.528832513251166,nan,0.020674645352370687,nan
299.39,172.682861328125,-203.2267608642578,-41.82694625854492,171.818800250865,-202.48972457206838,-41.83001138450628,1.1357083411850157,0.4323387444234719,0.10207159853396033,3.571787980575662e-05,5.6650442148185,15.672835430909627,nan,nan,nan
299.40000000000003,172.68408203125,-203.2354736328125,-41.82832717895508,171.82444752649877,-202.4983920503779,-41.831683612352045,1.132374499257347,0.43225430946094584,0.10199505692012041,3.499942759780975e-05,5.734715563737931,15.332190034903968,0.45572461492572724,0.026926185982848398,nan
299.41,172.68539428710938,-203.2441864013672,-41.82979202270508,171.82511005896933,-202.50670710177087,-41.83316960220506,1.1331266824865018,0.43231127222397253,0.10204998743678842,3.570522700953698e-05,5.734401865282106,15.509752780214406,nan,nan,nan
299.42,172.68678283691406,-203.25289916992188,-41.83134078979492,171.82585714266133,-202.51502189419935,-41.83366446700569,1.133870065099179,0.43236832598919545,0.10210500887419666,3.5008468571145745e-05,5.571202407759049,15.094524449035367,nan,0.815677175858845,nan
299.43,172.68826293945312,-203.26161193847656,-41.832969665527344,171.82668790637774,-202.52333628404034,-41.83530652030164,1.134622377904788,0.4324254709011148,0.10216012137684531,3.571463166075572e-05,5.5719415219823025,15.354277877864963,nan,nan,nan
299.44,172.68983459472656,-203.27032470703125,-41.834678649902344,171.8276012269266,-202.53165044392784,-41.83510716929151,1.1353793335920424,0.4324827071042308,0.10221532508923459,3.5017497674470835e-05,5.426342844602352,15.48362902245292,nan,2.60906014758374,nan
299.45,172.69146728515625,-203.27903747558594,-41.83646774291992,171.845073299614,-202.51374692193843,-41.83684807570849,1.1410751749631685,0.4323982584211579,0.10213870960406332,3.570193699660444e-05,5.894271390118344,15.101787602541856,7.419935730273882,nan,nan
299.46,172.6931915283203,-203.28775024414062,-41.83833694458008,171.84617600539661,-202.52201694565184,-41.84100285574089,1.1418361912159443,0.4324552247739228,0.10219365972020261,3.500527718799752e-05,6.095782225964281,15.584200611310516,nan,3.701961326249783,nan
299.47,172.6949920654297,-203.29644775390625,-41.84027862548828,171.847358639131,-202.53028675633792,-41.842969687106546,1.142581437529252,0.43251228212909437,0.10224870075857191,3.571127946634081e-05,6.097819843762532,15.46629395407733,nan,nan,nan
299.48,172.6968231201172,-203.30516052246094,-41.8422737121582,171.84859421752583,-202.53855621342007,-41.84400623572198,1.1433186080307067,0.4325694306311729,0.10230383286367142,3.501424815849618e-05,5.983337513180612,15.474020863737241,nan,0.6966767859618148,nan
299.49,172.6986541748047,-203.31387329101562,-41.844268798828125,171.84984045363097,-202.54682530862235,-41.846052802755246,1.1440500527583475,0.43262667042465863,0.10235905618000132,3.5720604584921904e-05,5.989309640658351,15.679086781151588,nan,nan,nan
299.5,172.70045471191406,-203.3225860595703,-41.84624481201172,171.84407193683123,-202.58293733845338,-41.84956369901151,1.1315841564459155,0.43254220812364674,0.10228236736688079,3.500197873783227e-05,5.754061965097798,15.160565236671259,7.08673799454051,1.816425257558524,nan
299.51,172.7022247314453,-203.331298828125,-41.84819793701172,171.8452691523615,-202.59125206908723,-41.85159518524081,1.1322780627481432,0.43259917803791176,0.1023373369284463,3.57078107647375e-05,5.764715830920966,14.995515610400238,nan,nan,nan
299.52,172.7039794921875,-203.33999633789062,-41.85011291503906,171.84643667031634,-202.5995664878048,-41.851163915050925,1.1329682956031515,0.4326562389547908,0.10239239741370823,3.501088220282565e-05,5.474926517481508,15.127546661752152,nan,4.177196252007701,nan
299.53000000000003,172.7056884765625,-203.3487091064453,-41.851993560791016,171.84757212377596,-202.6078805571985,-41.853107903357554,1.13366302579653,0.4327133910187839,0.10244754896716676,3.571706806503717e-05,5.480283999275484,14.842850442052786,nan,nan,nan
299.54,172.70736694335938,-203.357421875,-41.85383605957031,171.84867461923594,-202.6161941760893,-41.85595873913151,1.1343612805933971,0.4327706343743915,0.1025027917333221,3.501976603835028e-05,5.576324188776947,15.048089695453037,nan,0.6252915773879877,nan
299.55,172.70901489257812,-203.36611938476562,-41.85564422607422,171.8484146484146,-202.6020548390838,-41.857985106775,1.1508400800913887,0.4326861585573289,0.10242603013197868,3.5704218024673404e-05,5.980222679673888,15.801351452122361,4.740409578287257,nan,nan
299.56,172.7106170654297,-203.3748321533203,-41.857418060302734,171.8494501375944,-202.61033077520014,-41.86063380586688,1.1515559802998894,0.432743132005077,0.10248101898612759,3.500739360290588e-05,6.124763955772576,15.663729357564861,nan,0.44844993098846564,nan
299.57,172.7122039794922,-203.383544921875,-41.85915756225586,171.85045334472898,-202.61860648260665,-41.8624587927887,1.1522828951729371,0.4328001964556431,0.10253609876541629,3.571340056515723e-05,6.137121421039815,16.113287301576293,nan,nan,nan
299.58,172.7137451171875,-203.39224243164062,-41.86085891723633,171.85142489857137,-202.62688194655334,-41.86846273396091,1.153009388338188,0.4328573520535273,0.10259126961434498,3.501620857386542e-05,7.485507267573365,16.985008068665064,nan,12.520548865082665,nan
299.59000000000003,172.71527099609375,-203.4009552001953,-41.86252975463867,171.85236527556475,-202.63515718361515,-41.87026254313424,1.1537385668936013,0.43291459894322987,0.10264653167741385,3.5722561244880894e-05,7.510826049030763,17.48732677619916,nan,nan,nan
299.6,172.7167510986328,-203.40966796875,-41.864166259765625,171.85514392264238,-202.6252278286255,-41.87236618305081,1.1652383867254945,0.43283010971128993,0.10256969782393688,3.500378003063963e-05,8.085881400375643,17.903208769650398,2.6347210163449652,0.10234033015366908,nan
299.61,172.7182159423828,-203.41836547851562,-41.86576843261719,171.85602706764232,-202.63347270656357,-41.87410451884888,1.1659741890464526,0.4328870866647234,0.1026247058190194,3.570960054906708e-05,8.113693109443924,18.19432857423928,nan,nan,nan
299.62,172.7196502685547,-203.4270782470703,-41.867340087890625,171.8568809106374,-202.64171750306278,-41.873564051498256,1.1667052759425098,0.43294415462117564,0.10267980474066245,3.5012521654413536e-05,7.277098430233821,17.405258637535567,nan,3.564257328988842,nan
299.63,172.72103881835938,-203.43577575683594,-41.86888122558594,171.8577059100636,-202.64996223606917,-41.87521798607267,1.1674274086639247,0.4330013137251468,0.1027349947333662,3.571868849768539e-05,7.297642138055213,16.771165010332343,nan,nan,nan
299.64,172.722412109375,-203.44448852539062,-41.87038803100586,171.8585025442009,-202.65820683434941,-41.8777809961821,1.1681751967920075,0.433058564121137,0.10279027594163086,3.502124210307366e-05,7.737100710713842,17.76291542498378,nan,0.6218974931573423,nan
299.65000000000003,172.7237548828125,-203.4532012939453,-41.87186813354492,171.86135292903396,-202.657288636452,-41.879295364177544,1.1735711533579873,0.43297406157478224,0.10271337036849133,3.570566972461561e-05,7.900270460733766,17.8786918414278,1.0378700719554572,nan,nan
