t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,219.29467752328335,-218.38190767969647,-5.029513581212418,0.722356164423107,0.6821628037763462,0.16909154186811529,3.571074920739508e-05,16.008490050477768,34.323169298971074,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,219.26989129247224,-218.36161594047803,-5.027919120261671,0.748916233964641,0.682106379850556,0.16908199928383638,3.499253392290227e-05,15.200030854205618,33.48976188159531,6.19273276433544,2.088820122912523,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,219.26986691530652,-218.3526689669505,-5.028036852755591,0.7489891332761833,0.6821501560692803,0.16910338279520348,3.5697993043136e-05,15.14102678772098,34.3506065966294,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,219.26983995544765,-218.3437239133753,-5.029434736027017,0.7490798076133957,0.6821940179795247,0.1691248291695785,3.500146677935239e-05,15.998694621749493,34.250191826074804,nan,1.1555524327550826,nan
13.83,220.00323486328125,-218.48704528808594,-5.017882823944092,219.2698155397461,-218.33477686209437,-5.029567173071265,0.7491502530889408,0.6822379657370536,0.1691463385576211,3.5707297530466406e-05,15.943127530533083,34.1927625220973,nan,nan,nan
13.84,220.00323486328125,-218.4783172607422,-5.017882823944092,219.26979184875006,-218.32582926235852,-5.029427016272969,0.7492159325536137,0.6822819994749539,0.16916791109787183,3.501041110063933e-05,15.860153794537611,34.11022013535569,nan,0.05287629022111694,nan
13.85,220.00323486328125,-218.4696044921875,-5.017882823944092,219.2725702144115,-218.32659493784556,-5.029647822253289,0.7446213648064693,0.6822255142559962,0.1691583145437683,3.569454651576393e-05,16.796090297910787,34.56943021951429,9.578881445946609,nan,nan
13.86,220.00323486328125,-218.46087646484375,-5.017882823944092,219.27253865917626,-218.31768173951548,-5.029304923553039,0.744682574265541,0.682269366258703,0.1691798741898022,3.499814688786445e-05,16.58057371282961,33.42493103894427,nan,0.1610421248748403,nan
13.870000000000001,220.00323486328125,-218.4521484375,-5.017882823944092,219.27250603755556,-218.30876920908796,-5.029435666438371,0.7447520983899131,0.6823133040259877,0.16920149705992307,3.570383422914632e-05,16.52583058028734,33.36109257523789,nan,nan,nan
13.88,220.00323486328125,-218.44342041015625,-5.017882823944092,219.27247321255075,-218.2998568364283,-5.029661227640539,0.7448233486361345,0.6823573276904376,0.16922318329346522,3.500707546326717e-05,16.685668665573722,33.503538094859444,nan,0.006216097137084681,nan
13.89,220.00323486328125,-218.43470764160156,-5.017882823944092,219.27244059069307,-218.29094428839227,-5.029794758927679,0.7448960093655538,0.6824014374085885,0.1692449330399156,3.571312560132118e-05,16.629615314526973,34.35147743249419,nan,nan,nan
13.9,220.00323486328125,-218.4259796142578,-5.017882823944092,219.2467756315736,-218.27910868737104,-5.029728331367725,0.7706762967981012,0.6823448905643226,0.16923527946420025,3.4994801130596145e-05,17.768983558474446,33.307993720584605,17.853782959040732,0.0328601484178035,nan
13.91,220.00323486328125,-218.41725158691406,-5.017882823944092,219.24668295922356,-218.27021156672498,-5.029861938413202,0.7708015634740122,0.682388818316431,0.16925701574577162,3.570033632011307e-05,17.715150324065533,33.24614153253182,nan,nan,nan
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,219.2465904853095,-218.26131434862904,-5.029857813533618,0.7709245532981044,0.6824328318821428,0.16927881559854957,3.500369965308245e-05,17.728848306376896,33.243532394323644,nan,0.013586513016958705,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,219.2464977545732,-218.25241739157346,-5.0299918689735685,0.7710528482967074,0.6824769314183614,0.16930067917132707,3.570959759141604e-05,17.673349963102858,34.058239659113404,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,219.24640639772255,-218.2435195740563,-5.029431634389362,0.7711663868661249,0.6825211170571,0.16932260660446435,3.501259575317534e-05,17.313615885205117,32.81460865859726,nan,0.34113713415638447,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,219.21914174741616,-218.21008539340312,-5.0295292770084785,0.8028788082443203,0.6824645082575351,0.1693128929394035,3.569678619309506e-05,16.105593419259744,33.630201474429995,23.257719790580758,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,219.2190179876678,-218.20112317306584,-5.030175126680644,0.8030628513577598,0.6825085116937182,0.16933480631888767,3.5000267893505316e-05,16.558938076112817,34.996936347961736,nan,0.18827792498059248,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,219.21889549566058,-218.19216053072222,-5.030310706992703,0.803234982083217,0.6825526010167483,0.16935678362211626,3.5706005580714805e-05,16.50539730340323,33.985901579532154,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,219.218775675229,-218.18319651876882,-5.029196859496197,0.8033863053763448,0.6825967763583977,0.16937882499005236,3.5009125606139134e-05,15.774345427802578,33.244091795460456,nan,1.1035062834610314,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,219.21865338720824,-218.17423390249314,-5.029321986897549,0.8035580224343803,0.6826410378759533,0.1694009305705978,3.5715218090404744e-05,15.720270968524185,33.176149764736344,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,219.23417547001785,-218.17493222965612,-5.029533589407392,0.7863985966568892,0.6825843667454904,0.16939115371577346,3.4996768789069726e-05,16.066141732225788,33.88538245660821,3.0346788815440076,0.0012636620272555544,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,219.23407748469262,-218.16599073205305,-5.0296619200159025,0.7865408229657802,0.6826284458186583,0.1694132446353808,3.570233873248926e-05,16.01274248631433,32.88321871614904,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,219.2339785102491,-218.1570497049312,-5.030200204323008,0.7866902955511323,0.6826726108261724,0.16943539982063166,3.500557930116432e-05,16.399959076064412,33.259649787024735,nan,0.11805777219400124,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,219.2338802321628,-218.14810821144854,-5.0303345491453,0.7868330986361379,0.6827168619254393,0.16945761941890786,3.57115046285363e-05,16.347081652361645,33.188298203682145,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,219.2337841410082,-218.13916573983815,-5.0294271040924095,0.7869612563728056,0.6827611992480297,0.16947990357194168,3.50143804392848e-05,15.749956674986548,33.49130379534083,nan,0.767082767425475,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,219.247145809715,-218.1378475226621,-5.02962360468403,0.772362097879289,0.6827044654164868,0.16947006041178575,3.5698590033129434e-05,15.842505050932141,32.34169504422538,2.1668920128943276,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,219.24707262053374,-218.12891980525112,-5.0282979498844105,0.772455416878873,0.6827486200474842,0.16949232927895824,3.500195089402705e-05,15.020618697574173,31.517958929800628,nan,1.493099289448062,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,219.24699626466455,-218.11999332327596,-5.028413027603783,0.7725721996863293,0.6827928606856101,0.16951466275622984,3.570770232921986e-05,14.967524129911254,31.450898901772565,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,219.24691899917107,-218.11106713482667,-5.028878850383399,0.772697900313397,0.6828371874624268,0.169537060985778,3.501070343730355e-05,15.255133336956856,32.62520394997636,nan,0.08633231559346231,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,219.2468422787428,-218.10214051899996,-5.028999385364919,0.7728153165965856,0.6828816005353744,0.16955952411432615,3.571680327922597e-05,15.202702500126739,31.662812227306475,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,219.25147866311778,-218.09371445446283,-5.026490801677718,0.7681837646918332,0.6828248035876847,0.16954961150738143,3.499823747776966e-05,13.63131596815923,30.28454861588993,0.5728044729938147,4.956407225178604,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,219.25141264690888,-218.0847846402874,-5.02658707255818,0.76829092177557,0.6828690337165714,0.16957205870728995,3.5703808855837106e-05,13.577894346961466,30.232417069629427,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,219.25134484212097,-218.07585525533767,-5.027538567268052,0.7684132085103247,0.6829133498991256,0.16959457085360086,3.500693642935108e-05,14.059627613669484,31.625118488251978,nan,0.5151289588274945,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,219.25127898593234,-218.06692494237583,-5.027645316073599,0.7685206654707779,0.682957752292693,0.1696171480926598,3.571285745547406e-05,14.007266169161209,30.66602519169212,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,219.25121594800433,-218.05799344576832,-5.026425711954657,0.7686097816871723,0.6830022410289563,0.16963979056720344,3.501562389670063e-05,13.36532360185878,30.01058729102452,nan,1.243050362713771,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,219.27355273661234,-218.05349682204843,-5.026423386577209,0.7458821451869947,0.6829453805575243,0.16962980535842154,3.5699824443999166e-05,12.601803327020507,29.97231996558352,9.577155656943695,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,219.27353309450936,-218.0445615298842,-5.027451781999355,0.7459599296953806,0.6829896860921649,0.16965243124441498,3.500308015630195e-05,13.116237661998918,31.391002241563783,nan,0.6158544518705356,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,219.27351548384408,-218.035625568624,-5.027556431200226,0.7460216261104571,0.6830340777522286,0.1696751224135701,3.570881693931516e-05,13.064379196844774,30.395763117638136,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,219.27349837421224,-218.02668950749015,-5.02749436086739,0.7460807547410504,0.6830785556695825,0.16969787900894134,3.5011717322044795e-05,13.026096800473757,30.346219493890562,nan,0.019858881817448142,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,219.27348093441742,-218.01775340023426,-5.027599371799338,0.7461424318426491,0.6831231200013149,0.16972070117640403,3.5717797733404335e-05,12.974760337016125,30.28752857050579,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,219.29058503972047,-218.0192835244525,-5.028670248332366,0.7273270025258027,0.6830661955554774,0.1697106401908325,3.4999137330196655e-05,13.776392373520085,31.566926179385206,3.4360951439461274,0.6323918770988168,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,219.29059424892432,-218.01036946581866,-5.02878718839089,0.7273568276319347,0.6831105764228445,0.16973344509263374,3.570468497850991e-05,13.7261646981958,30.586029923587827,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,219.2906051828568,-218.00145490635947,-5.027960549130183,0.7273714431637867,0.6831550434616862,0.1697563156080102,3.500772167800084e-05,13.24174266440347,30.068615588968864,nan,0.6298836595565646,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,219.29061395219276,-217.99254101193597,-5.028070153426716,0.7274015431910064,0.6831995968288275,0.16977925188257298,3.571361481154348e-05,13.191615621962287,29.994149376854143,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,219.29062599191636,-217.9836261695935,-5.026583905127187,0.7274109097053164,0.6832442366565117,0.16980225405976804,3.5016295599435254e-05,12.391662217633058,30.07387333536335,nan,1.7984813885575424,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,219.30680337197558,-217.97758365027155,-5.026688422467572,0.7110262523274676,0.6831872477940928,0.16979211411101883,3.5700466418168045e-05,11.871685580856024,29.294505680668493,4.894658591876551,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,219.30684414111664,-217.96866512898902,-5.028056393938143,0.7110429296381813,0.6832317038898363,0.1698150983288433,3.500364191747933e-05,12.602634890405852,30.021689317156657,nan,1.140670652636311,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,219.30688754176515,-217.95974558884916,-5.028166946247395,0.7110406219381674,0.6832762462273283,0.169838148489626,3.570934354506592e-05,12.553780920150066,29.968646612311982,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,219.30693132835216,-217.95082587495244,-5.028121551572925,0.7110388624785907,0.6833208749391424,0.16986126473703,3.501216922916307e-05,12.531310983296724,30.823400946918404,nan,0.017358084218703374,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,219.30697485731736,-217.94190607051036,-5.028232397917139,0.7110366096343058,0.6833655901816249,0.16988444721634474,3.571821119345231e-05,12.482805861946492,29.872730287889222,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,219.27535524036458,-217.91444948438078,-5.027601477493444,0.7458749756409515,0.6833085364200798,0.16987422510343242,3.499948414893533e-05,11.957411108015597,29.845337363430676,11.03501604881523,0.36087658182238774,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,219.27534793067392,-217.90549217905192,-5.027706725079017,0.7459334913173538,0.6833530676579754,0.16989738891311934,3.5704990516226504e-05,11.90929067005122,29.765850339547097,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,219.27534057133252,-217.89653481470825,-5.027748425322171,0.7459946406525303,0.6833976851835448,0.16992061899006727,3.500796378929548e-05,11.933136803537927,30.69614544960463,nan,0.0029458608459410817,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,219.27533305502268,-217.8875774250432,-5.027855230684609,0.7460535543176671,0.6834423891527484,0.16994391547938975,3.571381289193296e-05,11.885687157528753,29.6949255823103,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,219.275325998626,-217.87862000280774,-5.0277969078000195,0.7461098952044385,0.6834871796987222,0.16996727852501078,3.5016435939593924e-05,11.856472037511722,29.634481155935372,nan,0.019456583352557535,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,219.26314175864692,-217.85275747802822,-5.027816101124078,0.7618813685417375,0.6834300605641892,0.16995697103811644,3.5700563173392436e-05,10.907952749892123,30.290717419516596,13.30999605322717,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,219.26312606988395,-217.84375103790984,-5.028815256369606,0.7619799653864304,0.6834746668283387,0.16998031468781338,3.5003686572596576e-05,11.507194105520064,31.821047055654308,nan,0.5626655794415705,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,219.26311219384996,-217.83474438854745,-5.028931556067947,0.7620613225767454,0.6835193594486172,0.1700037249270405,3.570933961878365e-05,11.461458717071771,30.75667836705253,nan,nan,nan
