t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
113.42,186.57786560058594,-183.2715606689453,-13.759383201599121,186.80927890836688,-183.11640570680638,-13.770716681540781,0.2788433772963581,0.5022528576760861,0.07935468161624838,3.500224046228426e-05,13.981749742041632,23.26991527459429,nan,0.0013904952007629885,nan
113.43,186.56936645507812,-183.27772521972656,-13.761151313781738,186.80077785768864,-183.12263859677694,-13.772571474367831,0.2788073132898399,0.5023024278682527,0.07937642109403262,3.570806040376968e-05,13.926226599028878,23.94433811219972,nan,nan,nan
113.44,186.56085205078125,-183.28392028808594,-13.7629976272583,186.79227540357869,-183.12889835005436,-13.77486307189472,0.27879985342086067,0.5023520855872221,0.0793982283293354,3.501110405701855e-05,14.25776338142994,23.905012199847505,nan,0.0898906009962673,nan
113.45,186.55233764648438,-183.29014587402344,-13.764921188354492,186.71246664550526,-183.11025483758652,-13.776864961537353,0.2411321941085861,0.5022859595535512,0.07939203652908293,3.5695225844581544e-05,13.968525197044054,23.85855127611587,43.94048239051532,nan,nan
113.46000000000001,186.54383850097656,-183.29640197753906,-13.766921043395996,186.703849943437,-183.1165333268553,-13.777721024494936,0.24098346999080764,0.5023354041226255,0.07941384041952575,3.4998759337283785e-05,13.267638415369426,23.29851290026872,nan,1.083992330115419,nan
113.47,186.5353240966797,-183.30267333984375,-13.768997192382812,186.69522925014527,-183.12283728857193,-13.779880791691989,0.24089233316113756,0.5023849360156248,0.07943571209522898,3.5704428683483204e-05,13.215134038306685,23.37126791329322,nan,nan,nan
113.48,186.5268096923828,-183.30899047851562,-13.771147727966309,186.68662074379392,-183.12916960425807,-13.778561398055489,0.2406866873677658,0.5024345553432901,0.07945765169945387,3.5007606242817624e-05,11.431866923647966,20.79870849802467,nan,8.921487055232408,nan
113.49000000000001,186.518310546875,-183.3153076171875,-13.773372650146484,186.67800016992248,-183.1355252753184,-13.780837022055549,0.2405788498704368,0.5024842622829722,0.07947965937794267,3.571363507742897e-05,11.383798682499233,22.089029112613566,nan,nan,nan
113.5,186.50979614257812,-183.32167053222656,-13.775670051574707,186.65339489458665,-183.13086171888577,-13.783029726655966,0.23892000678936634,0.5024180730725432,0.07947336639992754,3.4995251787375014e-05,11.751632544687045,20.952202890926635,4.808599441786275,0.0017177691766724179,nan
113.51,186.5012969970703,-183.3280487060547,-13.778039932250977,186.64475299095201,-183.13723992902308,-13.78545074641128,0.23883578404293285,0.5024675665917208,0.0794953697801721,3.5700762733570294e-05,11.705397568162695,21.59485701931825,nan,nan,nan
113.52,186.49278259277344,-183.33444213867188,-13.78048038482666,186.63611141321502,-183.14364265206112,-13.787992107230851,0.23875514828707106,0.5025171474527248,0.0795174412564397,3.500406947800869e-05,11.742076107670519,21.66605258870493,nan,0.0015814010146080425,nan
113.53,186.48426818847656,-183.3408660888672,-13.782979011535645,186.62747041803323,-183.15006960968094,-13.790552122169467,0.23867871087413628,0.5025668158294297,0.07953958097448113,3.570994031696348e-05,11.699826875630439,21.36731472855742,nan,nan,nan
113.54,186.47576904296875,-183.34732055664062,-13.785481452941895,186.61882848164458,-183.15652021129642,-13.793588437351055,0.23861370030641874,0.5026165718377715,0.07956178907754548,3.501288564867334e-05,11.934745522234357,21.646574071604494,nan,0.13949562088346262,nan
113.55,186.46726989746094,-183.3538055419922,-13.787960052490234,186.6090988244917,-183.16936787805034,-13.796298064643603,0.23281369991839532,0.5025503191918316,0.07955539111773027,3.569704824445722e-05,11.446304985052357,21.5055544410563,4.015205073494918,nan,nan
113.56,186.45875549316406,-183.36029052734375,-13.790403366088867,186.60045156510358,-183.1758890552475,-13.798859559422137,0.23270837311975967,0.5025998615223132,0.07957759395577604,3.641670568166671e-05,11.425371655746444,22.090243937516895,nan,nan,nan
113.57000000000001,186.45025634765625,-183.3668212890625,-13.792804718017578,186.5918048021428,-183.18243349136392,-13.801383370957872,0.23261216260963902,0.5026494912586716,0.0795998651989892,3.715081983150255e-05,11.40721400159203,21.469512852811505,nan,nan,nan
113.58,186.44174194335938,-183.3733673095703,-13.795161247253418,186.58316130503724,-183.18900137985847,-13.802926970691594,0.23248771657101605,0.5026992085320602,0.07962220499119653,3.6368054780714736e-05,11.048996986723173,21.068552496609527,nan,0.5746165822418219,nan
113.59,186.43324279785156,-183.3799285888672,-13.797472953796387,186.57451533025562,-183.19559115525428,-13.805355462817987,0.23237975770562652,0.5027490135136691,0.07964461347824661,3.7100811523292393e-05,11.029082690827414,21.658638956393894,nan,nan,nan
113.60000000000001,186.42474365234375,-183.3865203857422,-13.799739837646484,186.59167907162802,-183.19628625303267,-13.80712049374175,0.2532013695534752,0.5026826971120792,0.0796381067417654,3.629800258741969e-05,12.130142045011846,20.743465766254896,21.970706397790146,0.25371235444942164,nan
113.61,186.41622924804688,-183.39312744140625,-13.801960945129395,186.5830900086371,-183.2028808043202,-13.809455101263447,0.25316488445964597,0.5027322881291743,0.07966050898211671,3.7028551631412903e-05,12.111187857811913,20.700142251375404,nan,nan,nan
113.62,186.40773010253906,-183.39974975585938,-13.804139137268066,186.57450456213738,-183.2094978402007,-13.81061481752633,0.2530838719099144,0.5027819665891854,0.07968297993202646,3.625212542597593e-05,11.715338997335948,20.813408386419376,nan,0.8417137667546568,nan
113.63,186.39923095703125,-183.4064178466797,-13.806273460388184,186.56591647834588,-183.2161355548997,-13.81285229465722,0.2530507748285258,0.5028317326601376,0.07970551973732194,3.698146555023717e-05,11.695200725354143,19.87339868586802,nan,nan,nan
113.64,186.39073181152344,-183.4130859375,-13.808364868164062,186.5573333609751,-183.2227955177781,-13.813394980095513,0.25296604938937667,0.5028815864637353,0.07972812854118254,3.620762858884703e-05,11.18828418007742,20.14911984155625,nan,1.7998045472111757,nan
113.65,186.38223266601562,-183.41978454589844,-13.810415267944336,186.55435904557294,-183.22616667049783,-13.815667866926246,0.2591195901706718,0.502815206037663,0.07972150924923742,3.69123755491232e-05,11.683431976296795,19.75988884936216,2.9910050979082743,nan,nan
113.66,186.37371826171875,-183.42649841308594,-13.812423706054688,186.54578990464145,-183.232852349585,-13.816397068624532,0.25908152349722524,0.5028648456031921,0.0797441108120481,3.614205114774706e-05,11.338816716829516,19.34619959418857,nan,1.2435858634026309,nan
113.67,186.36521911621094,-183.4332275390625,-13.814393043518066,186.53721790086988,-183.2395577037829,-13.818444563167759,0.2590521218458721,0.5029145726819775,0.07976678138733961,3.686825895751744e-05,11.312396414282079,19.77305736470527,nan,nan,nan
113.68,186.35671997070312,-183.4399871826172,-13.816323280334473,186.52865077012282,-183.2462846372816,-13.818771564802722,0.2590113317123741,0.5029643873985211,0.07978952111831844,3.610041164252962e-05,10.999321528093304,19.084428603833878,nan,1.8754705320037142,nan
113.69,186.3482208251953,-183.44676208496094,-13.818214416503906,186.52007990934186,-183.25303061117927,-13.820726151326012,0.25898597944507257,0.5030142899166625,0.07981233015077109,3.6825609903597814e-05,10.970410359531368,19.232887424824302,nan,nan,nan
113.7,186.3397216796875,-183.4535675048828,-13.820068359375,186.5121404691377,-183.2713571948105,-13.82235712966107,0.25086664688943405,0.5029478451491157,0.07980559453703485,3.60378860001624e-05,10.021282258049457,18.808270395095207,8.645757744046264,0.0624138882527083,nan
113.71000000000001,186.3312225341797,-183.4603729248047,-13.821885108947754,186.5035620883175,-183.27818236654025,-13.82423557503692,0.2507984173234787,0.5029975331527924,0.07982839532112299,3.676123061329145e-05,9.991045296822618,19.533165495927115,nan,nan,nan
113.72,186.32272338867188,-183.4672088623047,-13.823665618896484,186.49498737840656,-183.2850276456427,-13.824724798157117,0.2507309309288661,0.5030473086986549,0.07985126541459794,3.5999114303710084e-05,9.837766343487234,18.928910176144853,nan,1.2215713393022263,nan
113.73,186.31423950195312,-183.47406005859375,-13.825410842895508,186.48640994505476,-183.29189109703356,-13.826519245194888,0.2506579753157478,0.5030971719480835,0.07987420496321411,3.672157983554393e-05,9.8052527221705,19.321162289739195,nan,nan,nan
113.74000000000001,186.3057403564453,-183.48094177246094,-13.82712173461914,186.47783372303687,-183.29877357274853,-13.82789997253192,0.2506032431265074,0.5031471230292625,0.07989721411022613,3.596175376176695e-05,9.75532883825928,18.52426685554252,nan,0.09624284754741294,nan
113.75,186.2972412109375,-183.48782348632812,-13.828797340393066,186.43681247885138,-183.29944885928705,-13.82961705405026,0.23444788519078263,0.5030806136417424,0.07989035842769922,3.666036553107035e-05,9.249596606992819,19.534736867576175,10.852623879900262,nan,nan
113.76,186.2887420654297,-183.49473571777344,-13.830440521240234,186.428172159513,-183.30636788877686,-13.833790590725835,0.2343809145440857,0.5031303499319283,0.07991335830644927,3.590371224737635e-05,9.510064361903915,19.287844202424427,nan,4.133769927534746,nan
113.77,186.28024291992188,-183.5016632080078,-13.832050323486328,186.4195378605354,-183.31330672026243,-13.835473529280016,0.23429247809993173,0.5031801738272256,0.0799364277906028,3.6623691074346144e-05,9.483551266464877,19.382218032146806,nan,nan,nan
113.78,186.27175903320312,-183.50860595703125,-13.83362865447998,186.41090470568193,-183.32026368915635,-13.836812876933108,0.23418895642295084,0.5032300854579707,0.07995956702345071,3.586920243201088e-05,9.411835742311276,19.71889367484508,nan,0.065568282441638,nan
113.79,186.2632598876953,-183.5155792236328,-13.835174560546875,186.40227134129032,-183.32723815233075,-13.838430890978852,0.2341092630753566,0.5032800849823218,0.07998277615069309,3.6588474201163026e-05,9.38608125608379,18.87445563127028,nan,nan,nan
113.8,186.2547607421875,-183.52255249023438,-13.836690902709961,186.37478545613442,-183.3203043934203,-13.83792280851161,0.2351844854892953,0.5032135106620494,0.07997579666822656,3.5814137611741595e-05,9.627564225623486,19.41487181986628,7.41742714510046,3.413077170934327,nan
113.81,186.24627685546875,-183.52955627441406,-13.838175773620605,186.3661271409572,-183.32727932443538,-13.839461880734673,0.23512062754222027,0.5032632951164725,0.07999899549504258,3.653186017335787e-05,9.5972124963395,19.241291099459254,nan,nan,nan
113.82000000000001,186.23777770996094,-183.5365447998047,-13.839632034301758,186.35746779785666,-183.3342572770866,-13.8417364444138,0.23505400981438845,0.503313167209386,0.08002226421747109,3.578243280881336e-05,9.641573436687148,19.115862398498365,nan,0.3942574078364681,nan
113.83,186.22927856445312,-183.54345703125,-13.841058731079102,186.34881062402062,-183.3411933475702,-13.84322608757747,0.23495363039195705,0.5033631270970761,0.08004560298117241,3.649956006156157e-05,9.609919252681374,19.146788374744883,nan,nan,nan
113.84,186.22079467773438,-183.55026245117188,-13.842456817626953,186.34015516586388,-183.3480401359081,-13.844070654275365,0.23482630897300483,0.5034131749126846,0.08006901192949678,3.575209762440498e-05,9.515863615540686,19.4590644848751,nan,0.2575880814402306,nan
113.85000000000001,186.21229553222656,-183.55694580078125,-13.843828201293945,186.31585991006125,-183.36242432227132,-13.84537874866046,0.22037828875619628,0.5033465353744749,0.08006190493824553,3.644596634790396e-05,8.481340227061926,19.498101268301717,13.49417999222234,nan,nan
113.86,186.2038116455078,-183.56350708007812,-13.845170974731445,186.30716900535032,-183.3690738735928,-13.84573036479181,0.2201983844968295,0.5033963678408964,0.08008530254209897,3.570132237982239e-05,8.38551998373518,19.678329277455987,nan,0.7448712835327065,nan
113.87,186.1953125,-183.5699462890625,-13.846487998962402,186.29847631355096,-183.37559707789683,-13.84709360972516,0.22003353169799622,0.503446288002827,0.0801087703307426,3.641651256399707e-05,8.349046258371716,19.06823430367165,nan,nan,nan
113.88,186.18682861328125,-183.576416015625,-13.847887992858887,186.28978330475107,-183.38206887324017,-13.848798998241415,0.2199347861971843,0.5034962959950287,0.08013230844756901,3.567370426639283e-05,8.329989298336386,19.17872658707402,nan,0.06650104573821515,nan
113.89,186.17832946777344,-183.58290100097656,-13.849370956420898,186.28109092182575,-183.38856474746274,-13.850278662488146,0.21983475566670482,0.50354639197136,0.08015591703817536,3.638844364258691e-05,8.297036328365632,19.12020574972602,nan,nan,nan
113.9,186.1698455810547,-183.5894012451172,-13.850934982299805,186.26330929645852,-183.4011142209295,-13.85287766376049,0.2102171343773043,0.5034796869065021,0.08014867884839212,3.562571940110171e-05,7.707117252559575,20.21565782075218,6.396642609600828,0.8978824021761861,nan
113.91,186.16134643554688,-183.59593200683594,-13.852580070495605,186.25459443529698,-183.4076834159163,-13.854532191941479,0.2100869634669549,0.5035295672523565,0.08017227503890823,3.633916489894309e-05,7.67383269959408,19.48276611221948,nan,nan,nan
113.92,186.15286254882812,-183.6024932861328,-13.854305267333984,186.24587988071127,-183.4142756004592,-13.8562522169599,0.20995692854448472,0.503579535330208,0.08019594169783004,3.560073445472234e-05,7.643461093728814,19.51913079980065,nan,0.00017302955965237728,nan
113.93,186.1443634033203,-183.60906982421875,-13.856109619140625,186.2371654534887,-183.4208905514101,-13.858068385226524,0.2098273004039836,0.5036295912925228,0.08021967897071033,3.631382265321356e-05,7.610676229911007,19.408330082756077,nan,nan,nan
113.94,186.13587951660156,-183.61566162109375,-13.857991218566895,186.22845328759567,-183.4275286993931,-13.858568367443677,0.20967649464000687,0.5036797352761515,0.08024348700100774,3.557702787130488e-05,7.481670046486622,19.9641057934602,nan,1.3300860723056387,nan
113.95,186.1273956298828,-183.62228393554688,-13.859950065612793,186.17387528224208,-183.4296901060803,-13.860545735001715,0.19812394114306078,0.5036129643953934,0.08023611394801726,3.626732634639409e-05,6.613617972296399,20.758904521060003,25.891228994784154,nan,nan
113.96000000000001,186.118896484375,-183.62893676757812,-13.861985206604004,186.16507519700994,-183.43638645705732,-13.862681550652196,0.19801156652405613,0.5036628924667941,0.08025990851141943,3.553300116018546e-05,6.586696189328977,19.916433074488687,nan,0.006558882064162221,nan
113.97,186.11041259765625,-183.63558959960938,-13.864095687866211,186.1562755127344,-183.44310436633998,-13.864797156198831,0.19787486971331184,0.5037129083225408,0.08028377382564304,3.624460879801881e-05,6.554269260396963,21.22572517635222,nan,nan,nan
113.98,186.10191345214844,-183.64227294921875,-13.866279602050781,186.14747841903255,-183.44984437585677,-13.86536510167012,0.19775175944659382,0.5037630121006743,0.08030771003419246,3.551179338032009e-05,6.53297630333907,20.36339950560369,nan,1.8064224503337913,nan
113.99000000000001,186.0934295654297,-183.64898681640625,-13.868537902832031,186.13867923705007,-183.4566043147046,-13.867615127393027,0.19763453963628516,0.5038132039518762,0.08033171728255245,3.622316197319875e-05,6.502038163598137,20.34055469472831,nan,nan,nan
