t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
210.08,225.01023864746094,-200.298095703125,-29.25489616394043,224.51788381473912,-199.30284309354846,-29.265332775940532,1.1104278279309643,1.6051117978059142,1.6051117978059142,3.552609916770388e-05,3.834129835155431,4.410118392634541,nan,0.4583096239609074,nan
210.09,225.01026916503906,-200.2893829345703,-29.25639533996582,224.5178280762689,-199.29423055860266,-29.266915329533415,1.11037702942906,1.605169489563016,1.605169489563016,3.62358624730264e-05,3.8221967019034775,4.389342173088301,nan,nan,nan
210.1,225.0102996826172,-200.28067016601562,-29.257976531982422,224.51443636738793,-199.29902095355968,-29.26634142173746,1.099811608906793,1.6050832705117202,1.6050832705117202,3.548062491273749e-05,2.725654314328785,3.4243243224714615,1.9035924482497095,3.097908747252621,nan
210.11,225.01031494140625,-200.27195739746094,-29.2596378326416,224.51437414294074,-199.29042985334448,-29.26806642487992,1.0997384400888326,1.6051406887885171,1.6051406887885171,3.618934617249724e-05,2.7164662061792244,3.3785433808705925,nan,nan,nan
210.12,225.01034545898438,-200.26324462890625,-29.26137924194336,224.51431138773762,-199.28183881834985,-29.269854937694546,1.0996722249152031,1.6051981980809156,1.6051981980809156,3.5458121311777774e-05,2.7792863409402524,3.501154750068941,nan,0.00022591605320081075,nan
210.13,225.0103759765625,-200.25453186035156,-29.263200759887695,224.51424807390924,-199.27324789040176,-29.271742086790717,1.0996063294365048,1.6052557985334157,1.6052557985334157,3.616672415783454e-05,2.77035449045381,3.486076850114156,nan,nan,nan
210.14000000000001,225.01039123535156,-200.24583435058594,-29.265100479125977,224.51418434494042,-199.26465683142865,-29.27412337264553,1.099550824108921,1.6053134902905175,1.6053134902905175,3.543714099185679e-05,3.050461501064845,3.6326307588118523,nan,0.11812829267188586,nan
210.15,225.0104217529297,-200.23712158203125,-29.26707649230957,224.5405933693278,-199.2957872171173,-29.27610029384028,1.052107658749798,1.6052272712392217,1.6052272712392217,3.6123453593424444e-05,2.9437142631187094,4.031888047496452,16.064950974701002,nan,nan
210.16,225.0104522705078,-200.22840881347656,-29.26913070678711,224.5405706315803,-199.28725932369827,-29.277536597839724,1.0519609192909916,1.6052846895160187,1.6052846895160187,3.539630280912857e-05,2.685543239004459,3.7602903056047876,nan,0.32881998052838324,nan
210.17000000000002,225.01046752929688,-200.21969604492188,-29.271221160888672,224.54054725201968,-199.27873163291005,-29.279714003580747,1.0518133009455746,1.605342198808417,1.605342198808417,3.610389464744912e-05,2.686899069179489,3.743330139516152,nan,nan,nan
210.18,225.010498046875,-200.2109832763672,-29.27330780029297,224.54052329793953,-199.27020419827656,-29.280959166862882,1.0516653849111885,1.6053997992609172,1.6053997992609172,3.5378217409531234e-05,2.3436754398264257,3.4475288590314204,nan,0.6240551857478074,nan
210.19,225.01051330566406,-200.2022705078125,-29.275373458862305,224.54049894338382,-199.26167727644489,-29.28313417109998,1.0515176443116427,1.605457491018019,1.605457491018019,3.6085793345998614e-05,2.3577098081996635,3.423970545381335,nan,nan,nan
210.20000000000002,225.01052856445312,-200.1935577392578,-29.277408599853516,224.56153878611465,-199.2487462676884,-29.28370513657144,1.0460880384729683,1.6053712719667232,1.6053712719667232,3.534023125351525e-05,1.8034727866807603,2.780322162153007,3.2338643115700023,1.6808105672175053,nan
210.21,225.01055908203125,-200.18484497070312,-29.279407501220703,224.5615469115805,-199.240212717752,-29.285806364921083,1.0459364072375807,1.6054286902435202,1.6054286902435202,3.60469453412879e-05,1.8172943642613975,2.808255917451187,nan,nan,nan
210.22,225.0105743408203,-200.17613220214844,-29.281370162963867,224.56155470093236,-199.23167936481755,-29.28777937306715,1.0457776421981935,1.6054861995359186,1.6054861995359186,3.5324837573361114e-05,1.844034256111171,2.8158935089699813,nan,0.005960731730933149,nan
210.23000000000002,225.01060485839844,-200.16741943359375,-29.283292770385742,224.56156221170664,-199.22314614390118,-29.28980734740198,1.0456260248714686,1.6055437999884188,1.6055437999884188,3.603160034903039e-05,1.8587947282320432,2.855789954869173,nan,nan,nan
210.24,225.0106201171875,-200.15870666503906,-29.285179138183594,224.56156905935615,-199.21461320248636,-29.292910331507862,1.0454755329152488,1.6056014917455206,1.6056014917455206,3.531072370712023e-05,2.373441585717084,3.348539849354215,nan,0.8576542092767769,nan
210.25,225.01063537597656,-200.14999389648438,-29.28702735900879,224.54055824559686,-199.20239836077292,-29.29479469938322,1.0578138491165614,1.6055152726942248,1.6055152726942248,3.599545854882334e-05,2.3730048933748353,3.3311961111966455,3.4592802070016595,nan,nan
210.26,225.01065063476562,-200.14129638671875,-29.28883934020996,224.54053086444515,-199.1938599475335,-29.296152813020658,1.0576870480566383,1.6055726909710217,1.6055726909710217,3.527660388610516e-05,2.2129427044001737,3.0385182795629855,nan,0.22563394569631134,nan
210.27,225.01068115234375,-200.13258361816406,-29.290616989135742,224.54050312920117,-199.1853215588191,-29.298039670465336,1.057557506104903,1.6056302002634202,1.6056302002634202,3.598266463744661e-05,2.2277192524119838,3.1860885979610662,nan,nan,nan
210.28,225.0106964111328,-200.12387084960938,-29.292356491088867,224.54047500460103,-199.17678327830149,-29.29846523587427,1.0574121030371524,1.6056878007159203,1.6056878007159203,3.526489714569433e-05,1.7545109118751296,2.711869036329859,nan,1.4148686945568294,nan
210.29,225.01071166992188,-200.1151580810547,-29.294063568115234,224.54044657345992,-199.1682450602719,-29.300269058263478,1.0572757625077598,1.6057454924730221,1.6057454924730221,3.597108198691257e-05,1.7666508307498565,2.6994601715455935,nan,nan,nan
210.3,225.01072692871094,-200.1064453125,-29.295734405517578,224.55115096247877,-199.1445430472645,-29.299488598710358,1.0660582210038683,1.6056592734217263,1.6056592734217263,3.523313120465569e-05,1.1078080613136434,1.8649514953297077,2.4532219041424623,4.6622545081585445,nan
210.31,225.0107421875,-200.0977325439453,-29.297372817993164,224.55113920285905,-199.13598083618612,-29.301201602680514,1.0659342899357231,1.6057166916985233,1.6057166916985233,3.593858771202569e-05,1.1155043243097411,1.864825636857558,nan,nan,nan
210.32,225.01077270507812,-200.0890350341797,-29.298978805541992,224.55112715337935,-199.12741869675514,-29.30107945171519,1.0658257016569865,1.6057742009909217,1.6057742009909217,3.5223642571511304e-05,0.8327115244002277,1.4892981262853167,nan,2.2659203902819423,nan
210.33,225.0107879638672,-200.080322265625,-29.300552368164062,224.5511145686074,-199.1188565448507,-29.302711014633548,1.065701938765376,1.6058318014434219,1.6058318014434219,3.5929271271367526e-05,0.8369370898261735,1.5925245938525225,nan,nan,nan
210.34,225.01080322265625,-200.0716094970703,-29.302095413208008,224.55110145748384,-199.11029436223433,-29.303883358004274,1.0655776358923612,1.6058894932005237,1.6058894932005237,3.521520635424361e-05,0.7978326392709046,1.5517489169900693,nan,0.1281549968641855,nan
210.35,225.0108184814453,-200.06289672851562,-29.303607940673828,224.5439198316038,-199.10333039108798,-29.305306694761857,1.0671292287785876,1.6058032741492279,1.6058032741492279,3.589898603711818e-05,0.7895397652760076,1.5686460694648596,1.3117621703470754,nan,nan
210.36,225.01083374023438,-200.05418395996094,-29.30508804321289,224.54389473673353,-199.09477068954257,-29.306035389426043,1.0670083195130537,1.6058606924260248,1.6058606924260248,3.518659568616405e-05,0.7344751267595205,1.5434132236047635,nan,0.4539155548035683,nan
210.37,225.01084899902344,-200.04547119140625,-29.306541442871094,224.54386939963698,-199.0862109591624,-29.30753346051287,1.066888524404807,1.6059182017184233,1.6059182017184233,3.5891747963926044e-05,0.7362031615456827,1.5208190500495196,nan,nan,nan
210.38,225.0108642578125,-200.03677368164062,-29.307964324951172,224.54384386626626,-199.0776511141708,-29.310206872081444,1.0667845024031495,1.6059758021709234,1.6059758021709234,3.5180117250958026e-05,0.8515690533508681,1.5474115838354727,nan,1.0121121148374423,nan
210.39000000000001,225.01087951660156,-200.02806091308594,-29.309358596801758,224.5438180045502,-199.06909114293677,-29.311660989532342,1.0666652601036313,1.6060334939280252,1.6060334939280252,3.5885494927831194e-05,0.8561546575385779,1.6695594915662595,nan,nan,nan
210.4,225.01089477539062,-200.01934814453125,-29.310726165771484,224.55450570062183,-199.05852461109777,-29.311213200317685,1.0637072375285266,1.6059472748767294,1.6059472748767294,3.5153407766146465e-05,0.7112993227604413,1.4675225535054346,1.0753168281279777,2.2651511996503704,nan
210.41,225.0109100341797,-200.01063537597656,-29.31206512451172,224.55449644801186,-199.0499614885891,-29.31259420573635,1.0635826058532774,1.6060046931535263,1.6060046931535263,3.585815258739822e-05,0.7121678861433045,1.490838790629974,nan,nan,nan
210.42000000000002,225.01092529296875,-200.00192260742188,-29.313377380371094,224.55448707877102,-199.04139835014834,-29.31376079440647,1.0634579630606986,1.6060622024459248,1.6060622024459248,3.514871644006671e-05,0.7083535744338109,1.4909024205468646,nan,0.024818794858350434,nan
210.43,225.0109405517578,-199.9932098388672,-29.314664840698242,224.55447749443596,-199.03283507960538,-29.315088178097295,1.0633336165763543,1.606119802898425,1.606119802898425,3.585372144206948e-05,0.7089797264616459,1.4769468177994614,nan,nan,nan
210.44,225.0109405517578,-199.9844970703125,-29.31592559814453,224.55446758832798,-199.02427159933842,-29.316586287423203,1.0632031593068796,1.6061774946555267,1.6061774946555267,3.514487172815458e-05,0.7162033792741981,1.4986241851612032,nan,0.0268104987754964,nan
210.45000000000002,225.01095581054688,-199.97579956054688,-29.317161560058594,224.5611295076283,-199.02096230380528,-29.31786286308737,1.0554896406337475,1.606091275604231,1.606091275604231,3.5828143019764193e-05,0.7073728034419421,1.4426249779449813,0.5013808806456648,nan,nan
210.46,225.01097106933594,-199.9670867919922,-29.31837272644043,224.56112972159806,-199.01240682791484,-29.319575332415642,1.0553542145680164,1.6061486938810279,1.6061486938810279,3.51206796503188e-05,0.7346218273095174,1.5907399708748007,nan,0.14614933546087946,nan
210.47,225.010986328125,-199.9583740234375,-29.31955909729004,224.5611297102855,-199.0038511358543,-29.320812487783098,1.0552186932204615,1.6062062031734263,1.6062062031734263,3.582536655654828e-05,0.7370903529622974,1.609637165895895,nan,nan,nan
210.48000000000002,225.01100158691406,-199.9496612548828,-29.320722579956055,224.56112937454006,-198.9952953599147,-29.322168059800145,1.0550835788488675,1.6062638036259265,1.6062638036259265,3.511839087510889e-05,0.7525326240665242,1.6239393496742627,nan,0.013966025547461175,nan
210.49,225.01101684570312,-199.94094848632812,-29.321863174438477,224.56112868551068,-198.9867397054188,-29.323361568841978,1.0549483396979993,1.6063214953830283,1.6063214953830283,3.582337344461343e-05,0.7555075233191043,1.629128225582393,nan,nan,nan
210.5,225.01101684570312,-199.93223571777344,-29.322980880737305,224.56134014287,-198.95651699298628,-29.324488497110703,1.0743548947523256,1.6062352763317325,1.6062352763317325,3.509569983768088e-05,0.7833603199121226,1.4340503011849703,3.322332492265568,0.004738827227069581,nan
210.51,225.0110321044922,-199.92352294921875,-29.32407569885254,224.56133936756905,-198.94792693208854,-29.325638296240108,1.0742502445856639,1.6062926946085294,1.6062926946085294,3.580011479446923e-05,0.7866354108449889,1.4544289311934355,nan,nan,nan
210.52,225.01104736328125,-199.91482543945312,-29.325149536132812,224.5613384827159,-198.93933684848759,-29.327134277759047,1.0741601405575372,1.6063502039009279,1.6063502039009279,3.509481696704848e-05,0.8305287360219653,1.3973652647910826,nan,0.09475992054272539,nan
210.53,225.0110626220703,-199.90611267089844,-29.326200485229492,224.5613374124083,-198.9307466513981,-29.32824568873624,1.0740557802362318,1.606407804353428,1.606407804353428,3.579955188329816e-05,0.834959848922199,1.5158558067761245,nan,nan,nan
210.54,225.0110626220703,-199.89739990234375,-29.327232360839844,224.5613360688828,-198.92215640879485,-29.32682658256974,1.0739432056712235,1.6064654961105298,1.6064654961105298,3.509459965694673e-05,0.7226367597739622,1.3809733103067645,nan,4.425131671830387,nan
210.55,225.01107788085938,-199.88868713378906,-29.328243255615234,224.54017763811572,-198.8464015114638,-29.32790232571681,1.1437248241404903,1.606379277059234,1.606379277059234,3.57776690571911e-05,0.8175685049615604,1.1285497009347212,34.47383190930145,nan,nan
210.56,225.01109313964844,-199.87997436523438,-29.329233169555664,224.54014255259105,-198.83770489399288,-29.328850319687685,1.1437308480170274,1.606436695336031,1.606436695336031,3.507386901590328e-05,0.8184782031457238,1.1504751412432097,nan,0.0044560000176046945,nan
210.57,225.01109313964844,-199.8712615966797,-29.330204010009766,224.54010719269328,-198.82900835179436,-29.329858053760578,1.1437306100603277,1.6064942046284294,1.6064942046284294,3.577839127547791e-05,0.8176149174273394,1.1255451240014378,nan,nan,nan
210.58,225.0111083984375,-199.862548828125,-29.331153869628906,224.54007155622654,-198.82031188140098,-29.33131646321586,1.1437366769817925,1.6065518050809295,1.6065518050809295,3.507485792040323e-05,0.8150029450228737,1.1833530792814855,nan,0.15485940730257736,nan
210.59,225.01112365722656,-199.8538360595703,-29.33208656311035,224.54003571711695,-198.81161551506347,-29.33229184427705,1.1437427826435558,1.6066094968380313,1.6066094968380313,3.5779721853365965e-05,0.8154064401429005,1.1579742896372063,nan,nan,nan
210.6,225.01112365722656,-199.84512329101562,-29.33300018310547,224.54296884483765,-198.8062335885258,-29.334120451621647,1.1395007666973502,1.6065232777867355,1.6065232777867355,3.5055283720354186e-05,0.8440433578174384,1.1864466425612297,0.1378185925171613,0.5373198505602566,nan
210.61,225.01113891601562,-199.83641052246094,-29.333894729614258,224.54293742399196,-198.79754225608076,-29.335069299482885,1.1395004570597238,1.6065806960635325,1.6065806960635325,3.575962190244101e-05,0.8467935444304299,1.235269836060429,nan,nan,nan
210.62,225.0111541748047,-199.82769775390625,-29.33477210998535,224.54290579026457,-198.7888510233712,-29.336863219678303,1.1395014049607632,1.606638205355931,1.606638205355931,3.505735022120669e-05,0.9329149077931456,1.3111069471667403,nan,0.5232477458037389,nan
210.63,225.0111541748047,-199.81898498535156,-29.33563232421875,224.5428740427157,-198.7801598794558,-29.33778661582443,1.1394948546267973,1.606695805808431,1.606695805808431,3.576204635857707e-05,0.9379191150900841,1.2960757203458417,nan,nan,nan
210.64000000000001,225.01116943359375,-199.81027221679688,-29.336475372314453,224.54284225523102,-198.77146869321348,-29.33804943881824,1.1394935648294962,1.6067534975655329,1.6067534975655329,3.505992718767057e-05,0.8787859446680067,1.2652805585911087,nan,0.2920817662315385,nan
210.65,225.01116943359375,-199.8015594482422,-29.33730125427246,224.55874909960667,-198.73211713093895,-29.338994611999297,1.1612036411001725,1.606667278514237,1.606667278514237,3.574299235674687e-05,0.9194716162952881,1.263568818553926,8.458688505599605,nan,nan
210.66,225.0111846923828,-199.79286193847656,-29.338111877441406,224.55874248006117,-198.72337748908274,-29.341323457947023,1.161254174259478,1.606724696791034,1.606724696791034,3.504183931912e-05,1.1336266065284528,1.478641922390075,nan,1.4986303418443203,nan
