t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
354.44,229.67066955566406,-204.53884887695312,-52.87620162963867,229.03871353087013,-204.60830554224216,-52.88023966902226,0.6357742928024782,0.31471349655546765,0.0816558063782769,3.500531392153549e-05,32.83048316595425,64.17081809035092,nan,0.030680692115646398,nan
354.45,229.67269897460938,-204.5301513671875,-52.87796401977539,229.06094478040472,-204.6115372601925,-52.882242085441625,0.6171589418885929,0.3146515747048262,0.08164376890691477,3.568913885038296e-05,33.06821259278511,64.58887255227837,4.566952101623218,nan,nan
354.46,229.6746826171875,-204.5214385986328,-52.87969207763672,229.06344451758017,-204.6031665817548,-52.88438026913216,0.6166955949058434,0.31469718335114905,0.08166809801790363,3.49928379894558e-05,33.07356111383623,64.13473073738386,nan,0.055175507436105886,nan
354.47,229.67662048339844,-204.5127410888672,-52.88138198852539,229.06590738635973,-204.59479463293704,-52.88620840671352,0.6162195755585541,0.31474287683991126,0.08169249393895055,3.569819435186055e-05,32.985425409940746,65.34369071026003,nan,nan,nan
354.48,229.67852783203125,-204.50404357910156,-52.88304138183594,229.0683344879563,-204.5864209418588,-52.887629419776616,0.6157458868237454,0.31478865511589416,0.08171695671840065,3.500155169340679e-05,32.822843900383965,64.55159967853578,nan,0.09890776488165509,nan
354.49,229.68040466308594,-204.49534606933594,-52.884666442871094,229.07072032199164,-204.57804973276365,-52.88938854879261,0.6152862667119109,0.31483451851229793,0.08174148659270743,3.570727079301536e-05,32.73550033271988,64.05618001514938,nan,nan,nan
354.5,229.68223571777344,-204.4866485595703,-52.886260986328125,229.07683255638412,-204.57340791780535,-52.89102753358258,0.6116068132667154,0.31477257482772797,0.0817293605371889,3.498909884220452e-05,33.01276741306674,64.6452317753733,0.4480828983662667,0.0064775774080334985,nan
354.51,229.68402099609375,-204.4779510498047,-52.887821197509766,229.0791477233135,-204.56504684119233,-52.89272306795322,0.6111312308622249,0.31481824956640475,0.08175386515283783,3.5694304544166836e-05,32.925754009037405,65.20370572518326,nan,nan,nan
354.52,229.68577575683594,-204.46925354003906,-52.88935089111328,229.08142196976976,-204.55668922581003,-52.895056041268916,0.6106726191878625,0.3148640090498717,0.08177843680868356,3.4997815715648074e-05,33.07256996053552,64.99148974516707,nan,0.31503795368486115,nan
354.53000000000003,229.6875,-204.46055603027344,-52.89085388183594,229.08366564637328,-204.5483281897706,-52.89669799903709,0.6102081876773341,0.314909853572231,0.08180307572532038,3.570338540836912e-05,32.989886407526036,64.49394931842951,nan,nan,nan
354.54,229.68919372558594,-204.4518585205078,-52.8923225402832,229.08586955413392,-204.53997086317722,-52.89904673418757,0.6097614743263267,0.3149557831369999,0.08182778197463716,3.500654668185279e-05,33.21633079741043,64.62778901999309,nan,0.3823411209683812,nan
354.55,229.6908416748047,-204.4431610107422,-52.89376449584961,229.07090638201106,-204.51770337063684,-52.900596864942244,0.6244381570157306,0.31489381687595286,0.0818155641896994,3.569043110039277e-05,32.408541027063315,64.22580048934988,5.465249790431119,nan,nan
354.56,229.69247436523438,-204.43446350097656,-52.89517593383789,229.07302158652786,-204.50931396789062,-52.90299142777931,0.6240075475425163,0.31493955752107405,0.08184024441308484,3.499408942572744e-05,32.738450561956284,63.57847677552318,nan,0.48896121269132986,nan
354.57,229.69406127929688,-204.42576599121094,-52.89655685424805,229.07510942051107,-204.5009206212477,-52.90453477183077,0.6235489307819587,0.31498538312574986,0.08186499206084433,3.5699503984371256e-05,32.66748212602499,64.33692805653995,nan,nan,nan
354.58,229.69561767578125,-204.4170684814453,-52.89791488647461,229.07716795252503,-204.492525159922,-52.90559665192702,0.6230832849971935,0.31503129372505484,0.0818898072182434,3.5002814374541044e-05,32.462601877802854,63.85608428034719,nan,0.14578103607976242,nan
354.59000000000003,229.6971435546875,-204.4083709716797,-52.89924240112305,229.07919234862436,-204.48413169976527,-52.907081981264724,0.6226273685052275,0.31507728956571246,0.0819146900860032,3.5708586635034676e-05,32.39041275623191,63.85097912760135,nan,nan,nan
354.6,229.69863891601562,-204.39967346191406,-52.90054702758789,229.05207295282926,-204.45916338641135,-52.90954750767625,0.6493593800890392,0.315015299678553,0.0819023772742744,3.4990359606892884e-05,32.731503360562485,62.96146537449383,8.544978641678503,0.6337139658374402,nan
354.61,229.70010375976562,-204.39097595214844,-52.90182113647461,229.05399165635836,-204.45073902236186,-52.91099239268936,0.6489349633601561,0.3150611063173553,0.08192723332747544,3.5695613545733434e-05,32.66590398143476,63.09366327040367,nan,nan,nan
354.62,229.7015380859375,-204.38229370117188,-52.903072357177734,229.05588244053817,-204.4423131554322,-52.91208889237294,0.6485020009473058,0.315106997899552,0.0819521570630306,3.499906855010586e-05,32.523522609335835,63.74696972988253,nan,0.07409272776615641,nan
354.63,229.7029571533203,-204.37359619140625,-52.904300689697266,229.05774237858398,-204.43388836334432,-52.91348186214713,0.6480906923129038,0.31515297464687475,0.08197714867052576,3.570468168646678e-05,32.45640487838167,61.99104417671836,nan,nan,nan
354.64,229.70433044433594,-204.36489868164062,-52.90550231933594,229.0595697409386,-204.42546640868568,-52.91566629704359,0.6476790259439289,0.3151990366319885,0.08200220825179794,3.5007783277365113e-05,32.940322384615214,63.509382913907885,nan,0.4689275587008635,nan
354.65000000000003,229.7056884765625,-204.35618591308594,-52.906681060791016,229.0948365137305,-204.42692289022767,-52.91714458100853,0.6150230285820065,0.3151370222776925,0.08198979723389917,3.569170412600599e-05,31.898118103622892,63.38296485096849,13.993202175259672,nan,nan
354.66,229.70701599121094,-204.3474884033203,-52.907833099365234,229.09667866782573,-204.4184999939705,-52.917970141090116,0.6145380817643636,0.31518289478698014,0.08201482920359823,3.499530025748012e-05,31.66185646849717,64.24812206409636,nan,0.18257656477985992,nan
354.67,229.70831298828125,-204.3387908935547,-52.908966064453125,229.09849180298437,-204.41007890984224,-52.91927666987623,0.6140603943321027,0.3152288523865813,0.08203992920429568,3.570074909743812e-05,31.598196630988124,64.22915602370234,nan,nan,nan
354.68,229.70957946777344,-204.33009338378906,-52.910072326660156,229.10027796201425,-204.4016584518422,-52.92074279062763,0.6135827105510294,0.31527489516855073,0.08206509734696857,3.500399520113252e-05,31.768151969675042,64.77109387939818,nan,0.023258107052284132,nan
354.69,229.71083068847656,-204.32139587402344,-52.91115951538086,229.10203906053394,-204.3932371686754,-52.92200779825304,0.6131118194192419,0.3153210233254815,0.08209033380759231,3.570979737308202e-05,31.707151453949784,63.97496663982481,nan,nan,nan
354.7,229.71205139160156,-204.3126983642578,-52.91222381591797,229.10589991943965,-204.38049594224594,-52.919444901709944,0.6099739854002995,0.31197007381014885,0.07761910101453925,3.499063790726699e-05,39.11246758979955,71.99798604180529,4.081222580302005,10.020625076922002,0.06157413230351753
354.71,229.7132568359375,-204.3040008544922,-52.91326904296875,229.107638978362,-204.37208625398978,-52.92063002316783,0.609477477080645,0.3120187586267552,0.07763618064144591,3.569589793739821e-05,39.00195851598658,71.30244941605903,nan,nan,nan
354.72,229.7144317626953,-204.29530334472656,-52.91429138183594,229.1092773280023,-204.36357495699048,-52.92004933701498,0.6090205718344714,0.3120675247096666,0.07765331639201199,3.499933565073214e-05,38.29278902025592,71.05325530056272,nan,2.152091206507553,nan
354.73,229.71559143066406,-204.28660583496094,-52.9152946472168,229.1109687352153,-204.3551650120573,-52.92117741040757,0.6085257361185511,0.3121163776612266,0.0776705179855841,3.570495184091161e-05,38.17742450841473,70.45400138895747,nan,nan,nan
354.74,229.71670532226562,-204.2779083251953,-52.91627883911133,229.1126277312598,-204.34674280146788,-52.92207558821165,0.6080144105029455,0.31216531223523425,0.07768777616662517,3.500803441282023e-05,38.028769705864455,71.63973444558484,nan,0.03137215003941253,nan
354.75,229.7178192138672,-204.2692108154297,-52.917240142822266,229.1441487510481,-204.35760325799313,-52.92321482030957,0.5804711195093756,0.3121041672630614,0.07767741755221443,3.569195467650929e-05,38.82767605020031,72.17300384625234,14.039654704138972,nan,nan
354.76,229.71890258789062,-204.26051330566406,-52.918182373046875,229.1458110763544,-204.3492277363918,-52.92410533147494,0.5799475944003681,0.3121528979395404,0.07769468364814627,3.4995530668016426e-05,38.69401627385109,72.58872447393514,nan,0.022937209023087577,nan
354.77,229.719970703125,-204.25181579589844,-52.91910934448242,229.14745935487224,-204.34086212411688,-52.925156334956284,0.579426491059195,0.31220171529345603,0.07771201546219622,3.5700976941567635e-05,38.58082036897986,71.99066818316098,nan,nan,nan
354.78000000000003,229.72100830078125,-204.2431182861328,-52.920013427734375,229.1491230040712,-204.33254403951037,-52.92706094029134,0.5788777292257059,0.3122506143499635,0.07772940445112986,3.500420206777189e-05,38.839876769168995,72.99520183409307,nan,0.53580762723876,nan
354.79,229.72203063964844,-204.2344207763672,-52.920902252197266,229.1507287868883,-204.3241781529198,-52.92808582080045,0.5783543872667165,0.31229960030452075,0.07774685927861394,3.570999902616179e-05,38.73142562965788,72.4371197752118,nan,nan,nan
354.8,229.7230224609375,-204.2257080078125,-52.921775817871094,229.14199020408702,-204.3070194884895,-52.929447700181946,0.5867443209514982,0.3122383528519239,0.07773653410603508,3.4991683032538926e-05,38.20575578978037,71.65323453545899,4.515870529012511,0.033013428896834555,nan
354.81,229.72401428222656,-204.21701049804688,-52.92262649536133,229.1435400389117,-204.2986286333752,-52.93044387319492,0.5862362821956821,0.3122871345452253,0.07775399621747944,3.569695505321113e-05,38.10217820821981,71.33304876260605,nan,nan,nan
354.82,229.72496032714844,-204.20831298828125,-52.9234619140625,229.14501050724402,-204.29016124268705,-52.92997079499632,0.5857331268482677,0.3123359980216923,0.0777715160737589,3.500032220848563e-05,37.465010068612216,72.21609220714896,nan,1.4906809307378128,nan
354.83,229.7259063720703,-204.19961547851562,-52.92428207397461,229.1465213007128,-204.28177017095564,-52.93092021079066,0.5852183517818329,0.3123849482017542,0.07778910165983628,3.570594699279793e-05,37.3552715124268,70.91796548556162,nan,nan,nan
354.84000000000003,229.72683715820312,-204.19091796875,-52.925086975097656,229.14797166194901,-204.27332588134684,-52.93082727932264,0.5847300897890242,0.3124339805227869,0.07780674543895645,3.5008960569266246e-05,36.92966012038715,70.27496006487364,nan,0.7441398046876303,nan
354.85,229.7277374267578,-204.18222045898438,-52.925872802734375,229.1109513322233,-204.25073941718958,-52.931849525959024,0.6206091002113763,0.31237263546476757,0.07779645831215774,3.569288608616504e-05,37.947351743665365,69.49318280852059,14.90525969535231,nan,nan
354.86,229.72862243652344,-204.1735076904297,-52.92664337158203,229.11231518970646,-204.24230574319506,-52.93212605113995,0.6201595394078522,0.3124214632957622,0.07781410907147154,3.499639504467501e-05,37.676421318542346,68.27851873060854,nan,0.27108869452709133,nan
354.87,229.7294921875,-204.16481018066406,-52.92740249633789,229.11368596965204,-204.23390301384492,-52.933001596084615,0.6196954634779429,0.31247037763498064,0.07783182546309106,3.570184368869769e-05,37.564119711552756,68.74981986184032,nan,nan,nan
354.88,229.7303466796875,-204.15611267089844,-52.92814254760742,229.11503804732146,-204.22549851120132,-52.93382862871573,0.6192345592883777,0.31251937419462694,0.07784960059203218,3.500500386839973e-05,37.478702075293185,68.68635275140292,nan,0.0008408946001671491,nan
354.89,229.73117065429688,-204.1474151611328,-52.92886734008789,229.11637425977955,-204.2170956103293,-52.93467591169909,0.6187598170662759,0.3125684574829542,0.07786744149060182,3.5710800303156165e-05,37.36799157996426,69.38327307273147,nan,nan,nan
354.90000000000003,229.73199462890625,-204.13870239257812,-52.92958068847656,229.1020933250071,-204.1972263144876,-52.937194837189246,0.6326600013831525,0.312507010208084,0.07785718140855773,3.499242199341296e-05,37.34315727022654,67.31525863887993,5.40634466471541,1.886652369021446,nan
354.91,229.73280334472656,-204.1300048828125,-52.93027877807617,229.10337223595343,-204.18879323168187,-52.93803263472174,0.6322180897024716,0.31255588863844974,0.07787502863019342,3.569769083536415e-05,37.24056817370288,68.03439273117509,nan,nan,nan
354.92,229.73358154296875,-204.12130737304688,-52.93096160888672,229.1046778461948,-204.1804129248106,-52.93998281208528,0.6317394305980901,0.31260484936639643,0.07789293511390873,3.5000997917828324e-05,37.75044243933985,69.42030847773385,nan,0.894571845333052,nan
354.93,229.73434448242188,-204.1125946044922,-52.93163299560547,229.10592474743598,-204.17197936096377,-52.94080569269281,0.6312860294611239,0.3126538966286455,0.0779109072893063,3.570661695779585e-05,37.65393257215447,68.40647742842194,nan,nan,nan
354.94,229.735107421875,-204.10389709472656,-52.932289123535156,229.1071875143099,-204.16358433154497,-52.94245846618517,0.63083230107969,0.31270302654450743,0.07792893915656109,3.500957310264985e-05,38.122667774718494,68.91386815462212,nan,0.5006394738730597,nan
354.95,229.73583984375,-204.09519958496094,-52.93292999267578,229.09646687764942,-204.151776649164,-52.9433298498097,0.6419555366242251,0.3126414812374945,0.07791870903341036,3.569349115724075e-05,38.64113744878514,69.455929999193,1.8900880920264265,nan,nan
354.96,229.736572265625,-204.08648681640625,-52.933563232421875,229.09764809755202,-204.14334550279608,-52.94416334668367,0.6415367216208936,0.31269040606093385,0.07793674685425532,3.4996945509838184e-05,38.696918967420324,67.70153075664201,nan,0.000987204911360953,nan
354.97,229.73727416992188,-204.07778930664062,-52.934181213378906,229.098813182075,-204.13491249886255,-52.94494804031379,0.641101720988399,0.3127394172258022,0.07795485030161509,3.5702383835536046e-05,38.60455998798284,69.40491558211792,nan,nan,nan
354.98,229.73797607421875,-204.069091796875,-52.93478775024414,229.09998060570516,-204.12649949251036,-52.946181688836944,0.6406743971774582,0.31278851111680933,0.07797301393778147,3.500549228146385e-05,38.93919592274549,68.93206356215404,nan,0.14971186500197747,nan
354.99,229.73866271972656,-204.0603790283203,-52.93537902832031,229.10111753097155,-204.11806600893152,-52.94694811111612,0.6402542456816972,0.312837691572585,0.07799124335680666,3.5711276303426635e-05,38.85451933895899,68.2198463064472,nan,nan,nan
355.0,229.73931884765625,-204.0516815185547,-52.93596267700195,229.09605268717797,-204.11423233698068,-52.94896862453589,0.6464310580204825,0.31277604429278477,0.07798103359646519,3.499285018525084e-05,41.31655753774,70.95113686397949,7.15393711415925,1.2501793251546782,nan
355.01,229.73997497558594,-204.04298400878906,-52.93653106689453,229.09714823935678,-204.10582629598068,-52.94972507662006,0.6460258878428453,0.3128250192873873,0.07799926828906857,3.5698104755047873e-05,41.23401031158865,70.23501943816203,nan,nan,nan
355.02,229.74061584472656,-204.03427124023438,-52.93709182739258,229.0981748582578,-204.09735318810544,-52.948869644465454,0.6456380334344926,0.31287407707639475,0.0780175636471616,3.50013661044747e-05,40.19857787265643,68.42954036930284,nan,1.8103144749472735,nan
