t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
62.93,220.1223602294922,-198.16116333007812,-5.0182414054870605,220.9593146560303,-198.2537683650462,-5.017086242828757,0.842062788041336,0.5003638145156117,0.11172343137160394,3.793884238798261e-05,24.457242341378972,69.58890705183371,nan,nan,nan
62.940000000000005,220.11997985839844,-198.169677734375,-5.0182342529296875,220.9572437102012,-198.2627358059731,-5.017312408252217,0.8424199736608589,0.5004133254870892,0.11173954852896784,3.710190898081432e-05,24.30719818084176,69.55071023322625,nan,0.01623855845459002,nan
62.95,220.11766052246094,-198.17819213867188,-5.0182271003723145,220.94476992180162,-198.26201568146962,-5.017361612268318,0.831346554617587,0.5003535335779725,0.11173128114769038,3.7819010582052295e-05,24.931465043530917,68.96757096796257,5.2567386771554245,nan,nan
62.96,220.11537170410156,-198.1867218017578,-5.0182204246521,220.94277767244066,-198.27095840902678,-5.0178426559394484,0.8316829835679806,0.5004028397141854,0.11174741555574783,3.698873348319217e-05,24.780818230202726,67.16191185027965,nan,0.10743249510895637,nan
62.97,220.11312866210938,-198.1952362060547,-5.018213748931885,220.94082926770875,-198.27990126620892,-5.017916132595747,0.8320195631690258,0.5004522308094262,0.11176361218475594,3.7727055027782285e-05,24.64255728547979,68.6742996120017,nan,nan,nan
62.980000000000004,220.11094665527344,-198.20375061035156,-5.01820707321167,220.9389169856292,-198.28883741636102,-5.016266393776938,0.832333105639188,0.5005017069226431,0.11177987109232643,3.690218720494704e-05,24.60465503738237,69.2051104172307,nan,1.884722281292724,nan
62.99,220.10879516601562,-198.2122802734375,-5.018200397491455,220.9370576236554,-198.29778448183535,-5.016325419828493,0.8326663100729161,0.5005512682816644,0.11179619250754286,3.763849218651043e-05,24.462137010094914,67.48284787232272,nan,nan,nan
63.0,220.106689453125,-198.22080993652344,-5.018194198608398,220.9272949418125,-198.30383031636322,-5.015574688945389,0.8247985289533895,0.5004913393153937,0.11178796355186468,3.67959353325725e-05,24.323927444382054,67.4941609328104,0.6838146106483077,0.36928031025583025,nan
63.01,220.10462951660156,-198.22933959960938,-5.018187999725342,220.92550766870153,-198.31277904631804,-5.015627695250643,0.8251118936369206,0.5005406954552857,0.11180430167478189,3.7529423800649724e-05,24.17847085607653,67.63815203536227,nan,nan,nan
63.02,220.10260009765625,-198.2378692626953,-5.018181800842285,220.92376370934625,-198.32173191447313,-5.016039908741361,0.825437586513202,0.5005901365508437,0.11182070230398153,3.671589550805538e-05,23.99624236933582,67.41243341822914,nan,0.08214130621255729,nan
63.03,220.10061645507812,-198.24639892578125,-5.018176078796387,220.9220587070016,-198.33068546242455,-5.016098491865502,0.8257577791773482,0.5006396628215641,0.11183716565970045,3.744761877028993e-05,23.853971125158953,67.57861848795336,nan,nan,nan
63.04,220.0986785888672,-198.25494384765625,-5.018170356750488,220.92039742286036,-198.33964503414157,-5.01695205656789,0.8260736149923061,0.5006892743389154,0.11185369181274006,3.663898407747264e-05,23.6488378508583,66.23908119151352,nan,0.4055544243400239,nan
63.050000000000004,220.09677124023438,-198.2634735107422,-5.01816463470459,220.88589556255803,-198.33208514366922,-5.017055823727686,0.7921022545842611,0.50062920872386,0.11184549746453036,3.734548572987914e-05,23.640789723518097,66.29708366365503,11.545245569354721,nan,nan
63.06,220.09490966796875,-198.2720184326172,-5.018158912658691,220.88425407491718,-198.34101569910348,-5.017567967626712,0.7923544439071321,0.5006786146425302,0.11186203976423327,3.6542587809439825e-05,23.487603328782708,65.11745825527001,nan,0.12620661061422972,nan
63.07,220.09307861328125,-198.2805633544922,-5.018153190612793,220.88264786201754,-198.34994626630578,-5.017643818068195,0.7926120403211797,0.5007281056652808,0.11187864500608069,3.727020343367671e-05,23.35602157360936,64.97305042828867,nan,nan,nan
63.08,220.09129333496094,-198.2891082763672,-5.018147945404053,220.8810824496713,-198.35888302566843,-5.018652181379841,0.7928654460934506,0.5007776818710861,0.11189531326882177,3.647186758197463e-05,23.226741912891633,65.21837689616963,nan,0.5632449628211184,nan
63.09,220.08953857421875,-198.2976531982422,-5.0181427001953125,220.8795487634902,-198.3678174613691,-5.018739369714749,0.7931200911509916,0.500827343468166,0.11191204476084218,3.719804984268865e-05,23.10081334404381,65.10367160153118,nan,nan,nan
63.1,220.0878143310547,-198.3061981201172,-5.018137454986572,220.8757887961833,-198.3703916289576,-5.019230856402872,0.7905857068013584,0.500767141463791,0.11190388100633704,3.638178206654177e-05,23.825530425235858,64.37696102806859,5.878538617129292,0.2583778011430872,nan
63.11,220.08612060546875,-198.3147430419922,-5.018132209777832,220.874321877583,-198.3793048212065,-5.019322023863915,0.7908418832834888,0.5008165970790738,0.11192062805770155,3.710572689698234e-05,23.70332604468445,64.31546332222483,nan,nan,nan
63.120000000000005,220.08447265625,-198.32330322265625,-5.01812744140625,220.87288455126114,-198.38821523124068,-5.018344855616964,0.7910795992328814,0.5008661378127593,0.11193743834959506,3.6317010135782e-05,23.540766358264122,63.18299017229213,nan,0.7492686792281671,nan
63.13,220.08285522460938,-198.33184814453125,-5.018122673034668,220.8714853482232,-198.3971320046229,-5.018427973930982,0.7913277118035505,0.5009157638663303,0.11195431208328997,3.7039727821649976e-05,23.414594823447153,64.513099535005,nan,nan,nan
63.14,220.08126831054688,-198.3404083251953,-5.018117904663086,220.87012384453874,-198.40605569084207,-5.019696699301037,0.7915839328324294,0.5009654753288879,0.11197124934814967,3.6255088636603046e-05,23.356190456596092,63.168046509231445,nan,0.9221631027449304,nan
63.15,220.0797119140625,-198.34896850585938,-5.018113136291504,220.87546087556353,-198.41398571777987,-5.019813709900112,0.7984024921845404,0.5009051373245774,0.11196311226138082,3.695364350494429e-05,23.914726392082066,63.03225590469664,1.9749849071655872,nan,nan
63.160000000000004,220.07818603515625,-198.35752868652344,-5.018108367919922,220.87416380749409,-198.42288964373293,-5.018478541517209,0.7986568761437767,0.500954642425782,0.11198006447999984,3.617388891269907e-05,23.716288992515647,62.97213747647552,nan,1.356807096663723,nan
63.17,220.07669067382812,-198.3660888671875,-5.018104076385498,220.8729032521673,-198.43180135869247,-5.018564244207783,0.7989197789513911,0.5010042327749987,0.11199708034965801,3.689352655240375e-05,23.594597677014935,62.998875576722405,nan,nan,nan
63.18,220.07522583007812,-198.37464904785156,-5.018099784851074,220.87168062610394,-198.44072279738538,-5.020625156965575,0.7991948197994613,0.5010539084673595,0.11201415996606343,3.611754330077805e-05,23.642080300095063,63.19563469284083,nan,2.5806066808031978,nan
63.190000000000005,220.0737762451172,-198.3832244873047,-5.01809549331665,220.8704797680908,-198.4496383689319,-5.020732662778399,0.799471238916155,0.5011036696952844,0.11203130352102014,3.6836222342476906e-05,23.534502354470924,61.53766242788538,nan,nan,nan
63.2,220.07237243652344,-198.39178466796875,-5.018091201782227,220.8654116060256,-198.4579887065072,-5.021668413359327,0.7958058152125611,0.5010431959674971,0.1120231890236055,3.604196322426499e-05,23.43665139790857,63.537009815640715,0.3948905146914621,0.39094621213093655,nan
63.21,220.0709991455078,-198.40036010742188,-5.018086910247803,220.86426146121778,-198.46691018460078,-5.021787110458193,0.7960576020487803,0.5010927504517312,0.11204034690196023,3.6758872453414814e-05,23.333612615328928,62.23883373791571,nan,nan,nan
63.22,220.06964111328125,-198.40892028808594,-5.018082618713379,220.8631421267062,-198.47583636001798,-5.022701501895032,0.7963309318813978,0.5011423902122413,0.11205756873877522,3.5990924528283906e-05,23.432472035945977,63.51452241410244,nan,0.42100530638317635,nan
63.230000000000004,220.0683135986328,-198.41749572753906,-5.018078804016113,220.86204695110948,-198.48476128470412,-5.022830421250804,0.7965926612020193,0.5011921154360699,0.11207485472021984,3.6707041317305696e-05,23.335654305560322,62.21831025694888,nan,nan,nan
63.24,220.0670166015625,-198.4260711669922,-5.018074989318848,220.8609758807778,-198.49368544663204,-5.022259009070899,0.7968441088974568,0.5012419262264342,0.1120922049504171,3.5942421158868755e-05,23.08855749542424,62.187185509868655,nan,0.3290667810002665,nan
63.25,220.0657501220703,-198.4346466064453,-5.018071174621582,220.85732177494666,-198.51037813397957,-5.022302481334392,0.7951973653480972,0.5011813171497045,0.11208410902365508,3.663518171052609e-05,21.76066366042275,63.04636141345714,9.000286161018654,nan,nan
63.26,220.0644989013672,-198.44322204589844,-5.018067359924316,220.85629037250473,-198.5193361814864,-5.019969708241527,0.7954437216620538,0.5012309208169676,0.11210147292855417,3.5874674533253244e-05,21.25535620959767,62.359963443035696,nan,4.051404570833128,nan
63.27,220.0632781982422,-198.45181274414062,-5.018063545227051,220.85529276606036,-198.52830453318032,-5.020070167659001,0.7957022659011861,0.5012806098747807,0.1121189011808486,3.6588534875010205e-05,21.149150305980935,61.12703419961725,nan,nan,nan
63.28,220.0620880126953,-198.46038818359375,-5.018060207366943,220.8543178433894,-198.53727281109366,-5.019617327547432,0.79595337502308,0.5013303844311401,0.11213639388964565,3.583107921795477e-05,20.989282742003592,62.61896939081598,nan,0.20686290409050118,nan
63.29,220.0609130859375,-198.46897888183594,-5.018056392669678,220.8533688882752,-198.54624470449002,-5.019714460895549,0.796215394977617,0.501380244665905,0.11215395123367072,3.65443599675972e-05,20.88237454261475,61.020243180676985,nan,nan,nan
63.300000000000004,220.05975341796875,-198.47755432128906,-5.01805305480957,220.8633187118961,-198.5536318884349,-5.02066112353118,0.8071627963737269,0.5013195005307096,0.11214586974190896,3.576823118685043e-05,21.864286954810837,62.067892137901374,4.804737075740719,0.4334266437496687,nan
63.31,220.05862426757812,-198.48614501953125,-5.018049716949463,220.8624360288221,-198.56258738944055,-5.020768920421799,0.8074429871507938,0.5013691532608524,0.11216344008855832,3.6480112378302806e-05,21.7627090808583,60.868924990850424,nan,nan,nan
63.32,220.05752563476562,-198.49473571777344,-5.0180463790893555,220.86157651818218,-198.57154495992972,-5.020983478537575,0.8077166021301825,0.5014188914205724,0.1121810750956569,3.572926643621909e-05,21.687192236507578,61.093912772879115,nan,0.007587744588365269,nan
63.33,220.0564422607422,-198.50332641601562,-5.018043041229248,220.8607387698128,-198.58050389361955,-5.021094291895687,0.8079966260344806,0.5014687151855,0.11219877493754343,3.6440699334124176e-05,21.587763239086918,60.94301450286493,nan,nan,nan
63.34,220.0553741455078,-198.5119171142578,-5.018039703369141,220.85992106338642,-198.5894628029667,-5.020655145403789,0.8082796035050885,0.5015186246699911,0.11221653972988192,3.569250749716512e-05,21.411229591831948,60.70981817481696,nan,0.20608483371950992,nan
63.35,220.05433654785156,-198.5205078125,-5.018036842346191,220.83724080624054,-198.5885390648941,-5.020659161610983,0.7858588967901531,0.5014577458395743,0.11220846857601588,3.6381184950577276e-05,21.23926849622681,60.24705393060633,5.027110140206919,nan,nan
63.36,220.05331420898438,-198.5290985107422,-5.018033981323242,220.83643114916933,-198.59748793193387,-5.021020148366258,0.7861031561628451,0.5015074474403246,0.11222624568063265,3.56364212941714e-05,21.18814447931868,60.15485030112744,nan,0.04409802838307943,nan
63.370000000000005,220.0523223876953,-198.53768920898438,-5.018030643463135,220.83564127721922,-198.60643774825496,-5.021130060644623,0.7863360927260548,0.5015572345725277,0.11224408781626372,3.634624423473515e-05,21.08957951015514,60.440774204233335,nan,nan,nan
63.38,220.0513458251953,-198.54629516601562,-5.0180277824401855,220.83487545860055,-198.6153931669298,-5.022622275380348,0.7865839621552546,0.5016071073542672,0.11226199510241608,3.560389065113949e-05,21.308217788242775,59.26857464767917,nan,1.3008218827246183,nan
63.39,220.05038452148438,-198.5548858642578,-5.018024921417236,220.83412504712035,-198.62434630568143,-5.022748054872735,0.7868267105510336,0.5016570659555696,0.11227996770768446,3.631343007849721e-05,21.21827550954857,60.5215632026744,nan,nan,nan
63.4,220.0494384765625,-198.56349182128906,-5.018022060394287,220.85681746386354,-198.64399940355767,-5.022661098147753,0.811396216782689,0.5015960527319604,0.11227190270652125,3.555198798275448e-05,21.24355940344683,59.7562257191409,5.27203832946563,0.039083381567428896,nan
63.410000000000004,220.04852294921875,-198.5720977783203,-5.018019199371338,220.8561448804555,-198.65297306472553,-5.022787242598609,0.8116752614204311,0.5016458030688651,0.11228988691163591,3.626041460940964e-05,21.156124661621853,60.04903121111597,nan,nan,nan
63.42,220.04762268066406,-198.58070373535156,-5.018016815185547,220.85548786107927,-198.66194539984465,-5.021795237299078,0.811948664787725,0.5016956389843418,0.11230793646360208,3.552341273565368e-05,20.822520863021854,59.699300051352644,nan,0.8581480321788698,nan
63.43,220.04673767089844,-198.5893096923828,-5.018013954162598,220.85485216572192,-198.67092227457573,-5.021912564936311,0.8122344793727838,0.501745560645147,0.1123260515276678,3.623165738929789e-05,20.732151157359247,59.651700103489574,nan,nan,nan
63.440000000000005,220.04586791992188,-198.59791564941406,-5.018011093139648,220.8542347428079,-198.67990120758515,-5.022205953393737,0.8125245528253457,0.5017955681742828,0.11234423222834665,3.54967164275124e-05,20.70090759524791,59.65605793597488,nan,0.02100074125662377,nan
63.45,220.04501342773438,-198.6065216064453,-5.018008708953857,220.8696472675161,-198.70000976240385,-5.022327594483664,0.8299275015264145,0.5017344209124732,0.11233616921795818,3.618264095882447e-05,20.238469887347016,60.49976232647364,4.794790039120522,nan,nan
63.46,220.04417419433594,-198.61512756347656,-5.018006324768066,220.86908589732448,-198.7090147655463,-5.020560413926742,0.8302413190219902,0.5017842197985277,0.11235436078797005,3.545053162089046e-05,19.800730058344687,60.11642926977795,nan,2.455608514319747,nan
63.47,220.04336547851562,-198.6237335205078,-5.018003940582275,220.86854641766854,-198.71802588336718,-5.020664990114354,0.830555063327833,0.50183410435509,0.11237261805971763,3.615766190345188e-05,19.70586687524011,60.38861856108763,nan,nan,nan
63.480000000000004,220.0425567626953,-198.63235473632812,-5.018001556396484,220.86801607491927,-198.72703085428992,-5.017703421379496,0.8308710684179887,0.501884074708018,0.11239094116061302,3.5427402135137925e-05,19.40920410875931,58.3747294553729,nan,6.480514223404544,nan
63.49,220.04177856445312,-198.64096069335938,-5.017999172210693,220.8675096532892,-198.73604433047075,-5.017779824539595,0.83118757042568,0.5019341310197748,0.11240933025156845,3.6134474540643776e-05,19.302312071734427,60.05997413814183,nan,nan,nan
63.5,220.041015625,-198.6495819091797,-5.017996788024902,220.878994475183,-198.75045418510283,-5.01741963639106,0.8440284962653404,0.5018728500313332,0.11240126500524318,3.538471818766539e-05,19.31145006130475,59.13916277234221,2.1406809599633325,0.22592663916446565,nan
63.51,220.04025268554688,-198.658203125,-5.017994403839111,220.87853962626085,-198.75947886151025,-5.017495119597933,0.8443826259830519,0.5019226973202708,0.11241966421413763,3.6090894269620684e-05,19.20687466813938,58.79460741192177,nan,nan,nan
63.52,220.03952026367188,-198.66680908203125,-5.01799201965332,220.87809853011123,-198.76850349351113,-5.016953797023656,0.844722640975666,0.5019726303327101,0.1124381294410377,3.536489679593662e-05,19.125936778667782,60.495190282598784,nan,0.26383478056801896,nan
