t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,221.3863044770105,-210.67510727512334,-5.0232379410106756,1.6861996731233997,0.9565020169738456,0.2421167578467502,3.668040085760579e-05,6.100957075826845,10.917368242602727,nan,1.4017952766770383,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,221.38407425570426,-210.6869844844723,-5.023110732346046,1.6962541235967106,0.9562449823585749,0.24206081088433853,3.6381184624822554e-05,6.542237473141729,10.53917049905286,4.105834072857135,0.012403293524528321,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,221.38393601404425,-210.67799108865307,-5.022644904686314,1.6959860995096319,0.9564325033184841,0.24216473973224592,3.645478989656381e-05,6.395008219637829,10.356449368286977,nan,0.2911816280123976,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,221.38379776322077,-210.66899774049432,-5.021921844460155,1.6957087417898673,0.9566206081100938,0.24226919210378633,3.6529312067032624e-05,6.201192194675342,10.268551103719123,nan,0.5396622169612554,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,221.38365945828716,-210.6600043621699,-5.0210404339221135,1.695440199852033,0.9568092985334029,0.24237416979895354,3.6604573756953776e-05,6.009052719550307,9.912176528171702,nan,0.7139843847358077,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,221.38352209271017,-210.65101302039764,-5.023029235033473,1.6951803574558344,0.9569985763884105,0.24247967461774164,3.6680400893778794e-05,6.440862980162197,10.321285741904148,nan,2.1714593188206703,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,221.40586273022453,-210.6324287005998,-5.021127245577737,1.7077736769110687,0.9567410794965364,0.24242243726160076,3.638118465834087e-05,5.633056820557404,10.024781376436353,3.4891747158364637,3.419250624516929,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,221.4058008350832,-210.62336259069514,-5.0225802316717765,1.7075246702577533,0.9569287766711273,0.2425275832078224,3.6454789927697635e-05,5.93074216945178,10.44524627753126,nan,1.1019637155204878,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,221.40573885170744,-210.61429643931228,-5.02414435793318,1.707285947960402,0.9571170581449076,0.24263325478138917,3.652931209589292e-05,6.380877309642846,10.720955853220339,nan,1.2395817185658462,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,221.40567648812672,-210.60522960943905,-5.024595942394541,1.707043257785607,0.9573059257178765,0.24273945378229644,3.660457378365166e-05,6.520936644629135,10.83002044000347,nan,0.037196099444625146,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,221.40561443151867,-210.59616338624318,-5.026723480642515,1.7068091781617303,0.9574953811900335,0.24284618201053965,3.668040091842155e-05,7.402814056348658,11.681601351716175,nan,2.340527482874454,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,221.3774763830783,-210.5927769010408,-5.023560486344757,1.686835719681397,0.9572374232022407,0.24278761925557255,3.638118468106043e-05,6.473532710695346,10.328673429206463,6.344209084340733,3.5335364119258976,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,221.37732139950145,-210.5837683147307,-5.023143816783279,1.6865454171604042,0.9574252950673031,0.24289397306605495,3.645478994859169e-05,6.329285766586784,10.032552053331615,nan,0.21704751416205986,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,221.37716652431763,-210.57476010395877,-5.023406738282514,1.68625762387302,0.9576137516873724,0.24300085455511367,3.652931211505976e-05,6.387992356197442,10.08007519412927,nan,0.008300736184892498,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,221.37701184425308,-210.5657522399721,-5.02436617353668,1.6859727778164941,0.9578027948624482,0.24310826552274525,3.660457380118697e-05,6.683687642733851,10.36486250150466,nan,0.41903095713739474,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,221.376857017005,-210.55674405096076,-5.024077275844174,1.6856742881868898,0.9579924263925296,0.2432162077689464,3.668040093441775e-05,6.5638893197197214,10.372420128220895,nan,0.13609202873930887,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,221.36298875938905,-210.53469399454318,-5.025437943862924,1.6666596293399694,0.9577340085917077,0.24315628583766521,3.63811846957139e-05,6.905022410158535,10.883555876590192,1.3031898996662838,1.5182964829321435,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,221.36279540815815,-210.52563311913215,-5.025877468423584,1.6663114757803066,0.9579220536062968,0.24326383809592245,3.64547899618951e-05,7.07198735427126,11.041608561847491,nan,0.043288016539504835,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,221.3626018854112,-210.51657215028385,-5.025243394772145,1.66595817108025,0.9581106838202751,0.2433719200325672,3.65293121270959e-05,6.784597462144576,10.743951526458698,nan,0.43710150270690823,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,221.36240892018253,-210.50751222260345,-5.027783557459228,1.6656132027236108,0.9582999010336425,0.24348053344759701,3.660457381203579e-05,7.96186451959164,12.057023205079426,nan,3.617473450212483,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,221.3622156675769,-210.49845192427586,-5.028166343790328,1.6652657819199657,0.9584897070463985,0.24358968014100962,3.668040094415632e-05,8.149825513687572,12.096167208161114,nan,0.016299541047850623,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,221.3726859040526,-210.47383682891282,-5.024733613108992,1.6647198667679073,0.9582308308154559,0.24352836648778386,3.638118470455463e-05,6.171738532479321,10.719470782885683,4.581359863514026,5.268938530576361,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,221.37253275740926,-210.46468619523756,-5.024503373377935,1.6643526950825165,0.9584190474233563,0.24363710760750598,3.645478996977453e-05,6.0668568499510105,10.61292827337059,nan,0.08448074553007735,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,221.37237945921933,-210.4555351875629,-5.022434021776902,1.6639705402888736,0.9586078496638282,0.2437463803550599,3.652931213408234e-05,5.414120069258444,10.115390942931882,nan,3.111573518141215,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,221.3722264477908,-210.44638430704896,-5.0220865079498465,1.663603438926352,0.9587972393368713,0.243856186530444,3.660457381819253e-05,5.312789782001354,9.856503930637324,nan,0.11596812367356737,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,221.37207344801894,-210.43723331240238,-5.021683818721689,1.663236268482417,0.9589872182424857,0.2439665279336569,3.668040094954613e-05,5.206939544218377,9.749149881245392,nan,0.1423474303413968,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,221.3763326426555,-210.43491054028308,-5.020466390759238,1.6703801292572344,0.9587278850620825,0.2439037912466031,3.638118470937733e-05,5.095414083851696,9.488956471822226,1.6865330380373347,0.17378744025070403,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,221.37619064592423,-210.42578940783878,-5.019862803870092,1.6700300575717029,0.9589162716932274,0.24401371148388423,3.645478997394419e-05,5.0024572723088045,9.537824220941859,nan,0.2476965767459257,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,221.37604833466128,-210.4166681957185,-5.019136689962453,1.669688527454843,0.9591052443791585,0.24412416524911892,3.652931213765159e-05,4.921296637458869,9.299378643813917,nan,0.3423805168651645,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,221.3759060783783,-210.4075469860626,-5.0201677523690895,1.6693488749835506,0.9592948049198757,0.2442351543423061,3.660457382121144e-05,5.004298126418941,9.371228262484873,nan,0.7032518278948405,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,221.3757639739522,-210.39842579312548,-5.023807056880445,1.6690172495483866,0.9594849551153791,0.24434668056344508,3.668040095206223e-05,5.801971127348989,10.160286223314815,nan,8.450376465982492,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,221.33915535033623,-210.37387860043617,-5.021825183193646,1.6299154224291348,0.9592251665615856,0.24428249076408468,3.638118471156223e-05,5.197827875714424,10.02583462242554,3.134481411065434,3.0403083476215604,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,221.33890254821915,-210.3647149567404,-5.0226164794898605,1.6294607776172274,0.959413721633431,0.2443935802292721,3.645478997571131e-05,5.3686421021078745,10.037714740752982,nan,0.3583756145592524,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,221.33864968303882,-210.35555132004342,-5.022054161091737,1.6290024697777519,0.9596028631715404,0.24450520507424708,3.652931213903957e-05,5.213731061428381,9.879253880317641,nan,0.2552304690626881,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,221.33839676619738,-210.34638769824144,-5.021541378941998,1.6285444596086998,0.959792592975914,0.24461736709900928,3.6604573822258865e-05,5.086558365805476,9.746310135244647,nan,0.20636985839187078,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,221.33814392868325,-210.3372240886065,-5.022390870543161,1.6280811769401737,0.9599829128465518,0.24473006810355827,3.668040095280384e-05,5.258213607893983,10.063755131523934,nan,0.4184693716135472,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,221.34425650483928,-210.3432157032447,-5.022581678864746,1.6415423632195878,0.9597226705884443,0.24466439634436932,3.638118471213482e-05,5.55685496178208,9.7385804498028,1.3747968023745585,0.037507680416676986,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,221.3440182666451,-210.33412155493465,-5.023053458183691,1.641138012399161,0.9599113925072973,0.2447766450135353,3.645478997603786e-05,5.667267392057539,9.845341445080939,nan,0.10925818041412545,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,221.34378013200867,-210.32502777414348,-5.021431755523076,1.6407282465635027,0.9601007012933838,0.24488943086706041,3.652931213914888e-05,5.262646525988688,9.438826322256512,nan,1.855221788824076,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,221.34354229649165,-210.3159339743124,-5.02176643420202,1.640314999938216,0.9602905987467041,0.24500275570494465,3.6604573822177875e-05,5.313639947239122,9.628628509408665,nan,0.057601817572412096,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,221.34330459879655,-210.3068401722968,-5.022043694000079,1.6399106003721664,0.960481086667258,0.24511662132718784,3.6680400952557113e-05,5.357695704687993,9.525810486827742,nan,0.035158880668267604,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,221.33337939045668,-210.29973675269824,-5.02096765801804,1.6327493734806622,0.9602203924644548,0.24504943998717427,3.638118471182402e-05,5.244122945229426,9.28974801514453,0.4187379866373667,1.059217464644358,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,221.33311000050114,-210.2906615337486,-5.021713156779223,1.632330148635007,0.9604092796267586,0.2451628377132143,3.6454789975602044e-05,5.369265770718092,9.413070346050134,nan,0.3333657170847446,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,221.33284050909293,-210.28158612095308,-5.022221542499807,1.6319015853011567,0.9605987540469829,0.2452767743819368,3.652931213860798e-05,5.466149400935969,9.650960617329348,nan,0.13851342828987973,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,221.33257086633108,-210.27251107967206,-5.019578089748824,1.631475811356525,0.9607888175251279,0.24539125179334192,3.660457382155032e-05,5.01370486673896,9.05361869962722,nan,4.698046073941282,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,221.33230107474708,-210.26343603128356,-5.016488120041881,1.6310545242335512,0.9609794718611937,0.24550627174742984,3.668040095185987e-05,4.972646988484019,9.008116723024678,nan,6.120861874164327,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,221.32611605739584,-210.25139382815598,-5.017477805840558,1.6240932217437962,0.9607183275613438,0.24543755442582957,3.6381184711124254e-05,4.90232874106183,8.939398332493289,2.5978121050475123,0.0013823373365581925,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,221.32582860008785,-210.24230922331057,-5.015164458285083,1.623645600978076,0.9609073783549171,0.24555209094918903,3.645478997485725e-05,5.084733025531702,9.260258864039805,nan,3.4174496759159667,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,221.32554110941376,-210.23322435818977,-5.013502675013094,1.6232080724286126,0.9610970167870391,0.2456671681283094,3.652931213783224e-05,5.391798998063739,9.419247535299839,nan,1.6420888098920865,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,221.32673707078231,-210.22007278037168,-5.0146791936278605,1.621619698159539,0.9605203835882913,0.24002173446787453,3.6604572503304635e-05,5.864208665674416,9.88586274903563,nan,1.0539618856454027,0.002869833567956472
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,221.32645302268293,-210.21098052585413,-5.014775233108656,1.6211772294516893,0.9607075084533566,0.24011686360498546,3.668039968368452e-05,5.82774558314736,9.847265430844754,nan,0.018455789932195658,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,221.31350146280838,-210.18939230443607,-5.013536965966406,1.6031729417199565,0.9604544656260812,0.24006878820261032,3.638118351556726e-05,5.887884565837313,10.481200531397281,1.7138456497329257,1.8311762257894382,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,221.31318113174203,-210.1802488370982,-5.015565418454916,1.6026675457470658,0.9606400419373632,0.24016368263513013,3.6454788826893095e-05,5.496542467985005,9.942508908980335,nan,2.891308155113791,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,221.31286196121695,-210.17110248003922,-5.016259770338022,1.6021648103343376,0.9608261976014999,0.2402590820099584,3.652931103679906e-05,5.401878435548385,9.849345394201219,nan,0.34350647059731027,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,221.31254288656822,-210.1619562319691,-5.016972083287845,1.6016625218370284,0.9610129344184918,0.24035498812708964,3.66045727659214e-05,5.333030620820254,9.778289098203311,nan,0.34314030468111384,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,221.31222280697017,-210.15281299740758,-5.019147575186301,1.601153179186138,0.9612002541883398,0.2404514027865182,3.6680399941628075e-05,5.334309047204967,9.926283047588145,nan,3.037960996391771,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,221.28820745699107,-210.12484741517267,-5.021051227301625,1.570445108887107,0.9609467660126123,0.24040233609899384,3.638118376137278e-05,5.322247845559781,10.407786367025878,2.4943120950312476,2.315781608394552,nan
