t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
120.24000000000001,182.2473602294922,-214.12062072753906,-19.785724639892578,180.56916721231542,-215.67728132958504,-19.792575463906267,2.289010914489636,1.34640018224295,1.34640018224295,3.514329412598908e-05,5.227003470415497,6.049831515633015,nan,0.4255554191466321,nan
120.25,182.253662109375,-214.12913513183594,-19.78807830810547,180.56955526472953,-215.7159156331992,-19.79495637437437,2.313900501638722,1.3463139631916454,1.3463139631916454,3.58268788019844e-05,5.29730505827216,6.567568433932296,6.640449595146894,nan,nan
120.26,182.25997924804688,-214.1376495361328,-19.790393829345703,180.57581940831994,-215.72470051055782,-19.798042869614115,2.314126977715235,1.3463713814684446,1.3463713814684446,3.511981053491881e-05,5.6433993380411955,6.898478076914703,nan,0.320996010768194,nan
120.27,182.26632690429688,-214.14614868164062,-19.792665481567383,180.582108907914,-215.733485102516,-19.800419598741065,2.314365420306507,1.346428890760845,1.346428890760845,3.582479785873051e-05,5.656442774270144,7.079096292735122,nan,nan,nan
120.28,182.272705078125,-214.1546630859375,-19.794893264770508,180.5884235298332,-215.7422694536498,-19.802523607254813,2.314596408630099,1.3464864912133474,1.3464864912133474,3.511813287642926e-05,5.6366177070538175,6.893588703011731,nan,0.03739143445240591,nan
120.29,182.2790985107422,-214.16317749023438,-19.79707908630371,180.59476299061345,-215.7510536210374,-19.80481389438402,2.3148210683328045,1.3465441829704514,1.3465441829704514,3.582338269723965e-05,5.649386472490282,6.892614237194504,nan,nan,nan
120.3,182.2855224609375,-214.17169189453125,-19.79922103881836,180.6094247020263,-215.7645827841115,-19.807244180726297,2.3122866289327026,1.3464579639191467,1.3464579639191467,3.5095930164831615e-05,5.8050054606812544,7.134280029045275,0.6445587461623519,0.019598447560488338,nan
120.31,182.29197692871094,-214.18019104003906,-19.801319122314453,180.61582566481758,-215.77337362562218,-19.809452474423143,2.312526748358417,1.346515382195946,1.346515382195946,3.5800580095498956e-05,5.819295762071615,7.31730264373173,nan,nan,nan
120.32000000000001,182.29844665527344,-214.18870544433594,-19.803377151489258,180.62225056986034,-215.78216404523812,-19.812176538927602,2.312751836830449,1.3465728914883464,1.3465728914883464,3.509545308917132e-05,6.17836239156847,7.4906230726343015,nan,0.21784375548048449,nan
120.33,182.304931640625,-214.1972198486328,-19.805395126342773,180.62869905865875,-215.7909540226729,-19.814308667602482,2.3129685984825383,1.3466304919408487,1.3466304919408487,3.580039092724672e-05,6.191972632319496,7.495013330587434,nan,nan,nan
120.34,182.3114471435547,-214.2057342529297,-19.807371139526367,180.63517079073023,-215.79974360402292,-19.812409678012127,2.313178248488693,1.3466881836979527,1.3466881836979527,3.50955511857271e-05,4.69664359016932,5.997345930739437,nan,11.187877212000105,nan
120.35000000000001,182.3179931640625,-214.2142333984375,-19.809307098388672,180.6333577984498,-215.81193728763802,-19.814382237997297,2.3217837517050466,1.3466019646466483,1.3466019646466483,3.5778781883882714e-05,4.723050371373009,6.2677011657756685,0.6381879609144433,nan,nan
120.36,182.32455444335938,-214.22274780273438,-19.811206817626953,180.63986236799417,-215.82073140353015,-19.815158280409857,2.322015200481829,1.3466593829234474,1.3466593829234474,3.507504483772324e-05,4.448949681327183,5.800012117200213,nan,1.0110036009244607,nan
120.37,182.3311309814453,-214.2312469482422,-19.813066482543945,180.64638959287657,-215.8295248810431,-19.81708421522242,2.322253655182999,1.346716892215848,1.346716892215848,3.577970859981453e-05,4.455593668224528,5.973565510506788,nan,nan,nan
120.38,182.33773803710938,-214.23976135253906,-19.814889907836914,180.65293919518294,-215.83831782665874,-19.817947252976747,2.322485583607764,1.3467744926683503,1.3467744926683503,3.507619427825792e-05,4.271560108805882,5.612668333112369,nan,0.7405494757592224,nan
120.39,182.3443603515625,-214.24826049804688,-19.81667709350586,180.6595107809437,-215.84711046874367,-19.819790704058036,2.3227244776301346,1.3468321844254543,1.3468321844254543,3.5781170000072825e-05,4.276665536808956,5.780870264787796,nan,nan,nan
120.4,182.35101318359375,-214.25677490234375,-19.818429946899414,180.653089424841,-215.82197056736902,-19.82063656073616,2.3092828820860376,1.3467459653741496,1.3467459653741496,3.50567079564568e-05,4.098647257945254,4.945271217210517,9.351340676001202,0.5682005094116419,nan
120.41,182.35768127441406,-214.26527404785156,-19.820146560668945,180.65968326421378,-215.83070866167176,-19.822400746896864,2.309499481304567,1.3468033836509488,1.3468033836509488,3.576112975596093e-05,4.102419302722874,5.0766120053535735,nan,nan,nan
120.42,182.3643798828125,-214.27378845214844,-19.821828842163086,180.66629810060644,-215.83944611714386,-19.8240057139542,2.3097121902500835,1.3468608929433492,1.3468608929433492,3.5058809016846654e-05,4.096054719008233,4.945689316117251,nan,0.011138147744752937,nan
120.43,182.37109375,-214.28228759765625,-19.823476791381836,180.67293380463664,-215.84818312532258,-19.825702314595937,2.3099309419451193,1.3469184933958513,1.3469184933958513,3.576356097107535e-05,4.099960731012551,5.076636265650803,nan,nan,nan
120.44,182.37782287597656,-214.29080200195312,-19.82509422302246,180.6795902964066,-215.85691966631114,-19.82739366261654,2.3101350004598324,1.3469761851529554,1.3469761851529554,3.50613664940262e-05,4.1128039021482605,4.931045155140968,nan,0.0005194646861633971,nan
120.45,182.38458251953125,-214.29930114746094,-19.826677322387695,180.69864573112963,-215.83520640007117,-19.82905400987898,2.2806563634456434,1.3468899661016507,1.3468899661016507,3.574445924857241e-05,4.019804841163543,4.597696745006256,7.537431658912971,nan,nan
120.46000000000001,182.39134216308594,-214.30780029296875,-19.828229904174805,180.70536276237289,-215.8438935027934,-19.831355616581387,2.280815349601148,1.3469473843784499,1.3469473843784499,3.5043210515101224e-05,4.140947949593013,4.70409612697126,nan,0.34457250326276767,nan
120.47,182.3981475830078,-214.31629943847656,-19.829750061035156,180.71209981537513,-215.8525799491493,-19.83293436387532,2.2809921135323097,1.3470048936708503,1.3470048936708503,3.5747763087606845e-05,4.146228620512126,4.724291847507322,nan,nan,nan
120.48,182.4049530029297,-214.32481384277344,-19.831241607666016,180.71885660179586,-215.86126571944504,-19.83677575730354,2.281147971977343,1.3470624941233524,1.3470624941233524,3.504658872342922e-05,4.73681655140936,5.191391889563453,nan,3.7006950192904293,nan
120.49000000000001,182.4117889404297,-214.33331298828125,-19.83270263671875,180.7256327494019,-215.86995101700407,-19.83831851585253,2.2813177485735956,1.3471201858804565,1.3471201858804565,3.575148597839195e-05,4.745484811375349,5.305487090136873,nan,nan,nan
120.5,182.41864013671875,-214.34181213378906,-19.834135055541992,180.71815704715826,-215.88673558102533,-19.83744519879822,2.2974860506105323,1.347033966829152,1.347033966829152,3.5029224603805145e-05,4.2313556907680026,4.9009786647860665,1.8699601573085003,4.013876005296801,nan
120.51,182.42550659179688,-214.35031127929688,-19.835538864135742,180.7249485426126,-215.89543295814195,-19.838907759305346,2.297674918376649,1.3470913851059512,1.3470913851059512,3.573359772800946e-05,4.236648278655783,4.898036821506706,nan,nan,nan
120.52,182.43238830566406,-214.3588104248047,-19.8369140625,180.7317586657694,-215.90412985946338,-19.8402833933811,2.2978608921370074,1.3471488943983516,1.3471488943983516,3.503333671563279e-05,4.2435477726324615,4.902378924204509,nan,0.0024969267283700535,nan
120.53,182.43930053710938,-214.36732482910156,-19.8382625579834,180.73858731145103,-215.91282632052403,-19.84169131695733,2.29804527638304,1.3472064948508538,1.3472064948508538,3.5738067144079185e-05,4.248923355536881,4.813432890563285,nan,nan,nan
120.54,182.44615173339844,-214.37582397460938,-19.839584350585938,180.74539600173972,-215.9215222250021,-19.84418114718824,2.2982111022654315,1.3472641866079578,1.3472641866079578,3.5037802041134526e-05,4.523432769165025,5.1848673251127995,nan,0.8648854601851721,nan
120.55,182.45289611816406,-214.3843231201172,-19.840879440307617,180.7466474960764,-215.90582260825943,-19.845576070073378,2.2861030403558544,1.3471779675566533,1.3471779675566533,3.572089761316002e-05,4.496921061304741,4.9228251492330335,4.3755890260560095,nan,nan
120.56,182.45953369140625,-214.392822265625,-19.842147827148438,180.75326475560828,-215.91447923780262,-19.847535068518674,2.2862245394132823,1.3472353858334525,1.3472353858334525,3.5021452405403953e-05,4.708346582399098,5.15468798262532,nan,0.26753115797080973,nan
120.57000000000001,182.46604919433594,-214.4013214111328,-19.84339141845703,180.75976382282508,-215.92313545993616,-19.8488598838301,2.2863415475997306,1.347292895125853,1.347292895125853,3.572603007539645e-05,4.716914737031631,5.157505875565809,nan,nan,nan
120.58,182.47244262695312,-214.40982055664062,-19.8446102142334,180.7661396232734,-215.93179131755753,-19.850091203505816,2.2864590481125644,1.3473504955783548,1.3473504955783548,3.5026540314765483e-05,4.737778502302221,5.184461099574963,nan,0.0034190186784450564,nan
120.59,182.4787139892578,-214.41831970214844,-19.845806121826172,180.77239077910846,-215.9404470392207,-19.851368072042,2.286578549502999,1.3474081873354589,1.3474081873354589,3.5731482574034824e-05,4.746117660264215,5.18718047788361,nan,nan,nan
120.60000000000001,182.48484802246094,-214.42681884765625,-19.84697723388672,180.7859423673243,-215.9398170928938,-19.85197031999529,2.274965724149711,1.3473219682841544,1.3473219682841544,3.5010788589867836e-05,4.553374547157665,4.899515747625679,1.1172137895370404,0.3530307394630257,nan
120.61,182.49102783203125,-214.43531799316406,-19.848234176635742,180.7920334238586,-215.94845822791447,-19.85325002223357,2.275126486094669,1.3473793865609536,1.3473793865609536,3.571522426894735e-05,4.546086677225764,4.918661993852458,nan,nan,nan
120.62,182.49722290039062,-214.44381713867188,-19.84957504272461,180.79815194462924,-215.95709946108835,-19.853704066813417,2.2752763675848318,1.347436895853354,1.347436895853354,3.501642544855209e-05,4.328890827535382,4.692345372609547,nan,0.5859975841717288,nan
120.63,182.50344848632812,-214.4523162841797,-19.850997924804688,180.804297591809,-215.96574083744486,-19.855145318998748,2.275430693659917,1.347494496305856,1.347494496305856,3.57212341813097e-05,4.323897363059702,4.716217989267018,nan,nan,nan
120.64,182.5096893310547,-214.4608154296875,-19.85250473022461,180.8104699215265,-215.97438233678102,-19.856330012596167,2.275575974726217,1.34755218806296,1.34755218806296,3.5022328382409716e-05,4.260507534176989,4.632059388201201,nan,0.0817793662622132,nan
120.65,182.51597595214844,-214.4693145751953,-19.854093551635742,180.81379494821851,-215.96087298161464,-19.857729906742264,2.2632233369640105,1.3474659690116557,1.3474659690116557,3.5705510369339406e-05,4.171670040573281,4.419039009371892,5.373112026744996,nan,nan
120.66,182.52227783203125,-214.47781372070312,-19.855762481689453,180.82001513494566,-215.96947930366986,-19.86128796112344,2.263359236228211,1.3475233872884549,1.3475233872884549,3.5007326111155704e-05,4.673744072471546,4.915870356655395,nan,2.48226328375528,nan
120.67,182.5286102294922,-214.48631286621094,-19.85750961303711,180.8262611457011,-215.9780857082462,-19.863070497085463,2.2634949831509954,1.3475808965808553,1.3475808965808553,3.5712007796291905e-05,4.667819326257474,4.939493496332606,nan,nan,nan
120.68,182.5349578857422,-214.49481201171875,-19.859336853027344,180.83253274311076,-215.98669217594684,-19.863160257,2.2636193162938882,1.3476384970333573,1.3476384970333573,3.5013686113004944e-05,4.219681113968403,4.467991425950622,nan,2.217836593486501,nan
120.69,182.5413360595703,-214.50331115722656,-19.86124038696289,180.83882954736197,-215.9952987307969,-19.865084593366955,2.263751338315004,1.3476961887904613,1.3476961887904613,3.571874283358528e-05,4.216186121640681,4.499032368632886,nan,nan,nan
120.7,182.54774475097656,-214.51181030273438,-19.863222122192383,180.85595006317595,-216.01910554221254,-19.867103865944387,2.265860382406309,1.347609969739157,1.347609969739157,3.499912138239495e-05,4.240311159084444,4.602349383814048,2.4253047922587383,2.590587829901453e-07,nan
120.71000000000001,182.55416870117188,-214.52029418945312,-19.865280151367188,180.86231324236056,-216.0277362680912,-19.86918442109631,2.266003476890629,1.3476673880159562,1.3476673880159562,3.5703680157959075e-05,4.23704647882568,4.6681024956927475,nan,nan,nan
120.72,182.5606231689453,-214.52879333496094,-19.86741065979004,180.8687004530524,-216.0363665659727,-19.87246502308515,2.2661432148048393,1.3477248973083567,1.3477248973083567,3.500587754372466e-05,4.540186333941867,4.942864575531846,nan,0.8911166570092024,nan
120.73,182.5670928955078,-214.53729248046875,-19.869617462158203,180.87511141090005,-216.04499656371877,-19.874708828889876,2.2662742263281985,1.3477824977608586,1.3477824977608586,3.5710816845214714e-05,4.5365707421246935,4.912257557480065,nan,nan,nan
120.74000000000001,182.57359313964844,-214.54579162597656,-19.871896743774414,180.88154578133444,-216.05362641737582,-19.875665012306754,2.266407779014882,1.3478401895179626,1.3478401895179626,3.5012828241603085e-05,4.216539816020836,4.6141971037482055,nan,1.309562444940403,nan
120.75,182.58010864257812,-214.55429077148438,-19.874248504638672,180.86705929842745,-216.0392907809839,-19.8781258134885,2.2671078750762033,1.3477539704666586,1.3477539704666586,3.5696138443464665e-05,4.2347293261746355,4.563817477124822,7.013558743865077,nan,nan
120.76,182.58665466308594,-214.5627899169922,-19.876665115356445,180.87350649549398,-216.04788355723667,-19.88050985180576,2.2672438215632322,1.3478113887434577,1.3478113887434577,3.499879664026736e-05,4.236229070330593,4.596338166210395,nan,0.0031159945685188123,nan
120.77,182.5932159423828,-214.5712890625,-19.879091262817383,180.8799763653471,-216.0564759517869,-19.882997464616167,2.2673740765131174,1.3478688980358582,1.3478688980358582,3.5703619666714276e-05,4.241510055843856,4.572439684224552,nan,nan,nan
120.78,182.5998077392578,-214.5797882080078,-19.88149642944336,180.88646851853446,-216.06506796067157,-19.884444093080578,2.267508746987042,1.34792649848836,1.34792649848836,3.500606995466931e-05,4.062647960309916,4.430771358276726,nan,0.7579463563693257,nan
120.79,182.60641479492188,-214.58827209472656,-19.883869171142578,180.89298259352938,-216.07365969009803,-19.886890810962885,2.2676497409342886,1.3479841902454641,1.3479841902454641,3.5711271783710166e-05,4.07042279460361,4.4529809884989255,nan,nan,nan
120.8,182.61305236816406,-214.59677124023438,-19.886199951171875,180.92044151238298,-216.0759262196529,-19.888794015023848,2.247851794806289,1.34789797119416,1.34789797119416,3.499234692146863e-05,3.9409786260923885,4.229275381560478,3.9849670326904834,0.10413754569666248,nan
120.81,182.6197052001953,-214.6052703857422,-19.88848876953125,180.92703165831927,-216.0845072946946,-19.891157780035844,2.247952996793156,1.347955389470959,1.347955389470959,3.5697053251204336e-05,3.948409784815185,4.2165880535575635,nan,nan,nan
120.82000000000001,182.6263885498047,-214.61376953125,-19.89073371887207,180.9336429620895,-216.09308792847975,-19.895363015785378,2.2480640505780873,1.3480128987633595,1.3480128987633595,3.499989367661088e-05,4.361350782153618,4.639032902079976,nan,2.506384571776323,nan
