t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
304.07,193.1713104248047,-227.92112731933594,-46.4991455078125,192.6276476914616,-227.68217384925177,-46.4998990518356,0.593858986898362,0.3328280219408554,0.06409732840387043,3.71511750251749e-05,0.9190456429426918,1.5405303363959824,nan,nan,nan
304.08,193.17999267578125,-227.92434692382812,-46.500850677490234,192.63628123628493,-227.68540038263666,-46.49919227819996,0.5939026260884289,0.3328741228322143,0.06411932500178069,3.636827237263034e-05,0.9791249041096162,1.643502479310562,nan,3.9444751270082032,nan
304.09000000000003,193.18865966796875,-227.92755126953125,-46.50251770019531,192.64490170505837,-227.68866953837139,-46.50088564527699,0.5939190747177873,0.33292030981056375,0.06414138515108135,3.710091290786334e-05,0.9749519539389785,1.6002452736639834,nan,nan,nan
304.1,193.1973419189453,-227.93072509765625,-46.504154205322266,192.64946293354114,-227.68969719816093,-46.503653598962224,0.598553323931423,0.3328550736186781,0.06413370342545813,3.629799412490214e-05,0.9253781590061991,1.463277843999414,0.22453022547208523,0.7523140826295965,nan
304.11,193.2060089111328,-227.933837890625,-46.50575637817383,192.6580768588908,-227.69288364869468,-46.505293828703216,0.5985722132962442,0.3329010665256701,0.06415575416968047,3.7028428225509745e-05,0.9238663867746849,1.5172140794449458,nan,nan,nan
304.12,193.21469116210938,-227.9368896484375,-46.507328033447266,192.66668689241587,-227.69602691757171,-46.50761585558434,0.5986013845323286,0.33294714521794705,0.06417786775747757,3.6251904204926254e-05,0.919992649579821,1.6076448259404215,nan,0.33415314508158317,nan
304.13,193.22337341308594,-227.9398956298828,-46.50886917114258,192.67530028703706,-227.69910205548186,-46.50920146953415,0.5986366238311822,0.3329933099202662,0.06420004505108153,3.698113069644788e-05,0.9203655063847245,1.4889057080199486,nan,nan,nan
304.14,193.23204040527344,-227.9428253173828,-46.510379791259766,192.6839204086261,-227.70209856148753,-46.50937414519026,0.5986534164711266,0.3330395606971216,0.06422228550568804,3.620721386235466e-05,0.9448966066220736,1.6278081292705506,nan,1.2600265631973047,nan
304.15000000000003,193.24072265625,-227.94570922851562,-46.51185607910156,192.69110532695842,-227.70559412851554,-46.510790991179654,0.5997796297957595,0.33297432112176584,0.06421452134776201,3.69118558016e-05,0.948429415206184,1.6622795753129989,0.5537823377632589,nan,nan
304.16,193.2493896484375,-227.9485321044922,-46.5133056640625,192.6997042515158,-227.70852467574704,-46.514084637293635,0.5997984730233188,0.3330203776040326,0.06423675172040373,3.61414678004249e-05,0.9341892986038339,1.5894167763214404,nan,2.1718821979313114,nan
304.17,193.25807189941406,-227.95130920410156,-46.51472854614258,192.7083121618633,-227.71137312087768,-46.515556022149916,0.5998381263151369,0.33306652001844633,0.06425904595723064,3.6867565657168286e-05,0.9357457549033393,1.533561462592396,nan,nan,nan
304.18,193.26673889160156,-227.9540252685547,-46.51612091064453,192.71692515827203,-227.714151800369,-46.51595452299942,0.5998620256209216,0.3331127484308504,0.06428140362289853,3.609967010887981e-05,0.9176743514428782,1.550528486501891,nan,0.7245193644490802,nan
304.19,193.27542114257812,-227.95668029785156,-46.517486572265625,192.72553272834702,-227.71688997503892,-46.51736103459888,0.5998972268479784,0.3331590630640405,0.06430382541683947,3.682476048436262e-05,0.9170894660128273,1.6678654547284948,nan,nan,nan
304.2,193.28408813476562,-227.95928955078125,-46.518821716308594,192.75405019884718,-227.73450349049432,-46.52252456443584,0.5757453408376458,0.3330938193555755,0.06429597488678558,3.603700890758661e-05,1.22387347722469,2.098179604954055,7.753249116645863,9.350272621949122,nan
304.21,193.2927703857422,-227.9618377685547,-46.52013397216797,192.76268002083,-227.73717279334207,-46.52391664078768,0.5757468668103242,0.333139939465743,0.06431838584869522,3.67602481210639e-05,1.2327205293272145,2.2042588627067823,nan,nan,nan
304.22,193.3014373779297,-227.96434020996094,-46.521419525146484,192.7713159244016,-227.73977601591508,-46.524096756290774,0.5757299716922903,0.3331861454968811,0.06434086049697652,3.599811043822553e-05,1.0426244415830273,1.9093230813132558,nan,0.9387728113530409,nan
304.23,193.31011962890625,-227.966796875,-46.52267837524414,192.77994606591096,-227.742343586372,-46.52542679347257,0.5757350427738493,0.3332324376698915,0.06436339943833123,3.6720473005106675e-05,1.0493166298897056,1.936924047655538,nan,nan,nan
304.24,193.31878662109375,-227.96920776367188,-46.52391052246094,192.78857113867593,-227.7448741795959,-46.527775911343504,0.575733407030666,0.3332788160533893,0.0643860023755074,3.5960637531354526e-05,1.2591388641608074,2.0930229775751807,nan,0.7275716490554213,nan
304.25,193.3274688720703,-227.9715576171875,-46.52511978149414,192.82257277165579,-227.75728933890923,-46.52909510194264,0.5484950049570168,0.333213567598432,0.06437806267443033,3.6659155185775637e-05,1.1960677069798555,2.2892122052934623,5.89942014055648,nan,nan
304.26,193.3361358642578,-227.97386169433594,-46.52630615234375,192.83125312226036,-227.75971165393545,-46.52908591485213,0.5484291659366721,0.33325975122707063,0.06440065406074387,3.590250309678486e-05,0.9800948456057115,2.0123591625120194,nan,1.0961164144356186,nan
304.27,193.34481811523438,-227.97613525390625,-46.527469635009766,192.83992706622388,-227.76210182100257,-46.53031990136859,0.5483916536470697,0.3333060209177975,0.06442330990732356,3.66223844589108e-05,0.9866415934069388,1.8421686863946038,nan,nan,nan
304.28000000000003,193.35348510742188,-227.9783477783203,-46.52860641479492,192.8486103053324,-227.76442654211644,-46.52968912333582,0.5483265754472226,0.33335237674157364,0.06444602999486201,3.5867907008032124e-05,0.7973924008968416,1.8908198329406583,nan,2.27999778019656,nan
304.29,193.36216735839844,-227.98052978515625,-46.52972412109375,192.85728477179163,-227.766726479212,-46.53086047586551,0.5482878543189187,0.33339881891584583,0.0644688148139877,3.6587084135735434e-05,0.7999536256046716,1.6841495744761912,nan,nan,nan
304.3,193.37083435058594,-227.98265075683594,-46.53081512451172,192.85923296442928,-227.7614517191366,-46.53182263526703,0.5573742079379398,0.3333335649298288,0.06446078221862589,3.5812773362512995e-05,0.817010661296334,1.8284186250151124,2.5426178418446628,0.028594097981484067,nan
304.31,193.3795166015625,-227.9847412109375,-46.53188705444336,192.8679044786657,-227.76364343732018,-46.532949706961965,0.5573439862633061,0.3333798121118553,0.06448355471180565,3.653040437403682e-05,0.8193090987629873,1.6700136116890836,nan,nan,nan
304.32,193.38818359375,-227.98678588867188,-46.53293991088867,192.87658178342537,-227.76578180837157,-46.53289236760401,0.5572963467466753,0.3334261453489536,0.06450639168225344,3.5781005164716326e-05,0.7881540879828945,1.6288309438506805,nan,0.914237147703401,nan
304.33,193.39686584472656,-227.98880004882812,-46.533966064453125,192.88525344223555,-227.76789021031806,-46.533967065534874,0.5572687028123597,0.33347256485585486,0.06452929355575425,3.649804385141752e-05,0.7878447660271799,1.6576544807711695,nan,nan,nan
304.34000000000003,193.40554809570312,-227.9907684326172,-46.534976959228516,192.8939251683021,-227.7699579165064,-46.535022144721836,0.5572390025018275,0.33351907074199977,0.06455226033641873,3.722948020050482e-05,0.7876503047364585,1.619599964770547,nan,nan,nan
304.35,193.41421508789062,-227.99269104003906,-46.53596496582031,192.9335228551563,-227.7823815314807,-46.536009631728085,0.5246857287903093,0.3334538105681449,0.0645441318398411,3.79508604307459e-05,0.7015467419388675,1.8452129353864595,9.466016549547978,nan,nan
304.36,193.4228973388672,-227.9945831298828,-46.53693389892578,192.94224196244554,-227.78439847536242,-46.53884879728863,0.5246054200202619,0.33350012118469113,0.06456708540088897,3.711421069100858e-05,0.7997960569368966,1.8270595791510158,nan,2.0815966962111183,nan
304.37,193.4315643310547,-227.99642944335938,-46.53788375854492,192.95097010308655,-227.78636134829696,-46.5398644274164,0.5245029452430381,0.33354651799230417,0.06459010404719523,3.7856930106388716e-05,0.8040853918494486,1.9378592909472343,nan,nan,nan
304.38,193.44024658203125,-227.9982452392578,-46.538814544677734,192.95969642524517,-227.78829082297585,-46.54133289937331,0.5244193476730215,0.3335930010636263,0.06461318769120221,3.7025713348900836e-05,0.8712555386079821,1.9236875337631043,nan,0.139653587580291,nan
304.39,193.4489288330078,-228.00001525878906,-46.53972625732422,192.9684251532813,-227.7901797986896,-46.54231731893005,0.524329495781166,0.333639570614081,0.06463633669638065,3.776624751245999e-05,0.8772232282241158,2.0491241093253225,nan,nan,nan
304.40000000000003,193.45761108398438,-228.00177001953125,-46.54062271118164,192.969343889288,-227.78944020095793,-46.54470466678552,0.5324523148917546,0.33357430343610406,0.06462810872186907,3.691712247967393e-05,1.1715574506042394,2.0173184825634274,0.6390468310330055,1.336994540629233,nan
304.41,193.46627807617188,-228.00347900390625,-46.54149627685547,192.978059076759,-227.79125525022917,-46.545668281773594,0.5323665265937931,0.33362067750814556,0.0646512438427006,3.765466539115661e-05,1.1820125779854163,2.2569466644096807,nan,nan,nan
304.42,193.47496032714844,-228.00514221191406,-46.542354583740234,192.9867754314047,-227.79303432106119,-46.546418093031654,0.5322882319778754,0.3336671377651671,0.064674444181389,3.683489052245e-05,1.1676097839553778,2.3123571508677694,nan,0.02473293350787639,nan
304.43,193.483642578125,-228.0067901611328,-46.54319763183594,192.99549120504437,-227.7947809969355,-46.54734703281899,0.5322188142791154,0.3337136844186636,0.06469771005442905,3.757050523691565e-05,1.1772201359630994,2.0923254693587117,nan,nan,nan
304.44,193.49232482910156,-228.00839233398438,-46.54402160644531,193.00420953507475,-227.79649104015695,-46.54776717869803,0.5321397635021442,0.3337603175471019,0.06472104144444253,3.6755680631370515e-05,1.1002278558211143,2.1986680731763375,nan,0.15526346418485523,nan
304.45,193.50099182128906,-228.0099639892578,-46.544830322265625,192.9955136410249,-227.78230553022553,-46.54862842627001,0.554392451505386,0.3336950426714091,0.06471271086084748,3.746567302325145e-05,1.1881110820217895,1.9739468485759555,9.098086036113582,nan,nan
304.46,193.50967407226562,-228.01150512695312,-46.545623779296875,193.00421277893707,-227.78391527468713,-46.54985661320266,0.5543520332701072,0.3337414800732217,0.06473602757344644,3.665666920073572e-05,1.2912345974636448,2.0454468761354097,nan,0.07939833077452074,nan
304.47,193.5183563232422,-228.01303100585938,-46.5463981628418,193.01291381949997,-227.78549185499637,-46.55072177934822,0.554314787304429,0.3337880037881622,0.06475940999388549,3.738785183905093e-05,1.3019270044445195,2.0150351646109326,nan,nan,nan
304.48,193.52703857421875,-228.01451110839844,-46.54716110229492,193.0216078308889,-227.78704801800916,-46.553226585969384,0.5542891699145852,0.33383461389865654,0.06478285814224019,3.6583484088563755e-05,1.8069735677010665,2.548020929897416,nan,1.7655212103712976,nan
304.49,193.5357208251953,-228.01596069335938,-46.54790496826172,193.03030959443745,-227.7885640786716,-46.554078949359564,0.5542452982121038,0.3338813106103206,0.06480637227907576,3.7313079920930774e-05,1.8222904187621511,2.6483616393459477,nan,nan,nan
304.5,193.54440307617188,-228.0173797607422,-46.54863739013672,193.04646500876925,-227.7992558029162,-46.557218661076895,0.5436855875938627,0.3338160271945529,0.06479793561274823,3.6490659763451714e-05,2.770497830354266,3.6800790805731576,3.72581822623342,3.573742707235166,nan
304.51,193.55308532714844,-228.01878356933594,-46.549354553222656,193.05517089032085,-227.8007400434975,-46.55806533920325,0.5436337400803809,0.3338625279253434,0.06482143424495523,3.721786153133165e-05,2.7908363621617474,3.577672843891055,nan,nan,nan
304.52,193.561767578125,-228.02015686035156,-46.55005645751953,193.0638808752516,-227.80219150006812,-46.55800636015747,0.5435653301430995,0.33390911497161635,0.06484499880924093,3.642329945494995e-05,2.486858364845598,3.307831572194913,nan,0.5179271803587276,nan
304.53000000000003,193.57044982910156,-228.021484375,-46.550743103027344,193.07258736395357,-227.80362014685628,-46.558817301457985,0.5435044146906177,0.33395578853504826,0.06486862953685239,3.714912777302331e-05,2.5061121295963567,3.528053775614143,nan,nan,nan
304.54,193.57913208007812,-228.02279663085938,-46.55141830444336,193.081296989018,-227.80501827261074,-46.55893106323057,0.5434368709950673,0.334002548703916,0.06489232649174388,3.635873789157666e-05,2.303151682733793,3.144025075084759,nan,0.3056952216992621,nan
304.55,193.5878143310547,-228.0240936279297,-46.55207824707031,193.13166595773603,-227.8206405506289,-46.559774613834904,0.49952350015368896,0.3339372560140196,0.06488378051847024,3.706007166008113e-05,2.2419260661176286,3.3830484549557376,16.74826981567202,nan,nan
304.56,193.59649658203125,-228.02536010742188,-46.55272674560547,193.14045840507345,-227.82199476830644,-46.557880105994876,0.4993544203467484,0.33398381994586435,0.0649074611418394,3.6274681346221134e-05,1.3750488112850627,2.5296035420593403,nan,4.650944378467624,nan
304.57,193.6051788330078,-228.02659606933594,-46.55335998535156,193.14924007782642,-227.8233357196794,-46.558609414143774,0.49922186923401474,0.3340304703102134,0.06493120810261829,3.699714214141098e-05,1.3870847051817525,2.646061283912022,nan,nan,nan
304.58,193.61386108398438,-228.02780151367188,-46.55398178100586,193.1580183286858,-227.82465572289846,-46.56025183437442,0.49909933223396236,0.334077207199216,0.06495502148724983,3.621562805697094e-05,1.7270983423265305,3.0241031731430237,nan,0.5632776674688763,nan
304.59000000000003,193.62254333496094,-228.02899169921875,-46.55459213256836,193.16680067582533,-227.825947671344,-46.560966953456905,0.49896782156062414,0.3341240308087902,0.06497890149334473,3.693699502858743e-05,1.7411029654540593,2.925654817889007,nan,nan,nan
304.6,193.6312255859375,-228.0301513671875,-46.55519104003906,193.18430691423887,-227.8233702770597,-46.56264607337893,0.49249395516026995,0.33405872798320285,0.06497024281871812,3.613715755598915e-05,2.1971250272339136,3.4441911378383776,5.482517251157283,0.6858246139535886,nan
304.61,193.63990783691406,-228.0312957763672,-46.5557746887207,193.1931152323972,-227.82459551999494,-46.56334774786706,0.49234741662788895,0.33410535509378503,0.06499410564053083,3.685661834470453e-05,2.2144023435935436,3.450748623929438,nan,nan,nan
304.62,193.6486053466797,-228.03240966796875,-46.55635070800781,193.20192092592842,-227.82580050044652,-46.56480338035249,0.49222532189627494,0.33415206864752856,0.06501803507696531,3.6083375265217284e-05,2.637529089843585,3.7858498436103996,nan,0.38827978699222926,nan
304.63,193.65728759765625,-228.0336151123047,-46.5570182800293,193.21073017539064,-227.82703474162682,-46.56554292285046,0.49209922827123337,0.33419886883658223,0.0650420313089019,3.6801916135581035e-05,2.6316169939126635,3.8325131711832143,nan,nan,nan
304.64,193.6659698486328,-228.034912109375,-46.55777359008789,193.16724285812066,-227.82892696973514,-46.56528809488533,0.5396433605633585,0.32717632504098787,0.06506523866185145,3.603161822941318e-05,2.3563723286636,3.590819796310683,nan,0.7668519486751431,0.38693637349495813
304.65000000000003,193.67465209960938,-228.03628540039062,-46.558624267578125,193.1917489789308,-227.84256802794388,-46.566164530082126,0.5203640071213628,0.3271052476591621,0.0650565113333301,3.67265226358663e-05,2.330254479447347,3.794470106723766,5.661566976089848,nan,nan
304.66,193.683349609375,-228.03775024414062,-46.5595588684082,193.20048502361283,-227.84412624152796,-46.56833884427118,0.5203129352103195,0.32714679644973343,0.0650804514984683,3.596099679488264e-05,2.9256163332212495,4.342666534583136,nan,0.9156305586078175,nan
