t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.97,220.0159912109375,-200.044677734375,-5.157100677490234,219.28661082675453,-200.0250775747877,-5.1822098250422215,0.7300755990837785,0.6442865611496456,0.13426743537276578,0.00043881439241149776,11.326592979121799,12.525027228125632,nan,nan,nan
34.980000000000004,220.0160369873047,-200.0359649658203,-5.158180236816406,219.2864497128128,-200.01638269367854,-5.171362724051064,0.72996906403793,0.644556139823352,0.13440216144536293,0.0003376258415354228,10.27493450861219,11.519288743812252,nan,0.7448837090964355,nan
34.99,220.0160675048828,-200.02725219726562,-5.159238338470459,219.28628751643973,-200.00768768092968,-5.172763591756869,0.7301674700422565,0.644826146264247,0.13453724824837668,0.00043882343809550006,10.050442625623043,11.306968512091315,nan,nan,nan
35.0,220.01611328125,-200.01853942871094,-5.160274982452393,219.3057627832093,-200.0086426538471,-5.163851930327415,0.7104284416994242,0.6447326338788267,0.13460508414128086,0.00033761785697608495,9.572481898220545,10.727919608001603,1.4276312063493948,0.5214899850396578,nan
35.01,220.01614379882812,-200.00982666015625,-5.161291122436523,219.30564564297862,-199.99998122983666,-5.165194709444717,0.7105770893824671,0.6450016834540692,0.13474052334461573,0.00043880988977588087,9.449003936608518,10.621683994836259,nan,nan,nan
35.02,220.01617431640625,-200.00111389160156,-5.162286758422852,219.3055278057869,-199.99131956145337,-5.167476325938838,0.710732948138399,0.6452711591611597,0.13487632293549268,0.0003376231686874694,9.37673869716579,10.551164257066226,nan,0.004531090536452019,nan
35.03,220.01622009277344,-199.99240112304688,-5.163262844085693,219.30540932938482,-199.9826577896108,-5.168782051251247,0.7108989629640055,0.6455410619680997,0.13501248388191275,0.00043881891045699875,9.252380841600088,10.409104769402902,nan,nan,nan
35.04,220.01614379882812,-199.98367309570312,-5.1643266677856445,219.30524102716672,-199.97399610231608,-5.154177939882141,0.7110410618487136,0.6458113928428881,0.1351490071518752,0.0003376285202283341,9.375727731572736,10.507477587816133,nan,1.254265475151667,nan
35.050000000000004,220.01602172851562,-199.97496032714844,-5.165477752685547,219.30992884057,-199.9668400928388,-5.155545057596638,0.7062094328486221,0.6457169798090935,0.13521787280789904,0.0004388054108326598,9.147610549022806,10.29685995912998,0.15500653006852105,nan,nan
35.06,220.01585388183594,-199.96624755859375,-5.166714668273926,219.30964293243983,-199.958174492801,-5.162561455510816,0.7062693031800995,0.6459863503422747,0.13535473893966324,0.0003376205056849833,8.867016058397489,10.036913395391238,nan,0.15105176798444184,nan
35.07,220.01568603515625,-199.95753479003906,-5.168036460876465,219.30933496864182,-199.94950884967636,-5.1641394989932,0.7064074116235594,0.6462561473027577,0.13549196702495905,0.00043881439241135964,8.74674131299086,9.900963447159999,nan,nan,nan
35.08,220.0155029296875,-199.94882202148438,-5.1694416999816895,219.3090177479543,-199.94084329072237,-5.163489946447779,0.7065553025229472,0.6465263716585414,0.13562955803178564,0.0003376258415353131,8.715519010093274,9.88631376687447,nan,0.026397717392568215,nan
35.09,220.01531982421875,-199.9401092529297,-5.170930862426758,219.3086976367305,-199.9321777000369,-5.165234673229413,0.7066896574546303,0.6467970243776276,0.13576751292814432,0.00043882343809540644,8.585400555938145,9.754164992590056,nan,nan,nan
35.1,220.01515197753906,-199.93138122558594,-5.172501564025879,219.31283479453458,-199.92619263269737,-5.170586408662449,0.7023389600894855,0.6467017153465696,0.13583734783957904,0.0003376178569760222,8.461894552587289,9.430445273266198,0.7375790080701761,0.06633829871764159,nan
35.11,220.0149688720703,-199.92266845703125,-5.1741533279418945,219.31252729758032,-199.91754058873718,-5.172476005285809,0.7024622936617436,0.6469714042684374,0.13597563592679518,0.00043880988977576356,8.362651382064495,9.407339545274214,nan,nan,nan
35.12,220.01480102539062,-199.91395568847656,-5.1758856773376465,219.31222241471656,-199.9088885338923,-5.197525512471037,0.7029300553375727,0.6472415199079155,0.13611428750671511,0.0003376231686873686,9.650845026510412,10.67861798000742,nan,2.6276394507195797,nan
35.13,220.01461791992188,-199.90524291992188,-5.17769718170166,219.3119206974922,-199.900236654401,-5.199613005357727,0.703056720635933,0.6475120632330057,0.13625330354734022,0.00043881891045691564,9.267585019957533,10.321067977483427,nan,nan,nan
35.14,220.01446533203125,-199.8965301513672,-5.179586887359619,219.3116222372578,-199.89158501336146,-5.203916466583808,0.7032814505486629,0.6477830352117064,0.13639268501666943,0.00033762852022827514,9.838056225624918,10.855712055997659,nan,0.02251374117664492,nan
35.15,220.01429748535156,-199.8878173828125,-5.181554317474365,219.32780982666773,-199.89630940790747,-5.20619326194285,0.6869821668718499,0.6476868348471254,0.13646342909962372,0.000438805410832477,9.65262344981239,10.527294744972647,4.967736649684591,nan,nan
35.160000000000004,220.01412963867188,-199.8791046142578,-5.183598041534424,219.32755172650388,-199.88774757839903,-5.195519333009317,0.6867357916233381,0.6479568395935297,0.13660313396273,0.00033762050568491404,8.605243143906108,9.48748215334426,nan,0.8348006296191757,nan
35.17,220.01397705078125,-199.87037658691406,-5.185718059539795,219.3272966039857,-199.87918606743273,-5.197910548624349,0.6868451788783412,0.6482272713427786,0.1367432038312235,0.00043881439241123755,8.441029218214684,9.267125813798252,nan,nan,nan
35.18,220.01382446289062,-199.86166381835938,-5.187912464141846,219.37830777562138,-199.8562293919726,-5.20858586547214,0.6358760746485059,0.6258622116583127,0.1350986192704176,0.00033762473720376176,84.29414971702376,85.16354703887876,nan,0.33143811185328836,0.11609481683289269
35.19,220.013671875,-199.8529510498047,-5.190181255340576,219.37808208112904,-199.84762805766172,-5.211141583747094,0.6359575895334504,0.6261130492739834,0.13522932851167951,0.00043882233031584115,75.07496154835614,75.96499647648758,nan,nan,nan
35.2,220.01351928710938,-199.84423828125,-5.1924662590026855,219.40311375968034,-199.85039242744193,-5.19727191566133,0.6104554658344815,0.626038470511486,0.135290474605792,0.0003376174227369248,66.78988295658276,67.80401578711492,2.302468451335175,1.3348807714924087,nan
35.21,220.0133819580078,-199.8355255126953,-5.194736480712891,219.40296477802,-199.84179856390617,-5.199846309034489,0.6104707979430737,0.6262885168393654,0.13542152214841136,0.00043880945419062344,60.84063810291403,61.84158126514439,nan,nan,nan
35.22,220.0132293701172,-199.82681274414062,-5.196977615356445,219.40280763883416,-199.83320824991688,-5.204330096689731,0.6104995098265492,0.6265389744937861,0.1355529076340209,0.0003376229980849916,55.96744961152315,57.01955499676625,nan,0.018387083904061657,nan
35.230000000000004,220.01309204101562,-199.81809997558594,-5.19918155670166,219.40266464161542,-199.8246148427397,-5.206853964927048,0.6105103760629378,0.6267898582017349,0.13568463313316922,0.00043881873932622237,51.72189352387095,52.75622718538222,nan,nan,nan
35.24,220.01295471191406,-199.80938720703125,-5.201345920562744,219.40253397574713,-199.81601891622708,-5.206754121177115,0.6104807149642972,0.6270411593450514,0.13581669884475503,0.0003376284532042802,48.046184536391834,49.09291355267592,nan,0.032995870232257175,nan
35.25,220.0128173828125,-199.80067443847656,-5.2034687995910645,219.42202363183299,-199.81632447335454,-5.209136945103631,0.5910281783990323,0.6269660045754555,0.13587900319103877,0.00043880534354747883,44.7960414527811,45.91698967868294,1.4374930934921095,nan,nan
35.26,220.0126953125,-199.79196166992188,-5.205550193786621,219.42193914854744,-199.8077426001218,-5.212915356045681,0.5910127990331715,0.6272165123612873,0.13601140041899681,0.00033762047933259977,42.119937565557585,43.21325530321552,nan,0.009530448698497505,nan
35.27,220.01255798339844,-199.7832489013672,-5.2075910568237305,219.42186033876368,-199.79916005947743,-5.215266104221834,0.5909617404553561,0.627467439854747,0.13614413814632303,0.0004388143659788554,39.64851570046037,40.7974873950432,nan,nan,nan
35.28,220.01243591308594,-199.7745361328125,-5.209590911865234,219.42179407941086,-199.79057475948719,-5.210491387094131,0.5908602407408264,0.6277187865391306,0.1362772172199826,0.00033762583118336636,37.34106438459787,38.461209320090425,nan,0.24771403871424574,nan
35.29,220.01231384277344,-199.7658233642578,-5.211551666259766,219.42172013024233,-199.7819924753121,-5.212752627638649,0.5908162284008375,0.6279705542216739,0.13641063867672734,0.00043882342771225653,35.39179090828525,36.52152092965501,nan,nan,nan
35.300000000000004,220.01219177246094,-199.7571258544922,-5.213472843170166,219.4341797361187,-199.77966280314908,-5.210935399088967,0.578456797724546,0.6278948032423406,0.1364740491797371,0.00033761785290652125,33.7374231595181,34.99730459282844,1.461986055427138,0.08616496621004524,nan
35.31,220.01206970214844,-199.7484130859375,-5.21535587310791,219.43413394925454,-199.771115556371,-5.213140317892551,0.5783857236496484,0.6281457721871521,0.13660779489976368,0.0004388098856943514,32.13740821879659,33.370769230837055,nan,nan,nan
35.32,220.011962890625,-199.7397003173828,-5.2172017097473145,219.43409399178083,-199.76256750394947,-5.2090506396441425,0.5783786064652444,0.6283971601362152,0.13674188291410183,0.00033762316708909744,30.875357490570718,32.07133772802914,nan,0.1931843898395633,nan
35.33,220.0118408203125,-199.73098754882812,-5.219010353088379,219.43405282922825,-199.75402065096026,-5.211172605729033,0.5783000231010471,0.6286489681877645,0.13687631420147317,0.000438818908854026,29.493713547588186,30.74841221447196,nan,nan,nan
35.34,220.01173400878906,-199.72227478027344,-5.220783233642578,219.43402370990836,-199.7454709683795,-5.1856414949781,0.5792427767109791,0.6289011972190001,0.13701108972242187,0.000337628519600673,31.797064708657388,33.01343414267528,nan,3.762827839619905,nan
35.35,220.01162719726562,-199.71356201171875,-5.222520351409912,219.45272440430023,-199.74540462989785,-5.18768612354876,0.5608918859706432,0.6288248477630881,0.13707555552929054,0.0004388054102026611,29.72920569339614,31.114046273837396,1.1498832847068066,nan,nan
35.36,220.0115203857422,-199.70484924316406,-5.2242231369018555,219.4527345917429,-199.73687206051162,-5.208058290456032,0.559936002295704,0.629076274322991,0.13721064800136373,0.00033762050543829176,26.704161023727444,28.099533728286342,nan,1.6683343792797665,nan
35.37,220.01141357421875,-199.69613647460938,-5.225891590118408,219.45275106542115,-199.72833821462606,-5.210036464556975,0.559814376202233,0.6293281203822237,0.13734608463095901,0.0004388143921639643,25.545157234335697,26.95239074094741,nan,nan,nan
35.38,220.0113067626953,-199.6874237060547,-5.227527141571045,219.45276749636756,-199.71980509798047,-5.228106171869617,0.5594774364074798,0.6295803868946201,0.137481866384941,0.0003376258414384557,24.08303641920265,25.499160426025007,nan,1.282662435004601,nan
35.39,220.01119995117188,-199.67872619628906,-5.229130268096924,219.45278839446976,-199.71127138383122,-5.23004444183702,0.5593598945261061,0.6298330748362232,0.13761799423194238,0.0004388234379981607,23.252071991834722,24.71210069447048,nan,nan,nan
35.4,220.0111083984375,-199.67001342773438,-5.230700969696045,219.45390968083262,-199.70255440172625,-5.224399696188222,0.5581836901385412,0.6297561241008037,0.13768346432196932,0.00033761785693788655,22.49527610654808,23.975134350983616,0.4059688938793733,0.28328622463631403,nan
35.410000000000004,220.01101684570312,-199.6613006591797,-5.232240676879883,219.45394493596348,-199.69400081450814,-5.2262690668637966,0.558062785809686,0.6300080057965619,0.13781990162012955,0.0004388098897375202,21.7345227770783,23.222898092414965,nan,nan,nan
35.42,220.0109100341797,-199.652587890625,-5.2337493896484375,219.45398204094695,-199.68544723894837,-5.229725334967286,0.5579110318272555,0.6302603073938428,0.13795668490236884,0.0003376231686723516,21.020568637560785,22.576053188603677,nan,0.012897647161969323,nan
35.43,220.0108184814453,-199.6438751220703,-5.235228061676025,219.45402136254947,-199.67689390307643,-5.23153768301785,0.5577874957405224,0.6305130298619266,0.13809381513677563,0.0004388189104416884,20.364810523918017,21.87120316416516,nan,nan,nan
35.44,220.01072692871094,-199.63516235351562,-5.236677169799805,219.45406249511797,-199.66834073261185,-5.241060365435658,0.5576695337480956,0.6307661741679151,0.13823129329129075,0.0003376285202222611,19.789019806205037,21.303747184721523,nan,0.2955032986748279,nan
35.45,220.01063537597656,-199.62644958496094,-5.238097667694092,219.46223989947336,-199.66496159161193,-5.242857797930487,0.5497667070179203,0.630688619489119,0.1382977165814682,0.00043880541082640616,19.39379295883296,20.87401211788232,1.468194594341885,nan,nan
35.46,220.01055908203125,-199.61773681640625,-5.239489555358887,219.46229230422395,-199.65645435200358,-5.213615410515439,0.5502408368899101,0.6309409537817083,0.13843549650965678,0.0003376205056824518,20.78972974869296,22.2238817539228,nan,4.737862424363661,nan
35.47,220.01046752929688,-199.60903930664062,-5.240853786468506,219.46234577688327,-199.6479474272017,-5.215287165464107,0.5500954002935684,0.6311937083827998,0.13857362422007197,0.00043881439240864826,19.786930817256117,21.314161294140987,nan,nan,nan
35.480000000000004,220.0103759765625,-199.60032653808594,-5.242190837860107,219.4624008767521,-199.6394405714625,-5.22436774896738,0.5496583303442966,0.6314468842602431,0.13871210068070786,0.00033762584153419306,18.757083758769074,20.263584578375198,nan,0.2727406750111832,nan
35.49,220.0102996826172,-199.59161376953125,-5.24350118637085,219.46245780662676,-199.63093361073703,-5.225998719768746,0.5495298966738005,0.6317004823821273,0.13885092685956704,0.0004388234380940326,18.058391891254225,19.51688653063688,nan,nan,nan
35.5,220.01022338867188,-199.58290100097656,-5.244785308837891,219.47048611864753,-199.62519617285614,-5.237784205146429,0.5414371779537822,0.6316223210679623,0.13891825223888246,0.0003376178569753992,16.96458205594691,18.540858831165625,0.5436095495255776,0.512583085131227,nan
35.51,220.01014709472656,-199.57418823242188,-5.246044158935547,219.47057332524318,-199.61667643495926,-5.239378003669275,0.5412850798751047,0.631875105400803,0.13905737234143833,0.0004388098897749595,16.508060887312244,18.091569002269832,nan,nan,nan
35.52,220.0100555419922,-199.5654754638672,-5.247277736663818,219.47066202819875,-199.6081563837088,-5.241128545304166,0.5411144390933771,0.6321283104415909,0.13919684199527374,0.0003376231686869931,16.124801887901896,17.77705975778846,nan,0.00016189392284127234,nan
35.53,220.00997924804688,-199.5567626953125,-5.248486518859863,219.47075232648328,-199.5996362068227,-5.24267427087085,0.5409598812803539,0.632381937158343,0.1393366621683887,0.0004388189104562861,15.71466675989395,17.314361465983435,nan,nan,nan
35.54,220.00991821289062,-199.5480499267578,-5.249671459197998,219.47084416487982,-199.5911159689766,-5.27262649767389,0.5412785299848627,0.6326359865190468,0.13947683382878343,0.00033762852022793926,16.840838025108383,18.387890524285893,nan,3.987423097797105,nan
35.550000000000004,220.0098419189453,-199.5393524169922,-5.250832557678223,219.44731901709324,-199.57015204214696,-5.274211906358429,0.563850357774531,0.6325572158633274,0.1395450102056808,0.00043880541083203735,16.072793388562125,17.731603532302113,2.722439925105822,nan,nan
