t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
312.65000000000003,200.6377716064453,-228.741455078125,-47.511295318603516,200.88896679429587,-228.9946171954593,-47.49401100566856,0.3570557764917151,0.5788727168910544,0.121184924729482,0.00043880541075401875,4.746234033722343,5.845029552551073,0.2209021310101172,nan,nan
312.66,200.646484375,-228.7413787841797,-47.51209259033203,200.89781523771657,-228.99476689154727,-47.50854274373975,0.356910824884888,0.5791210393203545,0.12132770095480185,0.0003376205056540748,4.009217698734296,5.0991498515627685,nan,0.8820715375271021,nan
312.67,200.6551971435547,-228.7412872314453,-47.51287078857422,200.90666465361835,-228.99491806842312,-47.50970894590791,0.3571757373236972,0.5793697827534176,0.1214708258647497,0.0004388143923799606,3.9065953061917758,5.018763504187746,nan,nan,nan
312.68,200.66390991210938,-228.7412109375,-47.51363754272461,200.91551358474132,-228.99507093527325,-47.51906023596701,0.3574614834542554,0.5796189481564991,0.1216143004272536,0.0003376258415227675,3.886273674749233,4.971570196310721,nan,0.33172310967167246,nan
312.69,200.67262268066406,-228.74111938476562,-47.51438522338867,200.92436293891163,-228.99522524050636,-47.52020979491024,0.35773854863250437,0.579868536498563,0.12175812561033877,0.00043882343808213206,3.7966144602186507,4.908830395405189,nan,nan,nan
312.7,200.68133544921875,-228.7410430908203,-47.51512145996094,200.9053147630795,-228.98238813214314,-47.51434411661376,0.32926397657704914,0.5797860116315142,0.12183176599452274,0.00033761785697050104,3.5978020436632607,4.691094060867551,2.656402250742329,0.24837866644240963,nan
312.71,200.6900634765625,-228.740966796875,-47.51584243774414,200.9140994116379,-228.98250667293055,-47.51547271686938,0.3294446063051621,0.5800348182669974,0.12197584887720517,0.0004388098897694826,3.523066700418208,4.604558237264109,nan,nan,nan
312.72,200.6987762451172,-228.7408905029297,-47.51654815673828,200.9228842707782,-228.9826268335001,-47.50518614891699,0.3298332243802272,0.5802840462924682,0.1221202822003481,0.0003376231686847529,3.8347799892388386,4.935530070283175,nan,0.6413467051362799,nan
312.73,200.70748901367188,-228.74081420898438,-47.51723861694336,200.93166892409474,-228.9827486020093,-47.50627030036221,0.3300139190006536,0.5805336966760546,0.1222650669319512,0.00043881891045339383,3.6592680480846003,4.767159285859514,nan,nan,nan
312.74,200.71620178222656,-228.74073791503906,-47.51791763305664,200.9404537196585,-228.98287193501545,-47.49721320533032,0.3306758055851413,0.5807837703856704,0.12241020404001178,0.0003376285202264825,4.590319897585053,5.686881484245493,nan,0.5060860897583189,nan
312.75,200.72491455078125,-228.74066162109375,-47.51858139038086,200.968340918124,-228.99104482995332,-47.49822065237219,0.34980381251318876,0.5807008370528045,0.12248443430603553,0.00043880541082983327,4.198700078615384,5.338176186757319,1.2483063515219972,nan,nan
312.76,200.73362731933594,-228.7406005859375,-47.519229888916016,200.9771774169796,-228.9911814644613,-47.496580525165434,0.35017198691829454,0.5809501252010025,0.12262982097583107,0.00033762050568342467,4.713456334925872,5.8622330386298,nan,0.03497479625158828,nan
312.77,200.7423553466797,-228.7405242919922,-47.51987075805664,200.98601380744245,-228.99131957582418,-47.497586660865146,0.35037736924819507,0.5811998351203586,0.12277555981329591,0.0004388143924088515,4.2690520550904,5.3695571255308785,nan,nan,nan
312.78000000000003,200.75106811523438,-228.74046325683594,-47.5204963684082,200.99485027276356,-228.99145914901,-47.49996188185379,0.3505001331752899,0.5814499677788657,0.12292165178641738,0.00033762584153409407,4.331019825674339,5.466829681553142,nan,0.009408459917013235,nan
312.79,200.75978088378906,-228.74038696289062,-47.5211067199707,201.0036867800801,-228.99160004098857,-47.50094674643091,0.350720004257108,0.5817005241445248,0.1230680978632099,0.0004388234380931512,3.955725248647946,5.108890044279026,nan,nan,nan
312.8,200.76849365234375,-228.74032592773438,-47.52170944213867,200.98100288826126,-228.9768208437091,-47.50121347534482,0.3186065054058896,0.5816171764155476,0.1231428703921723,0.0003376178569746909,4.165837736305981,5.179774672592454,3.15432244944239,0.0021627219243229366,nan
312.81,200.77720642089844,-228.74026489257812,-47.52229690551758,200.98976789151166,-228.9769177465164,-47.50216634123871,0.31873530034272757,0.581866943353239,0.12328955774507301,0.00043880988977347367,3.795676135409709,4.825756688850711,nan,nan,nan
312.82,200.78591918945312,-228.74020385742188,-47.52287292480469,200.9985329084902,-228.97701570853917,-47.51443806485904,0.31836393202541163,0.5821171324368019,0.1234365989644366,0.0003376231686860081,3.0353021205027213,4.065006167384826,nan,0.6332898517266601,nan
312.83,200.79464721679688,-228.74014282226562,-47.5234375,201.00729814059025,-228.97711482295247,-47.515386911663946,0.318497969337734,0.5823677446342361,0.12358399501828372,0.0004388189104545217,2.9266048605128727,3.94304231307221,nan,nan,nan
312.84000000000003,200.80335998535156,-228.74008178710938,-47.52399444580078,201.01606358774632,-228.97721508218967,-47.53350143453559,0.318693277215176,0.5826187809135436,0.12373174687459433,0.0003376285202270991,3.002302910297743,4.013578318464586,nan,1.4554464333432087,nan
312.85,200.81207275390625,-228.74002075195312,-47.5245361328125,201.01266224271063,-228.97199233599557,-47.53439941477268,0.306829338807404,0.5825350128416832,0.12380701421175382,0.0004388054108303736,2.91052356912038,3.8647217065709514,0.5885634890121805,nan,nan
312.86,200.82078552246094,-228.7398681640625,-47.52517318725586,201.0213965983022,-228.97203477520543,-47.520591178666116,0.3068666385948445,0.5827852558159125,0.12395499891671644,0.0003376205056836052,2.71119700144587,3.6576250755424438,nan,1.0794477025663891,nan
312.87,200.82949829101562,-228.73960876464844,-47.52589797973633,201.030130990963,-228.97197946428332,-47.52164516091704,0.3070304688542882,0.5830359213044263,0.12410333915887768,0.00043881439240898355,2.6520380312607443,3.614837688809218,nan,nan,nan
312.88,200.83822631835938,-228.7392578125,-47.52671813964844,201.0388654592462,-228.97182762336115,-47.52977832805627,0.3071712006892737,0.5832870102752241,0.12425203590621534,0.0003376258415339014,2.6016407768692256,3.5364261757961106,nan,0.24083489874513656,nan
312.89,200.84693908691406,-228.7388153076172,-47.527626037597656,201.04760000327516,-228.9715801537522,-47.53102665714997,0.30733669023478566,0.583538523696307,0.12440109012675225,0.00043882343809292844,2.5641302922188323,3.520240192881701,nan,nan,nan
312.90000000000003,200.85565185546875,-228.73826599121094,-47.528621673583984,201.0927200101854,-228.98987110365584,-47.53052574252207,0.3457022824160798,0.5834543293277332,0.12447680501914571,0.0003376178569748184,2.625354095071209,3.6523023946240114,4.8427056626507925,0.01648340982933669,nan
312.91,200.86436462402344,-228.73765563964844,-47.52970886230469,201.10152959332495,-228.98951391542647,-47.531948646592,0.34595495425752665,0.5837050455571514,0.12462608352493595,0.0004388098897735844,2.591835544814989,3.5967219669933366,nan,nan,nan
312.92,200.8730926513672,-228.73699951171875,-47.530879974365234,201.11033928089591,-228.98909959535519,-47.54061459510339,0.34631658671388277,0.5839561846630318,0.1247757192108236,0.00033762316868604506,2.827730227430828,3.8302307467098675,nan,0.25255167761741876,nan
312.93,200.88180541992188,-228.736328125,-47.532135009765625,201.11914890296498,-228.9886634773651,-47.54222400520534,0.34656434730830504,0.5842077476133758,0.12492571304483155,0.0004388189104545492,2.746220608610605,3.778833039716268,nan,nan,nan
312.94,200.89051818847656,-228.7356719970703,-47.533477783203125,201.12795845840773,-228.98822316348074,-47.53179682099894,0.3466450620940476,0.5844597353761823,0.12507606599493729,0.0003376285202268807,2.4901601916460305,3.504986698502325,nan,0.7250323890520614,nan
312.95,200.89923095703125,-228.73501586914062,-47.5349006652832,201.14589484428487,-228.99044775503208,-47.53345693112344,0.355092390756905,0.5843751087592475,0.12515218142764206,0.00043880541083014975,2.419644555074405,3.3910314019827217,1.0201928559570663,nan,nan
312.96,200.90794372558594,-228.734375,-47.53641128540039,201.15473488042477,-228.99001051138757,-47.52526349160136,0.35549917312935153,0.5846262954354043,0.1253027499694715,0.00033762050568351596,2.7522245981510767,3.6997283432343813,nan,0.494974980655524,nan
312.97,200.9166717529297,-228.73373413085938,-47.53799819946289,201.16357484569116,-228.9895838430496,-47.52715404804749,0.3557215316267966,0.5848779053440438,0.12545367730685478,0.00043881439240946825,2.6227544512550978,3.5743829529021243,nan,nan,nan
312.98,200.92538452148438,-228.7331085205078,-47.5396728515625,201.17241468298013,-228.98916874549187,-47.52756075450888,0.35600202584050117,0.5851299394531615,0.12560496440776803,0.0003376258415340907,2.7604179129060977,3.704834345184784,nan,0.012102156714663874,nan
312.99,200.93409729003906,-228.7324981689453,-47.541419982910156,201.18125427565886,-228.98876557986802,-47.52961277409587,0.35622881919024163,0.5853823987307607,0.12575661224023468,0.0004388234380931183,2.6154191240827,3.594064075254983,nan,nan,nan
313.0,200.94281005859375,-228.73190307617188,-47.543251037597656,201.15197201490577,-228.9706831700895,-47.53310466524904,0.31759660906788145,0.5852973339248884,0.12583308147096858,0.00033761785697466735,2.525774797489265,3.428547984833636,4.402074788890539,0.008549450854170424,nan
313.01,200.95152282714844,-228.7313232421875,-47.54515838623047,201.16072130844705,-228.97025595778945,-47.535327119079206,0.31772551200110966,0.5855489882135261,0.12598493607724298,0.00043880988977343393,2.4141287113309002,3.3282700751285255,nan,nan,nan
313.02,200.96023559570312,-228.73074340820312,-47.547119140625,201.1694707166714,-228.96984031316893,-47.55393380709775,0.3177941243792529,0.5858010660845734,0.12613715106730097,0.0003376231686859868,2.3054683891163803,3.2056960695681505,nan,1.3138104066323528,nan
313.03000000000003,200.96896362304688,-228.7301788330078,-47.5490837097168,201.17821998947846,-228.96943617129696,-47.55627635766848,0.3179371557429502,0.5860535685060336,0.1262897274091655,0.00043881891045506854,2.2606073463027703,3.1610416730630266,nan,nan,nan
313.04,200.97767639160156,-228.72962951660156,-47.55103302001953,201.18696911564393,-228.96904325740047,-47.556689107658165,0.3180477557659841,0.5863064964459024,0.12644266607081323,0.0003376285202270851,2.2126088066794747,3.119060945769958,nan,0.018288947542386424,nan
313.05,200.98638916015625,-228.72909545898438,-47.55295181274414,201.1630886904812,-228.95252186775573,-47.558970072787524,0.2849180647264675,0.5862209875301164,0.12651944266321316,0.00043880541083035683,2.111526214738349,3.001337564776095,3.463666774039277,nan,nan
313.06,200.99510192871094,-228.7285614013672,-47.554840087890625,201.17176510736408,-228.9520984319987,-47.553116803031656,0.28492394154597517,0.5864731065724399,0.12667257916203728,0.00033762050568359814,2.0142425762756484,2.8865912376112273,nan,0.32614359077575406,nan
313.07,201.00381469726562,-228.72804260253906,-47.55669403076172,201.1804413754024,-228.95168567886398,-47.55534898026919,0.2849824874944709,0.5867256495410913,0.12682607760604933,0.00043881439240897694,1.9864862946890778,2.861457104647764,nan,nan,nan
313.08,201.0125274658203,-228.7275390625,-47.558509826660156,201.18911732972754,-228.9512834674681,-47.554596816644775,0.2850628885644052,0.5869786174040693,0.12697993896322815,0.00033762584153389957,2.005066113059944,2.897658931789864,nan,0.042941795853063264,nan
313.09000000000003,201.021240234375,-228.72703552246094,-47.5602912902832,201.19779303100884,-228.95089154774064,-47.55675597512461,0.2851226201242684,0.5872320111293772,0.12713416420159612,0.00043882343809350524,1.9663576206783513,2.846308105129501,nan,nan,nan
313.1,201.0299530029297,-228.72654724121094,-47.56203842163086,201.19458885014853,-228.94462407837636,-47.567998594554155,0.27330933529394685,0.5871460522104698,0.1272112020568406,0.0003376178569748201,2.0008242089086394,2.8490609694976086,0.563591508254296,0.4157851466070303,nan
313.11,201.03866577148438,-228.72607421875,-47.563751220703125,201.2032379090065,-228.94423310293783,-47.57009189999522,0.27334500436731296,0.5873986331244158,0.1273656160826297,0.0004388098897735898,1.9661050688770056,2.8184248044289153,nan,nan,nan
313.12,201.04737854003906,-228.72560119628906,-47.5654296875,201.21188705031614,-228.94385171102806,-47.56369265715578,0.2733118263299928,0.5876516383026658,0.12752039358841083,0.0003376231686860492,1.8630199058082746,2.707178745298844,nan,0.3530235899158757,nan
313.13,201.05609130859375,-228.7251434326172,-47.567073822021484,201.2205362929604,-228.9434794328266,-47.56570649421267,0.27333977291298506,0.5879050687132211,0.127675535542205,0.00043881891045455777,1.8382543426667082,2.6925063271194234,nan,nan,nan
313.14,201.06480407714844,-228.7246856689453,-47.56868362426758,201.2291854786638,-228.94311635397588,-47.561563083557324,0.2734664722174966,0.5881589253240809,0.12783104291199165,0.0003376285202268865,1.9647491141775557,2.816973186735633,nan,0.18507481092107492,nan
313.15000000000003,201.07351684570312,-228.7242431640625,-47.57026290893555,201.23429502644944,-228.94347434483484,-47.563516482953005,0.2719511873304998,0.5880725105444405,0.12790829629912956,0.0004388054108307363,1.954176112326593,2.8127866513872535,0.5180803525981296,nan,nan
313.16,201.0822296142578,-228.72381591796875,-47.57181167602539,201.24292573619346,-228.94315074005883,-47.56389265774938,0.27201786455469484,0.5883255504259187,0.12806398329897423,0.00033762050568374814,2.0173932324418735,2.877608713960002,nan,0.011652932308243805,nan
313.17,201.0909423828125,-228.723388671875,-47.57332992553711,201.25155638135786,-228.9428358312784,-47.56577316054055,0.27204965906274736,0.5885790149038147,0.1282200352874137,0.0004388143924091301,1.9435952714260794,2.7966005839384662,nan,nan,nan
313.18,201.0996551513672,-228.7229766845703,-47.5748176574707,201.26018692931845,-228.94252940910573,-47.55729863384149,0.27254498119033477,0.5888329049461276,0.12837645323242783,0.0003376258415339609,2.704542796425281,3.563290348427964,nan,0.5259659293768283,nan
313.19,201.10838317871094,-228.72256469726562,-47.57627487182617,201.26881747046363,-228.94223128636108,-47.55910435057803,0.2725571483835124,0.5890872215208588,0.12853323810203712,0.0004388234380929932,2.4501222180218947,3.3133171423789043,nan,nan,nan
313.2,201.11709594726562,-228.72216796875,-47.577701568603516,201.27469756515342,-228.94130400296905,-47.57566126219859,0.26993153632787575,0.5890003450659298,0.12861066168668636,0.00033761785697462095,1.7870782068376396,2.61757863832825,0.1324385658256112,1.0854675869108348,nan
313.21,201.1258087158203,-228.72177124023438,-47.5791015625,201.28331940103922,-228.94102546209606,-47.57742361620111,0.2699719342192577,0.5892538409900603,0.12876761692680955,0.0004388098897733926,1.7645320554796802,2.5826408205733835,nan,nan,nan
313.22,201.134521484375,-228.7213897705078,-47.580474853515625,201.2919410937944,-228.94075469431746,-47.56824578062934,0.27028032383329353,0.5895077618369312,0.1289249386381635,0.0003376231686861988,2.1846028448133676,3.0043024324036187,nan,0.5875691657165333,nan
