t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
122.07000000000001,179.8191375732422,-190.204345703125,-15.483377456665039,179.5866717306124,-189.73414869092966,-15.485146480646439,0.524527146783507,0.46749310709165764,0.07152052187212957,3.625962929446794e-05,21.53711821655347,36.02438086518548,nan,nan,nan
122.08,179.8146209716797,-190.212890625,-15.484796524047852,179.58238671079286,-189.7426905295818,-15.487655050751734,0.5244321241455799,0.46754354855550856,0.07154439517167935,3.552476315653927e-05,21.62353475010379,35.38086117577364,nan,0.7084505431963389,nan
122.09,179.81019592285156,-190.22142028808594,-15.486187934875488,179.57819387621464,-189.75123352245384,-15.489129148277206,0.5243178377239929,0.46759407830261585,0.07156833971338401,3.623519642946078e-05,21.573312925127592,36.13485876767941,nan,nan,nan
122.10000000000001,179.80584716796875,-190.22996520996094,-15.487550735473633,179.5569962584808,-189.7514495842952,-15.490745402804041,0.5393646123529167,0.4675275764025047,0.07156133410766698,3.548059641795208e-05,21.857498812134143,35.02756790969372,3.6063635564466443,0.06111956305774086,nan
122.11,179.8015899658203,-190.23849487304688,-15.488886833190918,179.55295285735977,-189.75997715179682,-15.492166572338629,0.5392683728375361,0.4675778881173067,0.07158526508380703,3.618997610320334e-05,21.808794761515408,35.82974529904549,nan,nan,nan
122.12,179.79742431640625,-190.24703979492188,-15.490196228027344,179.54899640284827,-189.76850624730633,-15.492475647483136,0.5391808418159344,0.46762828786361677,0.07160926728826078,3.545931746614235e-05,21.60128569380961,34.94660080413429,nan,0.811046769691735,nan
122.13,179.7933349609375,-190.2555694580078,-15.491479873657227,179.54512275638754,-189.7770357032024,-15.493834557548562,0.5390819951658167,0.467678775789879,0.07163334086638433,3.61685669551631e-05,21.54989766031586,35.678003547034535,nan,nan,nan
122.14,179.78933715820312,-190.2641143798828,-15.49273681640625,179.54133132579327,-189.78556614678007,-15.495210399077259,0.5390003923248055,0.4677293520368669,0.07165748596182817,3.5439445079590795e-05,21.51241918577757,35.02421213602874,nan,0.0012004916934805758,nan
122.15,179.785400390625,-190.2726593017578,-15.493969917297363,179.5296745756166,-189.80359894044986,-15.496458674642986,0.5342466742294032,0.46766276965556053,0.07165033285561502,3.6126351592705524e-05,20.1751003428792,34.59830507662303,8.59369555618858,nan,nan
122.16,179.78155517578125,-190.2812042236328,-15.49517822265625,179.52602069482663,-189.81216678906546,-15.498805421734598,0.534141500499098,0.46771312757632894,0.07167446327438579,3.5399567143912906e-05,20.31813464496246,34.89894144560191,nan,0.7776042229637303,nan
122.17,179.7777862548828,-190.2897491455078,-15.49636173248291,179.52244538826469,-189.8207360397999,-15.500077630410203,0.5340281447531456,0.4677635735733259,0.07169866519507605,3.610777679254757e-05,20.271806780513707,34.9080402240414,nan,nan,nan
122.18,179.7740936279297,-190.2982940673828,-15.497522354125977,179.51894495827105,-189.82930559822256,-15.502416128331918,0.5339241302468242,0.46781410778812016,0.0717229387613638,3.5382376406867875e-05,20.50922046282259,35.18817169044509,nan,0.8196642195123527,nan
122.19,179.77047729492188,-190.3068389892578,-15.49866008758545,179.5155199516218,-189.83787669429142,-15.503653425983428,0.533810654100433,0.46786473036796095,0.07174728411856482,3.609055463384566e-05,20.46614030712969,35.21261785496673,nan,nan,nan
122.2,179.7669219970703,-190.3153839111328,-15.499774932861328,179.51626038671614,-189.8536365912926,-15.507531924721563,0.5254540904852555,0.4677980673889237,0.07173997992106933,3.534515162906178e-05,20.879226461546736,36.21909977759145,1.9889787131410948,5.040205506785173,nan
122.21000000000001,179.76344299316406,-190.3239288330078,-15.500866889953613,179.5129829821263,-189.8622311499088,-15.508751809393104,0.5253162282498014,0.46784847134772384,0.07176430948062577,3.605245047118047e-05,20.84432571967939,36.31221145083865,nan,nan,nan
122.22,179.76004028320312,-190.3324737548828,-15.501937866210938,179.50977572072665,-189.87082720571377,-15.509941462734451,0.5251799169318461,0.46789896342083764,0.07178871081081747,3.533046373734383e-05,20.875699145684237,36.45410210015455,nan,5.778142589338777e-05,nan
122.23,179.75669860839844,-190.34103393554688,-15.502986907958984,179.50663700867082,-189.87942453808344,-15.511119750526325,0.5250525522394057,0.46794954375488057,0.07181318405693073,3.603779402034571e-05,20.84260838136719,35.6238813646636,nan,nan,nan
122.24000000000001,179.7532958984375,-190.34957885742188,-15.504122734069824,179.50350350894664,-189.88802413174233,-15.510187924177481,0.5248483487405864,0.4680002124923754,0.07183772936268674,3.531696927479939e-05,19.994307589171132,35.66459246050826,nan,3.1867241773583332,nan
122.25,179.7498321533203,-190.35813903808594,-15.505345344543457,179.51141717503364,-189.90243764929156,-15.511395060964176,0.5143365208589918,0.4679334688061785,0.07183027051486077,3.600221951484922e-05,19.78405968497338,35.037769523437774,1.5227550962159755,nan,nan
122.26,179.74630737304688,-190.36669921875,-15.50665283203125,179.50818014911806,-189.91105144913962,-15.51166435071533,0.5141445128040151,0.46798391862766425,0.07185479889250393,3.528335576000576e-05,19.426362595704145,34.742518712527804,nan,0.8315606258530654,nan
122.27,179.7427215576172,-190.375244140625,-15.508044242858887,179.50488327836877,-189.91966574020464,-15.513102547190158,0.5139497178208545,0.4680344566055294,0.07187939930786029,3.598994664719884e-05,19.37109836016117,35.57525852723804,nan,nan,nan
122.28,179.7390899658203,-190.38380432128906,-15.50951862335205,179.50152903722065,-189.9282817744349,-15.513245213758896,0.5137605210267626,0.46808508288279355,0.07190407190468202,3.5272112762803066e-05,19.000623987188497,34.529272819439704,nan,1.323970970631558,nan
122.29,179.7353973388672,-190.39236450195312,-15.511075019836426,179.49811622983668,-189.93689807224695,-15.5148379822541,0.5135816908518017,0.4681357976053249,0.07192881682820998,3.597880880298489e-05,18.947358932541093,34.512856912349775,nan,nan,nan
122.3,179.7316436767578,-190.4009246826172,-15.512712478637695,179.51590251520716,-189.9577447418172,-15.516571446941148,0.4929174376617904,0.4680689730998153,0.07192119980074525,3.524071004277636e-05,18.521084790081115,35.00967868745017,5.298731251782866,0.005840751669934988,nan
122.31,179.7278289794922,-190.40948486328125,-15.51443099975586,179.51240905792633,-189.96638981215645,-15.51832865652881,0.4927008815367062,0.4681194686106974,0.0719459266564965,3.594665764125465e-05,18.468267451864783,34.97129773535382,nan,nan,nan
122.32000000000001,179.72396850585938,-190.4180450439453,-15.516227722167969,179.50886049970572,-189.9750362254629,-15.51920999281925,0.4924806204337599,0.4681700523163955,0.07197072581234457,3.523154951055101e-05,18.24492304434509,34.88450980700076,nan,0.6375533928321921,nan
122.33,179.7200469970703,-190.42660522460938,-15.51810359954834,179.50525640763848,-189.98368292865192,-15.521118310923407,0.49226440664481724,0.46822072436239776,0.07199559741349819,3.593764978520198e-05,18.19248942243042,34.829785048943954,nan,nan,nan
122.34,179.71607971191406,-190.43516540527344,-15.52005672454834,179.50159781904784,-189.99233003710737,-15.52367974895863,0.4920556594249619,0.4682714848922968,0.07202054160375662,3.522337997899394e-05,18.259138444823922,34.995124059694206,nan,0.22986834842897647,nan
122.35000000000001,179.71205139160156,-190.4437255859375,-15.522086143493652,179.52066069527248,-190.0091401654265,-15.525689930731929,0.474876693094663,0.4682045794599697,0.07201276290129367,3.590758352462841e-05,18.253892103633056,35.51649622945345,4.599629392985726,nan,nan
122.36,179.70797729492188,-190.45228576660156,-15.524191856384277,179.51693270122934,-190.01780102271286,-15.529482755797082,0.4746609559125074,0.46825512048238965,0.07203768787527987,3.5194952841919667e-05,18.63465611317936,35.96715627999987,nan,1.8920070078818867,nan
122.37,179.70384216308594,-190.4608612060547,-15.526371955871582,179.51315298407502,-190.0264632916016,-15.531721953163135,0.47443917791859064,0.4683057497397096,0.07206268541000369,3.590053653727463e-05,18.58546991552083,35.074990871366644,nan,nan,nan
122.38,179.6996612548828,-190.46942138671875,-15.52862548828125,179.5093217891159,-190.03512647442628,-15.533375710918467,0.4741980047265781,0.4683564673758056,0.07208775564929712,3.518863241389057e-05,18.376753940478917,35.80074461286305,nan,0.30500469298239746,nan
122.39,179.6954345703125,-190.4779815673828,-15.530951499938965,179.50543911770768,-190.04378988816427,-15.53575768835341,0.4739660175162385,0.4684072735357393,0.07211289873832089,3.589442173775015e-05,18.3262511466724,35.780440379172816,nan,nan,nan
122.4,179.69114685058594,-190.48655700683594,-15.533289909362793,179.5126566593662,-190.06368313279665,-15.534445398805149,0.459001521634189,0.46834028706899844,0.0721049548976661,3.516200842091376e-05,17.0306926345375,34.61724771553275,3.977955012164709,10.062559555910866,nan
122.41,179.6868133544922,-190.4951171875,-15.535611152648926,179.50868738962475,-190.0723762618041,-15.536832703047631,0.45873766120034376,0.46839087342514224,0.07213007761338333,3.586714458970476e-05,16.981791783183823,35.47762135972542,nan,nan,nan
122.42,179.68243408203125,-190.50367736816406,-15.537901878356934,179.5046687619031,-190.0810695160006,-15.539419538638501,0.4584759634301435,0.4684415480544328,0.07215527314599297,3.5157382460067606e-05,16.953175926853657,35.449161071501564,nan,0.034692385559924266,nan
122.43,179.67800903320312,-190.5122528076172,-15.540153503417969,179.50060142734367,-190.08976317684284,-15.541752163296183,0.45822865737755636,0.4684923111017297,0.07218054164062263,3.5862759242066485e-05,16.90785143191045,34.58411630182479,nan,nan,nan
122.44,179.67352294921875,-190.52081298828125,-15.542364120483398,179.49648552125998,-190.0984565853149,-15.54540856064665,0.4579699232928328,0.4685431627112144,0.07220588324115279,3.515356176702036e-05,17.048287379331097,35.57584356918638,nan,1.2988394576428455,nan
122.45,179.6689910888672,-190.5293731689453,-15.544532775878906,179.4838452193429,-190.11676328345692,-15.547536571159492,0.4522553851428844,0.4684760951058031,0.07219777083508555,3.5837163640018124e-05,15.863444141533131,35.419749562732285,8.655216899680156,nan,nan
122.46000000000001,179.6644287109375,-190.53794860839844,-15.546659469604492,179.4796138447159,-190.1254932414348,-15.548534788356013,0.4519728767680898,0.4685267266149915,0.07222309089709554,3.5129335671508305e-05,15.660651746814636,34.37162361440108,nan,1.0512395830782626,nan
122.47,179.65980529785156,-190.5465087890625,-15.54874324798584,179.47533562341394,-190.13422283088622,-15.550704520542904,0.4516775605301883,0.46857744643590893,0.07224848403029804,3.583435532651344e-05,15.615994444975371,35.20144907679709,nan,nan,nan
122.48,179.65513610839844,-190.55508422851562,-15.550786972045898,179.47101148969875,-190.14295271936018,-15.55243565153541,0.45139447736332206,0.4686282547128733,0.07227395037860664,3.51269996074583e-05,15.535649152622508,34.183506715049106,nan,0.11110401946602669,nan
122.49000000000001,179.6504364013672,-190.5636444091797,-15.552788734436035,179.4666418660503,-190.15168250151743,-15.554520915574884,0.4511053591219828,0.46867915159053836,0.07229949008710046,3.5832296053704506e-05,15.489925069080124,35.1334665489994,nan,nan,nan
122.5,179.6456756591797,-190.5722198486328,-15.5547513961792,179.47910409155193,-190.15734826262684,-15.556328356426924,0.44706487987841526,0.4686120027437265,0.07229120572282427,3.510421196409266e-05,16.301248583551025,34.45283504258788,5.9671192081972,0.01893640928443979,nan
122.51,179.64088439941406,-190.58078002929688,-15.55667495727539,179.47467838350144,-190.16605918954767,-15.558332682050596,0.4467891703021292,0.4686626792242638,0.07231672271969078,3.580892186354227e-05,16.255576351394843,35.33215073400664,nan,nan,nan
122.52,179.6360321044922,-190.58934020996094,-15.558560371398926,179.47020875334528,-190.174770584025,-15.559401473252526,0.4465042732008118,0.46871344405421744,0.07234231303777683,3.5103222991526305e-05,16.14812034001611,35.17261264207299,nan,0.5658456904730169,nan
122.53,179.6311492919922,-190.59791564941406,-15.560407638549805,179.4656955888118,-190.18348166992936,-15.561322335045402,0.44624128889795384,0.4687642973781583,0.07236797682212877,3.580823467711039e-05,16.101565597699544,34.29319687813041,nan,nan,nan
122.54,179.626220703125,-190.60647583007812,-15.562217712402344,179.461139525635,-190.19219225997995,-15.564304269740509,0.4459675160101968,0.46881523934053015,0.07239371421670822,3.510287392350509e-05,16.1513234750083,35.2141103334712,nan,0.8451111738120438,nan
122.55,179.6212615966797,-190.61505126953125,-15.563992500305176,179.45433880367048,-190.18192728176112,-15.56606439134938,0.4641808918303227,0.46874800915241155,0.07238525453924702,3.578618631571602e-05,17.829455667486155,34.12115281698664,15.556181540533887,nan,nan
122.56,179.61624145507812,-190.6236114501953,-15.5657320022583,179.44970599484213,-190.19058074222514,-15.56718943355554,0.46395234417680326,0.4687987304206507,0.07241096804155144,3.5081973890792336e-05,17.720187266821615,34.83024649973355,nan,0.3427923757687525,nan
122.57000000000001,179.6112518310547,-190.63218688964844,-15.567436218261719,179.44506409541714,-190.19923399743493,-15.568971899025572,0.46375524651240885,0.46884954007571555,0.07243675511313598,3.578673748281173e-05,17.675880968244684,33.9651586658489,nan,nan,nan
122.58,179.60633850097656,-190.6407470703125,-15.569107055664062,179.44046407366608,-190.20788619188983,-15.573034992574213,0.46357123982490483,0.46890043826209116,0.07246261589799444,3.508278860246534e-05,17.997624505819356,35.15050032142119,nan,3.762770245040334,nan
122.59,179.6014862060547,-190.64932250976562,-15.570743560791016,179.43593377213372,-190.21653947001056,-15.574774634291419,0.4633843085715741,0.4689514251242862,0.07248855054112596,3.578787696240437e-05,17.961616823499345,34.272935789565146,nan,nan,nan
122.60000000000001,179.5967254638672,-190.6578826904297,-15.572348594665527,179.41930841860625,-190.22211229946993,-15.575889698559303,0.47051586689837643,0.4688841134973992,0.07247991223201396,3.506300948343598e-05,17.73761546913387,34.639331152028014,1.4125787733349306,0.29494949157810424,nan
122.61,179.59205627441406,-190.6664581298828,-15.573921203613281,179.41492825673305,-190.2307629203235,-15.577560704442014,0.4703380659130293,0.4689348793682597,0.07250582179496202,3.576755544480351e-05,17.699878724082346,33.780772308161474,nan,nan,nan
122.62,179.58746337890625,-190.67501831054688,-15.575462341308594,179.4106383204283,-190.2394129313249,-15.581069893069447,0.4701601773328017,0.46898573366283697,0.0725318051711889,3.506486877360938e-05,18.175025559301623,35.06922268772998,nan,2.4564342480377963,nan
122.63,179.58297729492188,-190.68359375,-15.576972961425781,179.40643876587697,-190.2480641039597,-15.582699034414093,0.4699837366645679,0.46903667652563125,0.07255786250566232,3.576975675953751e-05,18.144597375037428,34.26125200752024,nan,nan,nan
122.64,179.57858276367188,-190.69215393066406,-15.578453063964844,179.40232867272542,-190.2567160506414,-15.583490797256998,0.46978402558061394,0.46908770810114075,0.07258399394242214,3.5067224744898623e-05,17.899980662095228,34.87954178002086,nan,0.45902673250398096,nan
