t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
154.71,186.1033477783203,-218.34071350097656,-20.740530014038086,188.05624590032704,-218.99671940868512,-20.743868354733117,2.0601373668773983,0.4340548211782129,0.0744366320209007,3.578692408239378e-05,12.325999872668914,21.433664293491407,nan,nan,nan
154.72,186.1116943359375,-218.3490753173828,-20.74310874938965,188.06459380596604,-219.00535730210478,-20.749308025467354,2.0602331942118233,0.43410209291157925,0.07445687060147081,3.508297281978934e-05,13.086532967941723,22.45635035282116,nan,5.311806010358233,nan
154.73,186.12002563476562,-218.35743713378906,-20.745647430419922,188.07290207460838,-219.01392897197118,-20.75199404569308,2.0602786710583776,0.43414945150923834,0.07447717283210438,3.5788065910312754e-05,13.09368464019338,22.20374450721848,nan,nan,nan
154.74,186.12835693359375,-218.3657989501953,-20.74814224243164,188.08120665039405,-219.02249435663694,-20.754376062572053,2.06031787201929,0.4341968965333727,0.07449753724255136,3.508431954287714e-05,13.053008494420498,22.12444827852156,nan,0.04877547539106784,nan
154.75,186.13670349121094,-218.37416076660156,-20.750591278076172,188.08411611942506,-219.02328044442936,-20.756910761791254,2.0527572278634247,0.4341333566033815,0.07449171751734254,3.576771338123816e-05,13.28827750315923,21.979862098526336,4.0386541994070075,nan,nan
154.76,186.14503479003906,-218.38250732421875,-20.752994537353516,188.09239739137027,-219.0317835539498,-20.757606807539545,2.0527547336672916,0.43418060141270903,0.07451208309369531,3.50649899496529e-05,12.754910948789323,21.639930183107396,nan,2.4209125784902765,nan
154.77,186.1533660888672,-218.390869140625,-20.755348205566406,188.1007046218655,-219.0403294491026,-20.7600931756902,2.0527904347812296,0.4342279329803238,0.07453251247913589,3.576984434091797e-05,12.755075552204396,21.151176733901096,nan,nan,nan
154.78,186.1616973876953,-218.39923095703125,-20.757658004760742,188.10900329320717,-219.04886072863323,-20.761892967225585,2.0528119896132866,0.43427535091015,0.07455300432767514,3.506726726792176e-05,12.614593917796192,20.898692579654494,nan,0.28873438188170353,nan
154.79,186.1700439453125,-218.4075927734375,-20.759920120239258,188.11731078946525,-219.0574062794198,-20.764282084852187,2.052833354568489,0.4343228558772169,0.0745735602453431,3.577244881550474e-05,12.612202277080675,21.21108829979404,nan,nan,nan
154.8,186.17837524414062,-218.41595458984375,-20.762136459350586,188.09950820999427,-219.0540035288082,-20.766879592281665,2.024322310876727,0.4342592638757682,0.07456767195597504,3.5048837445347776e-05,12.553748031323018,20.98354426263755,7.282770485806082,0.008968348836913529,nan
154.81,186.18670654296875,-218.42430114746094,-20.764310836791992,188.10777441249505,-219.06252596760802,-20.769185094524637,2.02431628921138,0.4343065683506734,0.07458822828070773,3.575347775884663e-05,12.553044759199175,21.42364437553959,nan,nan,nan
154.82,186.19505310058594,-218.4326629638672,-20.766441345214844,188.1160212006048,-219.07101586797958,-20.769952390757723,2.0242591728628967,0.43435395912215297,0.07460884734547595,3.50519503814199e-05,12.217350663594784,20.84547864252672,nan,1.5744659650188564,nan
154.83,186.20338439941406,-218.44102478027344,-20.76852798461914,188.12428789528335,-219.07953826535436,-20.772158277509654,2.0242487223904786,0.43440143682534604,0.0746295306384053,3.575693260268787e-05,12.211909295276525,20.574789645570924,nan,nan,nan
154.84,186.21173095703125,-218.4493865966797,-20.77057456970215,188.13258667064963,-219.08811353359033,-20.776806416602046,2.024277058209032,0.43444900112360113,0.07465027698762346,3.505546402876883e-05,12.928504395662884,21.512175151865463,nan,4.340877958667945,nan
154.85,186.22006225585938,-218.45773315429688,-20.772581100463867,188.12228890299173,-219.08756673296975,-20.779018710235118,2.0037958969675116,0.4343853572733754,0.07464431796515152,3.5738782049846705e-05,12.886770725600675,21.687386355220006,3.603318582209703,nan,nan
154.86,186.2283935546875,-218.46609497070312,-20.774545669555664,188.1304925010211,-219.09601338646925,-20.778393099835924,2.0036946910356614,0.43443272081958983,0.07466506400617938,3.503819486924558e-05,12.127366717769913,20.46158136610803,nan,5.277021106722151,nan
154.87,186.2367401123047,-218.47445678710938,-20.776472091674805,188.13873087754234,-219.1045169204718,-20.78043858969738,2.003636787396502,0.43448017119220567,0.07468587443344131,3.5742995819207155e-05,12.122450287679834,20.719641372574443,nan,nan,nan
154.88,186.2450714111328,-218.48281860351562,-20.77836036682129,188.14697461943982,-219.1130292821121,-20.782877005205833,2.0036021843688965,0.4345277080924074,0.0747067481861675,3.504242140900736e-05,12.242349448034014,20.522041914616505,nan,0.13058237483332633,nan
154.89000000000001,186.25341796875,-218.4911651611328,-20.780210494995117,188.15521317361612,-219.1215331053582,-20.784852128263626,2.0035494231783,0.4345753320989192,0.07472768658822389,3.574757432005325e-05,12.239671864640613,21.344895009365594,nan,nan,nan
154.9,186.26174926757812,-218.49952697753906,-20.782024383544922,188.17450338462282,-219.1211895096309,-20.786947449510944,2.011247586115841,0.4345116356356381,0.0747216519857835,3.502583841499799e-05,13.118310513707797,20.05574469978026,18.910060285504073,0.01088711356926505,nan
154.91,186.2700958251953,-218.5078887939453,-20.783802032470703,188.1827784069987,-219.12965095423596,-20.788852571740478,2.0112106678939057,0.43455905860821115,0.0747425892887989,3.573047242390254e-05,13.118223915683329,20.31676027974073,nan,nan,nan
154.92000000000002,186.27842712402344,-218.51625061035156,-20.78554344177246,188.19103316653397,-219.13807899939343,-20.788997393259944,2.011154978873354,0.43460656803939823,0.07476359017986572,3.5030697066891894e-05,12.72339522979697,19.67178935571298,nan,2.0984755862343434,nan
154.93,186.28677368164062,-218.52459716796875,-20.787250518798828,188.19930855919125,-219.14654079453643,-20.790816475360195,2.011123131119015,0.43465416447227545,0.074784655878816,3.573569311096655e-05,12.71595743050611,20.392027034448986,nan,nan,nan
154.94,186.29510498046875,-218.532958984375,-20.788923263549805,188.2075912351061,-219.1550140831826,-20.793201722059347,2.011112757986616,0.4347018476612082,0.07480578547880562,3.503586051268991e-05,12.86126351775158,19.7909172921149,nan,0.2532615938052203,nan
154.95000000000002,186.30345153808594,-218.54132080078125,-20.790563583374023,188.15639214225345,-219.13158010890277,-20.794993040395756,1.944688806335418,0.4346380986874161,0.07479967283077385,3.5719208382819004e-05,12.816836516076755,20.226942047124645,38.990014656286824,nan,nan
154.96,186.31178283691406,-218.5496826171875,-20.79216957092285,188.16458164838218,-219.13997655616242,-20.79692740077099,1.9445649917431584,0.4346855805758964,0.07482080057764857,3.502014577845617e-05,12.892215537235026,20.021157112571597,nan,0.030129879770942933,nan
154.97,186.32012939453125,-218.5580291748047,-20.793745040893555,188.17276888043284,-219.14836925112814,-20.798625933870536,1.9444274976330562,0.4347331493617603,0.07484199329020558,3.572499442807622e-05,12.889634396039177,20.71514432968449,nan,nan,nan
154.98,186.32846069335938,-218.56639099121094,-20.795289993286133,188.180942050698,-219.1567385482845,-20.79900266431155,1.9442765238916098,0.4347808048327395,0.07486325015839389,3.50258395202633e-05,12.594720551458806,19.631759203304398,nan,1.1755797880791785,nan
154.99,186.33680725097656,-218.5747528076172,-20.796802520751953,188.18912984720228,-219.16513127494676,-20.800627871230976,1.9441348637584501,0.43482854748209915,0.0748845722586975,3.573105425801808e-05,12.588718547754452,20.014443133774392,nan,nan,nan
155.0,186.34515380859375,-218.58311462402344,-20.79828453063965,188.19196043346142,-219.17349072840048,-20.8020639244417,1.9388792995160968,0.4347647452975353,0.07487837695857084,3.501063353589494e-05,12.41117528190427,20.078914238030823,1.0426146165544763,0.003172340958139582,nan
155.01,186.35348510742188,-218.5914764404297,-20.79973793029785,188.20013694593968,-219.18188794741496,-20.803628315767398,1.9387428646885847,0.43481228636036207,0.07489969638445909,3.571534158171117e-05,12.405441409198849,19.69306762300697,nan,nan,nan
155.02,186.36183166503906,-218.59982299804688,-20.801162719726562,188.2082954361814,-219.19025510960836,-20.803414806552755,1.9385674113631473,0.43485991403582375,0.07492108021394235,3.501679049316332e-05,12.103749686313254,20.13467708317237,nan,2.159926998033466,nan
155.03,186.37017822265625,-218.60818481445312,-20.802669525146484,188.21647291940582,-219.19865238370463,-20.804961465926844,1.9384172178805812,0.4349076287861457,0.07494252943399299,3.572187130848605e-05,12.08410234257719,19.71187415771283,nan,nan,nan
155.04,186.37850952148438,-218.61654663085938,-20.804256439208984,188.2246435407964,-219.20703801290927,-20.805901022857718,1.9382707742190495,0.4349554304454215,0.07496404336722141,3.5023173103744656e-05,11.99296233460196,19.333724219942752,nan,0.3356396469414977,nan
155.05,186.38685607910156,-218.62490844726562,-20.805925369262695,188.22799991242562,-219.2151337728929,-20.80760646250922,1.9334371921718883,0.4348915750460314,0.07495776269588236,3.5706609139322215e-05,11.853648865962327,19.730373819089092,0.44063219643189283,nan,nan
155.06,186.39520263671875,-218.6332550048828,-20.80767250061035,188.23616587134606,-219.22353087760405,-20.809197895863704,1.9332805187031041,0.43493917484582456,0.0749792731631243,3.500859547681904e-05,11.818411002726378,20.16417251828211,nan,0.02651270743247659,nan
155.07,186.40353393554688,-218.64161682128906,-20.809497833251953,188.24433402522055,-219.2319311543046,-20.811060885769596,1.9331369390292454,0.43498686161729955,0.07500084917865996,3.571354571304431e-05,11.799166893629268,19.38468835400122,nan,nan,nan
155.08,186.41188049316406,-218.6499786376953,-20.811399459838867,188.25249451039903,-219.24031880969042,-20.812205811072413,1.9329671826793593,0.43503463522325386,0.07502249014737392,3.501535924016342e-05,11.727749225009173,19.7151585874671,nan,0.44782343310777756,nan
155.09,186.42022705078125,-218.65834045410156,-20.813379287719727,188.26066311497254,-219.2487190391689,-20.81421729381726,1.9328094790579493,0.43508249608301824,0.0750441969342077,3.572068203735039e-05,11.707347976906819,19.63218889471418,nan,nan,nan
155.1,186.42857360839844,-218.6667022705078,-20.815433502197266,188.2859990779325,-219.26394930303672,-20.817250065447187,1.9510860290208814,0.4350185868237191,0.07503782649795784,3.500114683063477e-05,11.919096873493364,19.541367350132806,2.8289323152953916,0.7221472046634126,nan
155.11,186.43690490722656,-218.675048828125,-20.817564010620117,188.29419691060576,-219.27236048687348,-20.819423316024658,1.9509787955049056,0.43506624553401224,0.07505952896839886,3.57059679965793e-05,11.900174852619788,19.568400597847912,nan,nan,nan
155.12,186.44525146484375,-218.68341064453125,-20.819766998291016,188.30237634990502,-219.2807417023697,-20.819698811090895,1.9508247578964477,0.4351139910027851,0.07508129662550585,3.5008237324134744e-05,11.782468142091133,19.415158616919424,nan,2.747327479114345,nan
155.13,186.45359802246094,-218.6917724609375,-20.82204246520996,188.3105743157847,-219.28915261276953,-20.822001974231263,1.950698336854985,0.4351618236229781,0.07510313025905144,3.571343538674197e-05,11.761440489684105,19.43471522296706,nan,nan,nan
155.14000000000001,186.46194458007812,-218.70013427734375,-20.824390411376953,188.31875245262813,-219.29753119906604,-20.82218648133732,1.9505443893832755,0.4352097432968471,0.07512502938549478,3.501548991060201e-05,11.879252976239297,19.55277324730941,nan,3.3904651500672824,nan
155.15,186.4702911376953,-218.70848083496094,-20.826810836791992,188.37520571231363,-219.32001945741942,-20.82458771712969,2.000670878883565,0.43514578008098154,0.07511856625530372,3.5699038844008574e-05,12.563738154448398,19.531917651123372,22.761017093325666,nan,nan
155.16,186.47862243652344,-218.7168426513672,-20.829299926757812,188.38350284620748,-219.3284616170191,-20.828408426008973,2.0006618727602925,0.4351934973262651,0.0751404602378017,3.50017142190288e-05,12.428518100897673,18.775296842698662,nan,1.2337522522639013,nan
155.17000000000002,186.48696899414062,-218.72520446777344,-20.831857681274414,188.39178807217476,-219.33688470475724,-20.830991255565383,2.0006221989803294,0.43524130162089725,0.0751624203542273,3.570678673801511e-05,12.40695119399461,19.08667392630912,nan,nan,nan
155.18,186.4953155517578,-218.73355102539062,-20.8344669342041,188.40005454423007,-219.34527765708776,-20.831473989773425,2.000562185758827,0.4352891928912627,0.07518444618930767,3.500922940535265e-05,12.621163722951067,19.67024432454591,nan,3.294718690519217,nan
155.19,186.503662109375,-218.74191284179688,-20.837074279785156,188.40833988896796,-219.35370032246354,-20.834121000890747,2.0005224536185175,0.43533717149421236,0.0752065384314185,3.5714675748174394e-05,12.589794986721454,19.253007738981662,nan,nan,nan
155.20000000000002,186.51199340820312,-218.75027465820312,-20.83965492248535,188.40404765075627,-219.35611444589188,-20.837011816528115,1.986685201817138,0.43527315372282005,0.07519997839886977,3.499570594156892e-05,12.479836430200868,18.937915358713287,1.588983264466067,0.062201908969231286,nan
155.21,186.5203399658203,-218.75863647460938,-20.84219741821289,188.41231326700995,-219.36452502668993,-20.839616401265726,1.9866229062419392,0.4353209296034973,0.07522206461870318,3.570065094068112e-05,12.447112230295575,19.180396894335136,nan,nan,nan
155.22,186.5286865234375,-218.76698303222656,-20.844694137573242,188.4205782509917,-219.3729347432447,-20.842122271946007,1.986564471485038,0.43536879238049764,0.07524421677666356,3.500344058082965e-05,12.429031383143881,19.646387078390386,nan,0.0023885236173033526,nan
155.23,186.5370330810547,-218.7753448486328,-20.84714698791504,188.4288436733053,-219.38134509032082,-20.84464136475375,1.986501922482066,0.4354167423887353,0.07526643549950462,3.5708762220974594e-05,12.396311372436951,19.108583202552875,nan,nan,nan
155.24,186.54537963867188,-218.78370666503906,-20.849550247192383,188.43710915811786,-219.38975560234664,-20.84713533644157,1.986439458163507,0.4354647795874244,0.07528872046355016,3.501128768947928e-05,12.367558313135214,19.18374696390878,nan,0.00030232330603647807,nan
155.25,186.5537109375,-218.79205322265625,-20.85190773010254,188.47653789964505,-219.39914797083458,-20.849672619586993,2.016390972836541,0.43540070708498924,0.07528206043184922,3.569495171346726e-05,13.235605097403718,19.06658553245595,19.336083594390743,nan,nan
155.26,186.5620574951172,-218.8004150390625,-20.854217529296875,188.48488683596702,-219.40756627844104,-20.85437961197089,2.0164090179779204,0.43544854127644933,0.07530433851173543,3.499805212108586e-05,13.077802448353202,18.800523948122006,nan,3.812732859224197,nan
155.27,186.57040405273438,-218.8087615966797,-20.856483459472656,188.4932178565171,-219.41595611990297,-20.856741051212946,2.016407245425207,0.435496462598059,0.07532668331332695,3.570324563994511e-05,13.059488451459751,19.11077721244722,nan,nan,nan
155.28,186.57875061035156,-218.81712341308594,-20.858701705932617,188.50154457411813,-219.42433891147172,-20.858470141531228,2.0163946394987042,0.4355444710288709,0.07534909456823694,3.500607027935331e-05,13.04065937832725,18.79222071013697,nan,0.24398811277306592,nan
