t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.45746934462986,-219.7201947187833,-5.001031585704854,0.546409837868501,0.8179902976981913,0.23050795590107295,0.000337630146604683,4.54584743102412,6.1497205809894195,nan,0.9877734243005104,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.4638857703078,-219.7202856686405,-5.0013885379235,0.5403965082793019,0.8178903735580149,0.23056488337525838,0.00043880810798004716,4.424328112652116,6.076225846073583,1.0584849265327876,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.46414128272622,-219.71184323159778,-4.99805693975106,0.5402690587455053,0.818133123301044,0.23075904989497525,0.000337622097322224,4.945957392076796,6.598162735909559,nan,0.06508870345592783,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.46439661020332,-219.70340074029158,-4.99835296340917,0.5400183786381577,0.8183763028703034,0.23095360899164,0.0004388170726214693,4.628253414391887,6.286510669933986,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.46465172972975,-219.69495831672802,-5.02481569417292,0.539470820845661,0.8186199132337907,0.23114856163325265,0.00033762742317998445,3.879353379707146,5.530429185353272,nan,3.377654749388005,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.4649069370159,-219.6865160801614,-5.025153966585874,0.5392365432863631,0.8188639553595086,0.23134390878781352,0.0004388261015332298,3.835654583641592,5.486294376147121,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.44624546185605,-219.6685166550357,-5.032580995550601,0.5575850448001218,0.8187642398305923,0.2313999764912306,0.0003376194048643705,4.361787190152928,5.807062159878827,1.1157535980426212,0.25129208006986375,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.44645510799177,-219.660051714428,-5.032922882407227,0.5573942075819596,0.8190075561522077,0.23159515206911838,0.00043881249627804466,4.215762043125157,5.671498990871414,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.44666463090851,-219.6515867317147,-5.047139909477245,0.5577599277071049,0.8192513025266606,0.23179072120247596,0.0003376247068364194,6.214506250859035,7.660394012471646,nan,0.9496431262221097,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.44687413519958,-219.64312186688932,-5.047505519802264,0.5575804665771541,0.8194954799219538,0.23198668485930374,0.00043882150062610984,5.658075214336533,7.1046952950715445,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.44708366776695,-219.63465718673086,-5.028936714710924,0.5567038502081589,0.8197400893060851,0.2321830440076017,0.000337630048734596,3.9997007630420085,5.445713783402481,nan,1.7688658703078084,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.41650622668206,-219.60757965791754,-5.0292497631352395,0.586851266247197,0.8196405602338508,0.23223822830126797,0.0004388079456754623,3.890120310426807,5.142883966777379,2.895667826308229,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.41665187988258,-219.59906186736444,-5.011582886132112,0.5866307618872004,0.8198844391204798,0.23243440661708872,0.00033762200154350316,3.693104453535729,4.9298321186395135,nan,1.5985930934329413,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.4167975744778,-219.59054427154723,-5.011889828672361,0.586483351588269,0.8201287482825129,0.23263097944873187,0.0004388169113365467,3.6374966193743483,4.874069203611317,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.4169433125052,-219.58202686527784,-5.02565139932649,0.5863600279396284,0.820373488687948,0.23282794776419752,0.0003376273280028338,3.714715597416229,4.951738526107246,nan,0.8929762719384812,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.417089247249,-219.5735094213358,-5.025980716093187,0.5862200875991783,0.8206186613047876,0.23302531253148598,0.0004388259412580229,3.665606358002512,4.920624183204835,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.40409094680382,-219.57006073831434,-5.021099202685853,0.5992350151654928,0.8205192968640586,0.23307959034596062,0.0003376193117193844,3.797524953514034,4.843686310194721,3.6055639117451412,0.13547538871095433,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.40416894667104,-219.5615904276632,-5.021427728915178,0.5991632121960785,0.8207637342873783,0.23327676502153905,0.00043881233943041673,3.776693627307767,4.824275687773038,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.40424697561676,-219.55312011524134,-5.023244232409024,0.5991031409696126,0.8210086022046726,0.23347433515540056,0.0003376246142777472,3.8145616829476623,4.862813077514108,nan,0.010908621207570609,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.40432509339553,-219.54464978101365,-5.023576973770169,0.5990323896755012,0.8212539015839441,0.23367230171554548,0.000438821344761722,3.784545537551904,4.843164098432148,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.4044032164567,-219.53617949096613,-5.014765541330685,0.5989399871785966,0.8214996333931907,0.23387066566997386,0.00033762995675640163,3.721188568229907,4.772506628358518,nan,0.41260993617643116,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.39762061216683,-219.53369675377468,-5.015077562907772,0.6058650010873914,0.8214004120942651,0.2339240145069886,0.00043880779314169966,3.907776410581052,4.845310395585004,2.0097248863459125,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.37986887450612,-219.49778048467536,-5.008048854358728,0.6235235263307409,0.796233234560384,0.17341794366502067,0.0003376214181022587,75.15718075042143,76.09689290357447,nan,0.26661466374542336,0.012446753065305948
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.37990880842187,-219.48933310359732,-5.008358670123083,0.6234745986213651,0.7964982831830406,0.17353320624676108,0.00043881626482704167,67.31428509957335,68.2665318008628,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.37998018299953,-219.48093425820616,-5.013441820120923,0.6233412568285139,0.7967637471615164,0.17364878808946657,0.0003376270447204116,60.877094275343204,61.83426073855481,nan,0.11235979163590268,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.38002026720693,-219.47248678810718,-5.013761026250148,0.6232948213673436,0.7970296449490065,0.17376473208892734,0.000438825596212016,55.65503346392852,56.61968283080163,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.40483643543308,-219.47512428719432,-5.013951082686461,0.5984155908928369,0.7969474966225253,0.1738073098036254,0.0003376191479288978,51.09757181766614,52.22520206724442,2.3653350276816427,4.911535619803634e-05,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.40494139819785,-219.4666638796114,-5.014266715911554,0.598309644348396,0.7972124762088789,0.1739237142525154,0.00043881211554874534,47.34135860134481,48.49035136586117,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.40504815930473,-219.4582059025947,-5.015223218849866,0.5981990614110934,0.7974778779111801,0.1740404566238461,0.0003376244973433676,44.10941012713042,45.2548279945854,nan,0.0020188863756740723,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.40515331559004,-219.4497453665623,-5.0155420430862145,0.5980938762504232,0.7977437053879812,0.17415754438996817,0.00043882116824798064,41.29088052021097,42.442403541420276,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.4052662002978,-219.44129725105586,-5.020749554560673,0.5979846898841273,0.798009957734826,0.17427497398780084,0.00033762985855616707,38.82702734395794,39.99835329142815,nan,0.1178525931024768,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.38221180133664,-219.4231471307746,-5.020975851465545,0.6210608509322842,0.797926855702116,0.17431950219387182,0.00043880763798261724,36.951278113620994,37.83285248712551,4.348926726713852,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.38225441406922,-219.41473054454877,-5.0219745508847575,0.6210210302776519,0.7981921865791873,0.17443738572102443,0.00033762182231397155,35.02633387551216,35.91193169573161,nan,0.0023678382058784,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.38229631845996,-219.40631282116126,-5.022282677301612,0.6209784137853052,0.7984579414521784,0.1745556128040749,0.0004388166126766143,33.267226984533885,34.15669599618452,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.3823445379239,-219.397904806984,-5.032514489488432,0.6210843604730014,0.798724121001899,0.174674183709259,0.0003376271526790038,32.27017004795675,33.16972983922713,nan,0.4857383115281922,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.3823865913802,-219.3894870072926,-5.032839780106823,0.6210475557462547,0.7989907263576748,0.17479309980079594,0.0004388256472552175,30.70916501793251,31.60353025019337,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.39951482617803,-219.38807908835537,-5.027236674331638,0.603797440742482,0.7989066717298086,0.17483950668168127,0.0003376191412015164,28.946158839261432,30.039143593675732,1.9613344036520672,0.1781704770776949,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.39960322115172,-219.37963558462135,-5.027569456430728,0.603715523653758,0.7991723517237073,0.1749588684018542,0.00043881205277987694,27.700866741894373,28.79714205461644,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.39969613934673,-219.37119904516186,-5.045372196515597,0.6041718991341146,0.7994384558184194,0.17507857498964527,0.00033762444526184206,28.619848344430586,29.732533607244594,nan,1.5055502919884247,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.39978496620526,-219.36275577127864,-5.045733886696654,0.6041012158041911,0.79970498500639,0.17519862747406803,0.0004388210603375601,27.133064442361675,28.23634770996395,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.39987467218458,-219.3543138586824,-5.051608105922424,0.6043125829013283,0.7999719402386798,0.17531902678070418,0.0003376297889684625,27.794131657530073,28.899765646912225,nan,0.14985376555730445,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.39289995095575,-219.3425687052023,-5.052021700075091,0.6112891947859787,0.799886937652836,0.17536724878009505,0.0004388075149587434,26.222695715430294,27.332019607485435,0.23237675287337767,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.39297003361915,-219.33411499507304,-5.0386666248026994,0.6106191911688263,0.8001529639701369,0.17548808598576054,0.0003376217473918009,24.03267296294079,25.158437875822457,nan,0.9311279318430326,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.39304147924858,-219.3256633460357,-5.0390293630686385,0.6105606751921867,0.8004194147209929,0.17560926991046244,0.00043881648339137594,23.015944988193485,24.12991991260194,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.39311258488362,-219.31721122447,-5.035072370988463,0.6103659154892137,0.800686290870923,0.17573080151576995,0.0003376270754729857,22.165048816440304,23.28026977786218,nan,0.09210268112165054,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.39318375613192,-219.3087594895888,-5.035430539247858,0.6103056483785948,0.8009535933892818,0.17585268177326757,0.0004388255160173816,21.329238114801353,22.446737627241713,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.40253809660578,-219.303255213986,-5.030148623046434,0.6008415930102113,0.8008676473928095,0.1759026549436139,0.0003376190645906206,20.257125743187455,21.528723210449243,1.3970547114442757,0.15809182719087747,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.4026358305302,-219.29476884032337,-5.030503960408752,0.6007532441265907,0.8011340174529963,0.17602496515148322,0.000438811923292613,19.589281948983793,20.841875389825077,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.40273301597543,-219.2862814653234,-5.0022979018061315,0.6007277571030245,0.801400812258653,0.17614762386051125,0.0003376243687082716,19.39421485574448,20.648672884914852,nan,4.024842456969317,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.40283076305593,-219.27779512962692,-5.0026111880776085,0.6006241955047302,0.8016680327779528,0.17627063203921017,0.00043882093123619913,18.68572996962417,19.94180192416475,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.40292855827684,-219.26930899510333,-5.010508448867332,0.6003796622764392,0.8019356799787819,0.17639399065523165,0.0003376297127283778,17.821324858388913,19.102331058236125,nan,0.2836757630761077,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.4044123724457,-219.2627976894875,-5.010814711317992,0.5989179252895576,0.8018487951570646,0.17644565103339843,0.0004388073884532897,17.47110976559146,18.673813883423822,1.087063745039892,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.40451070633216,-219.25435119690135,-5.02123165190245,0.5987910940217293,0.8021155063754727,0.17656943146119317,0.0003376216727170614,16.94897255145394,18.15316549629444,nan,0.5026621582055524,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.40460896235845,-219.24590458728704,-5.021571328875601,0.5986988144178386,0.8023826426483734,0.17669356214849619,0.00043881635761516347,16.527506900433803,17.733756187109854,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.40470724087692,-219.23745799800034,-5.007506589734646,0.5986829862596178,0.8026502049437583,0.17681804406326618,0.00033762700124164563,16.415081021805186,17.638425534752844,nan,1.023775944615434,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.4048056087059,-219.22901158311709,-5.007826212782485,0.5985834189878231,0.80291819422963,0.17694287817352292,0.00043882539100295376,15.947179268168739,17.158035913067923,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.39066720948503,-219.21343995576254,-5.0280223504891275,0.6126558407712788,0.8028303751739603,0.17699616175785704,0.0003376189919342467,15.631468403190294,16.81862627889829,0.945187193910365,1.9393685995017205,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.39073136406654,-219.2049644681378,-5.028383671842831,0.6125987781008948,0.8030974249693915,0.1771214093509602,0.0004388118009415502,15.233013666228079,16.420880064305095,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.39079552010958,-219.19648891362746,-5.045269016445837,0.6130576425974265,0.8033649001233986,0.17724700893293452,0.00033762429650529836,16.871829192077087,18.07990617813949,nan,1.3469488474076285,nan
