t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
136.46,177.65765380859375,-202.68377685546875,-17.6953067779541,177.04222516134607,-200.9856133208784,-17.70581557254665,1.8062730261035542,1.3930276171788576,1.3930276171788576,3.501251255027758e-05,5.496180877814934,18.33190931862679,nan,0.8027403116299866,nan
136.47,177.65875244140625,-202.69247436523438,-17.69695281982422,177.04289897060966,-200.99364717354717,-17.70760973112087,1.80704258236114,1.3930851264712563,1.3930851264712563,3.5717445478215647e-05,5.5235985476378975,18.46765859185708,nan,nan,nan
136.48,177.6598358154297,-202.70118713378906,-17.69856834411621,177.0435506050701,-201.00168109413585,-17.706931609427205,1.8078158599626195,1.3931427269237564,1.3931427269237564,3.501895197247871e-05,4.343191878824425,17.78646765099823,nan,4.199461882280788,nan
136.49,177.660888671875,-202.7098846435547,-17.700149536132812,177.0441806267336,-201.00971506130517,-17.70863774313321,1.8085843831590196,1.3932004186808584,1.3932004186808584,3.572426893254766e-05,4.364590399500484,17.20248178943607,nan,nan,nan
136.5,177.6619110107422,-202.71859741210938,-17.70170021057129,177.0477198925281,-201.03620934965645,-17.709372481806202,1.7910106605274818,1.3931141996295617,1.3931141996295617,3.500446106555465e-05,3.9841176549940434,16.25274811853899,2.490343274620323,0.6762661756890376,nan
136.51,177.66293334960938,-202.727294921875,-17.70322036743164,177.04831261237877,-201.04427271888846,-17.71100833978165,1.7917541792592178,1.3931716179063587,1.3931716179063587,3.570928721305841e-05,4.002834670597522,16.21652910895179,nan,nan,nan
136.52,177.66392517089844,-202.73599243164062,-17.704710006713867,177.0488848726915,-201.05233606123915,-17.7144208308864,1.7925031777149152,1.3932291271987574,1.3932291271987574,3.5011314433884096e-05,4.9995522483835035,16.998072885874837,nan,2.30229047744564,nan
136.53,177.66490173339844,-202.7447052001953,-17.70616912841797,177.04943717922956,-201.06039938091996,-17.71601597314864,1.7932595101195652,1.3932867276512575,1.3932867276512575,3.571652846365861e-05,5.022702807277286,17.49990338297029,nan,nan,nan
136.54,177.6658477783203,-202.75340270996094,-17.707599639892578,177.04996984466328,-201.06846278404615,-17.71627856987492,1.7939909439384116,1.3933444194083595,1.3933444194083595,3.5018368221883305e-05,4.460766994033292,16.29109833911416,nan,1.1998470552129565,nan
136.55,177.66677856445312,-202.76211547851562,-17.709001541137695,177.0741403803676,-201.11878455090857,-17.717726719800467,1.746949536652032,1.3932582003570628,1.3932582003570628,3.5701942009328854e-05,4.322715796036443,14.333786516468106,16.563349443843634,nan,nan
136.56,177.66769409179688,-202.77081298828125,-17.71037483215332,177.07467246154826,-201.12691516020925,-17.71672862857059,1.7476026704635907,1.3933156186338598,1.3933156186338598,3.5004426611926834e-05,3.345251059769395,13.028115814859063,nan,4.395515790379528,nan
136.57,177.66859436035156,-202.77951049804688,-17.711721420288086,177.07518615336758,-201.13504593746242,-17.71817413230632,1.748267321843702,1.3933731279262584,1.3933731279262584,3.5709535682308644e-05,3.359528575291632,13.060084551067014,nan,nan,nan
136.58,177.6694793701172,-202.78822326660156,-17.713041305541992,177.07568175165162,-201.143176979596,-17.718316449964018,1.7489427449847592,1.3934307283787586,1.3934307283787586,3.501180883404762e-05,2.9899313430452588,13.078725668615755,nan,1.1508268870191012,nan
136.59,177.6703338623047,-202.7969207763672,-17.71433448791504,177.07615983044522,-201.15130818857716,-17.719697580452735,1.749603478503255,1.3934884201358606,1.3934884201358606,3.571730172745936e-05,3.0019947414087107,12.486672012956738,nan,nan,nan
136.6,177.6711883544922,-202.80563354492188,-17.71560287475586,177.04596076328,-201.15585353605687,-17.72121686636409,1.764288846919746,1.393402201084564,1.393402201084564,3.4998177801671125e-05,3.134402837476757,14.346222861356937,6.850523379494138,0.03942345393986349,nan
136.61,177.67201232910156,-202.8143310546875,-17.71684455871582,177.04635619282953,-201.16397916909116,-17.72254939257837,1.7649757766823952,1.3934596193613609,1.3934596193613609,3.5703178481656206e-05,3.147067187578386,13.722584365317994,nan,nan,nan
136.62,177.67282104492188,-202.82302856445312,-17.718061447143555,177.04673496318932,-201.17210483623867,-17.72274576151449,1.7656598995621577,1.3935171286537595,1.3935171286537595,3.5005833110633257e-05,2.8640014319955647,13.446974863352986,nan,0.8731933864848834,nan
136.63,177.67361450195312,-202.8317413330078,-17.719255447387695,177.04709742980492,-201.18023046890417,-17.724019699889716,1.7663619317816546,1.3935747291062597,1.3935747291062597,3.571121964464482e-05,2.8744564381567717,13.810057860328948,nan,nan,nan
136.64000000000001,177.6743927001953,-202.84043884277344,-17.72042465209961,177.04744376684488,-201.18835619891635,-17.726416223032725,1.7670534587514068,1.3936324208633617,1.3936324208633617,3.5013623871666565e-05,3.2657905597135946,13.83923100975879,nan,0.9260663315516379,nan
136.65,177.67515563964844,-202.84915161132812,-17.72157096862793,177.05089940537172,-201.19543732656973,-17.72765635596188,1.7676266046838947,1.393546201812065,1.393546201812065,3.569735686856416e-05,3.279483755303122,14.246011870856215,0.07540720547260651,nan,nan
136.66,177.6759033203125,-202.85784912109375,-17.722694396972656,177.05121935628014,-201.2035615431998,-17.727854162652406,1.7683110779710804,1.393603620088862,1.393603620088862,3.5000347683986375e-05,3.0044042969341724,13.585819494050641,nan,0.734722546789294,nan
136.67000000000002,177.6766357421875,-202.86656188964844,-17.72379493713379,177.05152416860568,-201.2116856878722,-17.729040221873127,1.7690130682511267,1.3936611293812606,1.3936611293812606,3.570562275157487e-05,3.01598928872787,13.951862603371794,nan,nan,nan
136.68,177.6773681640625,-202.87525939941406,-17.72487449645996,177.05181401458265,-201.21980989013386,-17.729192587274213,1.769703285190997,1.3937187298337608,1.3937187298337608,3.500834756086394e-05,2.7797173071486387,13.596373995138329,nan,0.7234020775550535,nan
136.69,177.67807006835938,-202.88397216796875,-17.72593116760254,177.05208923107713,-201.22793419168735,-17.730326484634812,1.7704047860143663,1.3937764215908628,1.3937764215908628,3.5714002342047926e-05,2.7897233964829633,13.667865695751651,nan,nan,nan
136.70000000000002,177.6787567138672,-202.89266967773438,-17.726966857910156,177.07991332365611,-201.25510673614033,-17.73028653860177,1.7436274871547288,1.393690202539566,1.393690202539566,3.4995269863933107e-05,2.4963292140296636,11.589252395934286,7.79722726009243,0.9505174205454014,nan
136.71,177.67942810058594,-202.90138244628906,-17.727983474731445,177.08020423837536,-201.2632613655721,-17.731368710997376,1.7442824805507933,1.393747620816363,1.393747620816363,3.570042761151045e-05,2.5039701241344825,11.889249214176516,nan,nan,nan
136.72,177.6800994873047,-202.9100799560547,-17.728979110717773,177.08048169295765,-201.27141611403863,-17.73264380947015,1.744928112113901,1.3938051301087617,1.3938051301087617,3.500343673397523e-05,2.5681723459029344,11.817714139442698,nan,0.0318673081317013,nan
136.73,177.6807403564453,-202.91879272460938,-17.72995376586914,177.08074588662032,-201.2795712010912,-17.73368959007402,1.7455814284553877,1.3938627305612619,1.3938627305612619,3.570897522316671e-05,2.576877458535684,11.881066980167846,nan,nan,nan
136.74,177.68138122558594,-202.927490234375,-17.73090934753418,177.08099688927743,-201.28772642803978,-17.736526487556027,1.7462297226062833,1.3939204223183639,1.3939204223183639,3.50116905147209e-05,3.0887537193474692,12.249898014586632,nan,2.3108149820675647,nan
136.75,177.6820068359375,-202.9362030029297,-17.731847763061523,177.04490280777972,-201.31334851357636,-17.73744541357097,1.7434418745689089,1.3938342032670672,1.3938342032670672,3.569556091233196e-05,3.0585207928501426,12.968317083855403,11.816137471810196,nan,nan
136.76,177.6826171875,-202.9449005126953,-17.732765197753906,177.0450707209514,-201.32153152089782,-17.73967598305866,1.744087193775511,1.3938916215438641,1.3938916215438641,3.499882319373206e-05,3.5468176026890434,13.077767617254136,nan,1.0573468956802143,nan
136.77,177.6832275390625,-202.95361328125,-17.733665466308594,177.04522632923815,-201.3297145599893,-17.740677452036792,1.7447469067441648,1.3939491308362628,1.3939491308362628,3.570423869891715e-05,3.5608801330622892,13.629768122848194,nan,nan,nan
136.78,177.68380737304688,-202.96231079101562,-17.734546661376953,177.04536968737864,-201.3378976298966,-17.744360805943234,1.7453988409334193,1.394006731288763,1.394006731288763,3.500719806931593e-05,4.936659314858851,14.314966509006336,nan,5.141959974388344,nan
136.79,177.68438720703125,-202.9710235595703,-17.73541259765625,177.0455011661562,-201.3460807946591,-17.745355286737666,1.7460564766147986,1.394064423045865,1.394064423045865,3.571298713995636e-05,4.954951785624436,14.834041982359798,nan,nan,nan
136.8,177.68505859375,-202.979736328125,-17.736366271972656,177.06642994559886,-201.36337344389597,-17.744065918449305,1.7307194060223563,1.3939782039945683,1.3939782039945683,3.499444753906223e-05,3.842877351184356,12.861972032554421,3.6353730505108386,3.676140554486922,nan
136.81,177.68580627441406,-202.98843383789062,-17.737407684326172,177.06672683864042,-201.37157108588121,-17.745163256480154,1.7313476414437083,1.3940356222713652,1.3940356222713652,3.56997330923015e-05,3.8350909479326774,12.254799014987322,nan,nan,nan
136.82,177.68666076660156,-202.9971466064453,-17.738536834716797,177.06711458407668,-201.37976883208668,-17.744791490177114,1.7319894508874358,1.394093131563764,1.394093131563764,3.5002912309466004e-05,3.269397769674516,12.287430161200428,nan,1.7132759672894624,nan
136.83,177.68760681152344,-203.00584411621094,-17.7397518157959,177.06759219509908,-201.38796657635052,-17.746049607239748,1.7326238832307788,1.394150732016264,1.394150732016264,3.5708572041714356e-05,3.2639620511888614,11.995268315161624,nan,nan,nan
136.84,177.68862915039062,-203.01455688476562,-17.741052627563477,177.0681587049084,-201.39616422807515,-17.74739216084665,1.7332681715847704,1.394208423773366,1.394208423773366,3.5011429059308245e-05,3.3026573632168086,12.127056442376583,nan,3.7202106267782926e-06,nan
136.85,177.6897430419922,-203.0232696533203,-17.742435455322266,177.04209209862046,-201.384443941394,-17.748865908494725,1.7621699149767152,1.3941222047220694,1.3941222047220694,3.5695406945011823e-05,3.385785152355052,13.869667229260214,7.797612908420946,nan,nan
136.86,177.69094848632812,-203.03196716308594,-17.74390411376953,177.04279108019912,-201.39260999301916,-17.749243295315754,1.7628466924349377,1.3941796229988663,1.3941796229988663,3.499878559526184e-05,3.0434910095112784,13.241296749423354,nan,0.9160396679625615,nan
136.87,177.69223022460938,-203.04067993164062,-17.745454788208008,177.04357596372958,-201.40077604498705,-17.7508320027332,1.763537927591876,1.394237132291265,1.394237132291265,3.570430876977035e-05,3.0404675636137632,13.391973501085483,nan,nan,nan
136.88,177.693603515625,-203.04937744140625,-17.747085571289062,177.04444582812934,-201.40894211792386,-17.75077052334084,1.76421294991141,1.3942947327437651,1.3942947327437651,3.500736106130463e-05,2.620150050368861,12.776253068090286,nan,2.1195361585208308,nan
136.89000000000001,177.695068359375,-203.05809020996094,-17.748798370361328,177.04539966066184,-201.41710827961344,-17.752506566383918,1.7649093077357751,1.3943524245008672,1.3943524245008672,3.5713250939214356e-05,2.618965126862423,13.247534568590593,nan,nan,nan
136.9,177.69659423828125,-203.06678771972656,-17.75058937072754,177.05074883625673,-201.4199129797791,-17.75630591280496,1.7689955825966788,1.3942662054495705,1.3942662054495705,3.499477732196989e-05,3.1782363746736086,13.195071286973445,0.8467529138975292,3.0893883083990366,nan
136.91,177.69821166992188,-203.07550048828125,-17.752458572387695,177.05187400919678,-201.42807011605112,-17.75822163886961,1.7696927462000789,1.3943236237263674,1.3943236237263674,3.570015676325338e-05,3.176422283818532,13.74860777191594,nan,nan,nan
136.92000000000002,177.69992065429688,-203.08421325683594,-17.754405975341797,177.05308009422913,-201.4362269184194,-17.760763498528625,1.7703960291012137,1.394381133018766,1.394381133018766,3.500338905986624e-05,3.402470833827362,14.17584285981403,nan,0.21128660364368781,nan
136.93,177.70169067382812,-203.09291076660156,-17.756431579589844,177.05436618254092,-201.44438345211083,-17.762841902487096,1.771076620556526,1.3944387334712662,1.3944387334712662,3.5709135805595766e-05,3.4001635734098388,13.439011876460956,nan,nan,nan
136.94,177.7035369873047,-203.10162353515625,-17.75853157043457,177.05572690995854,-201.45253966499214,-17.76369652412988,1.7717680954045096,1.3944964252283683,1.3944964252283683,3.501202878970404e-05,3.0130198616272628,13.547375078998908,nan,1.1946814492117999,nan
136.95000000000002,177.70541381835938,-203.11032104492188,-17.760705947875977,177.0434593675789,-201.4778563883159,-17.765863555363175,1.7615763255932881,1.3944102061770716,1.3944102061770716,3.56960819346472e-05,2.970608379265195,13.381802756976956,3.466397085905391,nan,nan
136.96,177.70726013183594,-203.11903381347656,-17.762907028198242,177.04484387042555,-201.48603918531813,-17.76891354948936,1.7622436940653856,1.3944676244538685,1.3944676244538685,3.4999481705679165e-05,3.25781471485417,13.560792771208302,nan,0.4303767617591347,nan
136.97,177.70909118652344,-203.1277313232422,-17.765098571777344,177.04621134204888,-201.49422166259882,-17.771199650631996,1.7628955507315296,1.3945251337462672,1.3945251337462672,3.5705078277924335e-05,3.2710634040715667,13.403484316669118,nan,nan,nan
136.98,177.7108917236328,-203.1364288330078,-17.767263412475586,177.04755229202004,-201.5024037362104,-17.773341522951164,1.7635459058167746,1.3945827341987673,1.3945827341987673,3.5008138157250716e-05,3.2853798661426827,13.396858893485817,nan,0.01145972311465179,nan
136.99,177.71266174316406,-203.1451416015625,-17.76939582824707,177.04886214320518,-201.51058530671705,-17.775580215837604,1.7642115623060437,1.3946404259558693,1.3946404259558693,3.5714094745706734e-05,3.3026012756928296,13.75059264013482,nan,nan,nan
137.0,177.7144012451172,-203.15383911132812,-17.771488189697266,177.07359423489154,-201.49720844897925,-17.778287664273275,1.7762615259705725,1.3945542069045727,1.3945542069045727,3.499561310340943e-05,3.5835181542226717,13.906953759369724,7.824503548943308,0.09698561906649458,nan
137.01,177.71609497070312,-203.16253662109375,-17.773540496826172,177.0748743227899,-201.50535536924718,-17.780459684665296,1.776924729959704,1.3946116251813696,1.3946116251813696,3.570105270544141e-05,3.6050106142778224,13.698398220548277,nan,nan,nan
137.02,177.71775817871094,-203.17124938964844,-17.775554656982422,177.0761208159399,-201.51350211495398,-17.781952737057626,1.7776010428353493,1.3946691344737683,1.3946691344737683,3.500427063346073e-05,3.435085538797664,13.893601343548493,nan,0.2895570127552703,nan
137.03,177.71939086914062,-203.17994689941406,-17.777528762817383,177.07733415071309,-201.52164868758976,-17.78404112830354,1.7782666279053445,1.3947267349262684,1.3947267349262684,3.5710071094433626e-05,3.4548923163115095,13.593080743149871,nan,nan,nan
137.04,177.7209930419922,-203.1886444091797,-17.779462814331055,177.0785146245396,-201.52979508518456,-17.786516111209288,1.7789348907726594,1.3947844266833704,1.3947844266833704,3.5012940695698335e-05,3.689726679319805,13.871886914814837,nan,0.12741304322223912,nan
137.05,177.72256469726562,-203.19735717773438,-17.781360626220703,177.09846794803323,-201.578319843116,-17.78856102595136,1.7351744837470728,1.3946982076320737,1.3946982076320737,3.569703837292926e-05,3.611113845895151,12.273229018756904,13.814302760530946,nan,nan
