t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,219.13524622435816,-214.32305896460616,-5.017704547943564,1.1863912175511264,1.056325035484322,1.056325035484322,3.571752000172957e-05,1.3333623516620523,9.642412061511092,nan,nan,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,219.13473823639313,-214.3141177261239,-5.018039261788823,1.186617626883288,1.056382746042076,1.056382746042076,3.5019166267658236e-05,1.333607175910462,9.654129701009758,nan,0.0453581244371073,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,219.1214730702195,-214.2873862991851,-5.018065065235758,1.1842571857752406,1.0562964543955145,1.0562964543955145,3.5702617121352865e-05,1.3286494040990366,10.600185945961915,3.484047771332538,nan,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,219.12094490383328,-214.2784168676329,-5.0165192444223115,1.1844901846770597,1.056353890201076,1.056353890201076,3.5004922068526335e-05,1.3812845108718546,10.47335013151536,nan,1.876777952837151,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,219.1204167560987,-214.2694472122007,-5.016588764693847,1.1847224105319243,1.056411417395575,1.056411417395575,3.5709889482183004e-05,1.3755106561711286,10.470243479631275,nan,nan,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,219.1198886456957,-214.26047733750354,-5.01670093465123,1.1849546623414522,1.0564690361235118,1.0564690361235118,3.50119973917856e-05,1.368961803765295,10.4633739279951,nan,0.0012270985488374488,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,219.11936043002345,-214.25150726216907,-5.016772759076499,1.185176980438558,1.0565267465293864,1.0565267465293864,3.571733849001943e-05,1.3639913016180931,10.648885547810817,nan,nan,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,219.13574977946445,-214.1912849153541,-5.016146413255662,1.1389812525528547,1.056440455452119,1.056440455452119,3.4998073762839864e-05,1.3141192808398692,10.969515400399354,20.262815399042733,0.31358463067046427,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,219.1352483752481,-214.18223308697566,-5.016212879316761,1.1391533567836585,1.0564978911246956,1.0564978911246956,3.570291405709946e-05,1.3063816528479153,10.957372466765214,nan,nan,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,219.1347469929374,-214.17318140793503,-5.017407476059228,1.1393248023414007,1.0565554181803314,1.0565554181803314,3.50054335480085e-05,1.235032907288791,10.891002750524212,nan,0.8967771047488435,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,219.1342455669232,-214.1641297102693,-5.01748719463623,1.139487779703544,1.0566130367635265,1.0566130367635265,3.571065128226789e-05,1.233245677437582,11.124386062311158,nan,nan,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,219.13374424793545,-214.15507798886696,-5.019170950171953,1.139661512244758,1.0566707470187808,1.0566707470187808,3.5012935917903334e-05,1.2765589652265281,10.907943451165112,nan,1.8135132545658594,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,219.13785905849517,-214.1201291572783,-5.019194508629815,1.1197055496985957,1.0565844565063514,1.0565844565063514,3.5696503642491934e-05,1.2347943786301374,11.389423796822152,5.050719687272906,nan,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,219.13736515681953,-214.11103647291583,-5.02070407097845,1.1198588080724823,1.0566418920469132,1.0566418920469132,3.499939032952508e-05,1.4142667267385742,11.563203367210079,nan,1.408788476539827,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,219.13687126726037,-214.10194376581535,-5.020816218530644,1.1200001909021158,1.0566994189647483,1.0566994189647483,3.570448288583105e-05,1.4280854602373723,11.813119695333244,nan,nan,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,219.13637744863084,-214.09285107213876,-5.021940839077116,1.120154741529584,1.056757037404357,1.056757037404357,3.500711930448234e-05,1.6577442010027958,11.765001877630302,nan,0.7221063034164579,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,219.1358835520775,-214.08375833229925,-5.022065141780122,1.1203065863060764,1.0568147475102394,1.0568147475102394,3.5712585545775935e-05,1.6773895937126795,11.76225751191734,nan,nan,nan
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,219.1447231060093,-214.0990243856172,-5.021944938909705,1.1289075987717938,1.056728457558227,1.056728457558227,3.4993791917075923e-05,1.6775357113941312,10.869041536552078,4.7435920136765715,0.03526578140406228,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,219.14424413284047,-214.08997027319094,-5.022068466685462,1.129050791632361,1.0567858929677374,1.0567858929677374,3.569875650371623e-05,1.697003051061754,11.102727143153896,nan,nan,nan
19.72,220.00323486328125,-213.34852600097656,-5.017882823944092,219.14376524400893,-214.0809160859489,-5.0218483751937875,1.1292028111081747,1.0568434197488266,1.0568434197488266,3.500170819853917e-05,1.6557824226895825,10.795764286819898,nan,0.0838316976318807,nan
19.73,220.00323486328125,-213.3397979736328,-5.017882823944092,219.14328643038263,-214.07186183580941,-5.021970524058769,1.1293562391211827,1.0569010380459951,1.0569010380459951,3.570704894253205e-05,1.6747177561807813,10.802412789843428,nan,nan,nan
19.740000000000002,220.00323486328125,-213.33106994628906,-5.017882823944092,219.14280769373238,-214.06280763000728,-5.0195133506761636,1.129503258290393,1.056958748003743,1.056958748003743,3.500972221655614e-05,1.2829637593193486,10.392672355848548,nan,4.699517176387151,nan
19.75,220.00323486328125,-213.32235717773438,-5.017882823944092,219.14031902395791,-214.03285456800478,-5.019627233535759,1.1177805376284629,1.0568724586077614,1.0568724586077614,3.56934036243003e-05,1.267448762230321,11.281549085708928,3.069790042249739,nan,nan
19.76,220.00323486328125,-213.31362915039062,-5.017882823944092,219.13983727755982,-214.0237673373651,-5.020259069852448,1.117925436768296,1.0569298938871772,1.0569298938871772,3.499663861309276e-05,1.3437810386229638,11.07820641058588,nan,0.199795143921828,nan
19.77,220.00323486328125,-213.30490112304688,-5.017882823944092,219.13935577755186,-214.01468030342377,-5.020365443537004,1.1180696414164901,1.0569874205325676,1.0569874205325676,3.570184986885511e-05,1.3553112236656288,11.070500715375069,nan,nan,nan
19.78,220.00323486328125,-213.29617309570312,-5.017882823944092,219.1388742906583,-214.00559332103796,-5.019862631232181,1.118212938243927,1.0570450386884327,1.0570450386884327,3.5004796789047216e-05,1.2948910047178808,10.994248262596248,nan,0.26283094533074286,nan
19.79,220.00323486328125,-213.28746032714844,-5.017882823944092,219.1383925902701,-213.99650629613072,-5.0199648586971675,1.118348191837341,1.0571027484992725,1.0571027484992725,3.571037897236951e-05,1.3045275190591776,11.255705273602128,nan,nan,nan
19.8,220.00323486328125,-213.2787322998047,-5.017882823944092,219.13730114823244,-214.00958495535545,-5.021245092983893,1.1331364030146298,1.05701645965497,1.05701645965497,3.499185388089606e-05,1.537798346347734,10.779782385169492,3.711829235262498,0.8458267350613804,nan
19.81,220.00323486328125,-213.27000427246094,-5.017882823944092,219.13681852038226,-214.0005332017615,-5.021361876768397,1.133296915903345,1.0570738948052423,1.0570738948052423,3.5696931135543864e-05,1.554076146782334,10.762691243995663,nan,nan,nan
19.82,220.00323486328125,-213.2612762451172,-5.017882823944092,219.13633625977,-213.99148156655886,-5.0214798080672445,1.1334575150954231,1.0571314213159726,1.0571314213159726,3.641632133826577e-05,1.5705705524713218,10.766845075693048,nan,nan,nan
19.830000000000002,220.00323486328125,-213.2525634765625,-5.017882823944092,219.13585399730954,-213.98242988900665,-5.021599020633259,1.1336085553601676,1.0571890393316614,1.0571890393316614,3.715016898926177e-05,1.5872767222864812,11.02005565125729,nan,nan,nan
19.84,220.00323486328125,-213.24383544921875,-5.017882823944092,219.13537165207552,-213.9733781713484,-5.020676643923027,1.133766705370526,1.057246748996809,1.057246748996809,3.636721075587314e-05,1.4304457654996703,10.604276365927289,nan,0.7100117246227738,nan
19.85,220.00323486328125,-213.235107421875,-5.017882823944092,219.13849859509207,-213.93579221796804,-5.020678539976403,1.1129850911067163,1.057160460699868,1.057160460699868,3.70759909841509e-05,1.382561252594813,11.174393629570751,6.243410380250114,nan,nan
19.86,220.00323486328125,-213.22637939453125,-5.017882823944092,219.13802182008064,-213.9266953507305,-5.021174597449481,1.1131248287611595,1.0572178957219405,1.0572178957219405,3.629677849221384e-05,1.4705105690760902,11.237276973307367,nan,0.09773118563733695,nan
19.87,220.00323486328125,-213.21766662597656,-5.017882823944092,219.13754500941272,-213.91759865401454,-5.021289326840763,1.1132544054376163,1.057275422099042,1.057275422099042,3.7027096812941374e-05,1.4855854873180978,11.498080866750747,nan,nan,nan
19.88,220.00323486328125,-213.2089385986328,-5.017882823944092,219.1370680832938,-213.90850201854443,-5.021660578246618,1.1133948718490816,1.0573330399756729,1.0573330399756729,3.6250574323468815e-05,1.5661040286276318,11.294088781099507,nan,0.04292383289731264,nan
19.89,220.00323486328125,-213.20021057128906,-5.017882823944092,219.1365910692464,-213.8994055494325,-5.0217798087739824,1.1135350329876719,1.057390749496333,1.057390749496333,3.697969733091054e-05,1.5833170877036016,11.28267893264928,nan,nan,nan
19.900000000000002,220.00323486328125,-213.1914825439453,-5.017882823944092,219.14897030164175,-213.89698742617534,-5.021912813040416,1.1079356122697956,1.05730446174247,1.05730446174247,3.769891464430747e-05,1.59177915151579,10.771845454639589,1.463307447496232,nan,nan
19.91,220.00323486328125,-213.18276977539062,-5.017882823944092,219.1485134899547,-213.8879016043139,-5.022034244027113,1.1080508817155534,1.0573618966372809,1.0573618966372809,3.8456299848378575e-05,1.6093060986358174,11.027027343479784,nan,nan,nan
19.92,220.00323486328125,-213.17404174804688,-5.017882823944092,219.1480566890636,-213.87881555431431,-5.0241016543221715,1.108185228881079,1.057419422881777,1.057419422881777,3.759005117426635e-05,2.1901837837270506,11.32910682298924,nan,2.3090385639054984,nan
19.93,220.00323486328125,-213.16531372070312,-5.017882823944092,219.14759995717122,-213.86972946437197,-5.0242442048040195,1.1083109219207816,1.057477040620459,1.057477040620459,3.834447921012639e-05,2.2169085198874003,11.309292524659414,nan,nan,nan
19.94,220.00323486328125,-213.15658569335938,-5.017882823944092,219.1471432509665,-213.86064348891605,-5.024002123539378,1.1084347856267063,1.057534749997827,1.057534749997827,3.748461627255156e-05,2.160714483323656,11.21263813847205,nan,0.09116269232568577,nan
19.95,220.00323486328125,-213.1478729248047,-5.017882823944092,219.1770928206159,-213.86608387201272,-5.024098177314381,1.0947037361616336,1.0574484627827918,1.0574484627827918,3.8211266053901204e-05,2.1442095793242384,10.217803626851477,7.959373378339643,nan,nan
19.96,220.00323486328125,-213.13914489746094,-5.017882823944092,219.1766845144291,-213.85702075488175,-5.0243147005829,1.094793402835608,1.0575058975512723,1.0575058975512723,3.735874154956166e-05,2.240702114513219,10.043821571218073,nan,0.003577981507101024,nan
19.97,220.00323486328125,-213.1304168701172,-5.017882823944092,219.1762762965067,-213.84795733495156,-5.024456885552005,1.094882645822176,1.0575634236641789,1.0575634236641789,3.810675968640404e-05,2.267614917855247,10.047315525366422,nan,nan,nan
19.98,220.00323486328125,-213.12168884277344,-5.017882823944092,219.17586792473406,-213.8388936868166,-5.021878304502841,1.094958813465055,1.057621041266012,1.057621041266012,3.726026731054835e-05,1.5620416861348305,9.314176820233518,nan,4.6031457363557005,nan
19.990000000000002,220.00323486328125,-213.11297607421875,-5.017882823944092,219.17545942512925,-213.8298300925418,-5.021995211511315,1.0950382510785472,1.057678750501272,1.057678750501272,3.8005783543789306e-05,1.5786792214240548,9.545269216721303,nan,nan,nan
20.0,220.00323486328125,-213.104248046875,-5.017882823944092,219.21154328498307,-213.8103128127421,-5.02234164783507,1.0608123725983405,1.0575924638208478,1.0575924638208478,3.714167099671567e-05,1.5993010471315243,8.70009037989308,10.019096157450795,0.0391836667689681,nan
20.01,220.00323486328125,-213.09552001953125,-5.017882823944092,219.21119246549947,-213.80123290145994,-5.022462465782397,1.0608406123086462,1.057649898463923,1.057649898463923,3.788388476695712e-05,1.6176369798941144,8.704234310690858,nan,nan,nan
20.02,220.00323486328125,-213.0867919921875,-5.017882823944092,219.21084160005086,-213.7921528045924,-5.022234160171926,1.0608675192578894,1.0577074244462483,1.0577074244462483,3.7050015412911025e-05,1.5750615049659842,8.6479307963756,nan,0.07705814878891495,nan
20.03,220.00323486328125,-213.0780792236328,-5.017882823944092,219.21049070149513,-213.7830726069875,-5.0223534480666014,1.0608859331237797,1.057765041912324,1.057765041912324,3.779001306828764e-05,1.5928797288946013,8.902487839208717,nan,nan,nan
20.04,220.00323486328125,-213.06935119628906,-5.017882823944092,219.21013979884106,-213.77399227789934,-5.021654433678122,1.0609114289950328,1.0578227510066496,1.0578227510066496,3.6961646631239596e-05,1.448855154817741,8.488777682939206,nan,0.4239934665613083,nan
20.05,220.00323486328125,-213.0606231689453,-5.017882823944092,219.21795465194833,-213.75643854275597,-5.021617911957604,1.0492082708522694,1.0577364648566532,1.0577364648566532,3.7675481552970094e-05,1.4110264015231306,8.475157611821956,1.8933358640956706,nan,nan
20.06,220.00323486328125,-213.05189514160156,-5.017882823944092,219.2176165265938,-213.74734450352915,-5.023430674599841,1.0492267460334597,1.0577938993752423,1.0577938993752423,3.685349838294026e-05,1.8758620304534355,8.929139629614705,nan,1.8394897450694327,nan
20.07,220.00323486328125,-213.04318237304688,-5.017882823944092,219.21727834668485,-213.73825062191966,-5.023559763451477,1.049228165945615,1.0578514252279867,1.0578514252279867,3.758852057340239e-05,1.8980246397288378,9.178434556196212,nan,nan,nan
20.080000000000002,220.00323486328125,-213.03445434570312,-5.017882823944092,219.2169403612933,-213.72915683065574,-5.02251645444119,1.049234033467941,1.0579090425593867,1.0579090425593867,3.677169526964049e-05,1.624497320920453,8.611257393029476,nan,0.8786788899091948,nan
20.09,220.00323486328125,-213.02572631835938,-5.017882823944092,219.21660260544152,-213.72006296568665,-5.0226357198627,1.0492455760761266,1.0579667515139424,1.0579667515139424,3.750488188688296e-05,1.6428970504473606,8.614386371905951,nan,nan,nan
20.1,220.00323486328125,-213.01699829101562,-5.017882823944092,219.20722943794502,-213.69094972959726,-5.022938655834554,1.0430056280610775,1.0578804658902228,1.0578804658902228,3.667030232043189e-05,1.7253767412393688,9.49978901201443,3.5034364143787853,0.009374586804208627,nan
20.11,220.00323486328125,-213.00828552246094,-5.017882823944092,219.2068771488714,-213.6818241934851,-5.023061919381154,1.0430085204324269,1.0579379002852385,1.0579379002852385,3.740085207547587e-05,1.7454414306347883,9.77957030610995,nan,nan,nan
20.12,220.00323486328125,-212.9995574951172,-5.017882823944092,219.20652484666,-213.6726986529857,-5.02300021565145,1.0430206405911158,1.0579954260093951,1.0579954260093951,3.659485308103016e-05,1.7438445598873973,9.476105861136435,nan,0.02228444901566412,nan
20.13,220.00323486328125,-212.99082946777344,-5.017882823944092,219.2061725194091,-213.6635731582498,-5.02312356984761,1.0430339968152138,1.0580530432071928,1.0580530432071928,3.732380466158705e-05,1.7640708337804294,9.469135579138854,nan,nan,nan
