t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.42,246.25868225097656,-155.07762145996094,-9.194891929626465,247.66705724835143,-155.7734195611191,-9.200986650948241,1.5708890083115228,1.0358193020853073,1.0358193020853073,3.5118008817484095e-05,3.4400593233687147,4.664034980276238,nan,1.178534039431041,nan
12.43,246.25079345703125,-155.08607482910156,-9.194685935974121,247.65920214164376,-155.78186847648266,-9.200905430225795,1.57091772691525,1.035876960271884,1.035876960271884,3.582321757725085e-05,3.4620805743057415,4.663811261116333,nan,nan,nan
12.44,246.24290466308594,-155.0945281982422,-9.194483757019043,247.65134079518324,-155.79031668842265,-9.200153519567891,1.5709379705997915,1.035934713423148,1.035934713423148,3.511688331848316e-05,3.2976159776474994,4.499318924549168,nan,0.32025225588203665,nan
12.450000000000001,246.23501586914062,-155.10299682617188,-9.19428539276123,247.6567749187469,-155.82232690508678,-9.200130001466501,1.5933827904869429,1.0358482716126072,1.0358482716126072,3.580034465428619e-05,3.40513688740054,4.616443937634637,5.207923549499908,nan,nan
12.46,246.22711181640625,-155.1114501953125,-9.194091796875,247.64892340339912,-155.83081251574512,-9.20068025899067,1.593447126452099,1.0359057399471472,1.0359057399471472,3.509518706247495e-05,3.687884488474171,4.865697736644427,nan,0.27160922049541586,nan
12.47,246.21920776367188,-155.11990356445312,-9.193901062011719,247.64106604303737,-155.83929744626593,-9.2006196071266,1.5935035809932663,1.0359633028987243,1.0359633028987243,3.580007282200623e-05,3.711919423894212,4.9075166500662295,nan,nan,nan
12.48,246.2113037109375,-155.12835693359375,-9.19371509552002,247.6332028226729,-155.84778165066965,-9.198916324407177,1.5935482610437586,1.0360209606118387,1.0360209606118387,3.509520769683714e-05,3.221918567832982,4.366704859797579,nan,1.9056221799848927,nan
12.49,246.20338439941406,-155.13681030273438,-9.19353199005127,247.62533387471834,-155.85626511328473,-9.198848870840898,1.5936071673921037,1.0360787132309905,1.0360787132309905,3.580038340277459e-05,3.2407567970925903,4.423978153604748,nan,nan,nan
12.5,246.19546508789062,-155.145263671875,-9.193353652954102,247.6596118620492,-155.89202713677315,-9.196761026398308,1.6435915122010734,1.0359922731919107,1.0359922731919107,3.507462716775315e-05,2.9385445315345398,4.1862679484415235,18.61502324094038,2.4414243965558926,nan
12.51,246.18753051757812,-155.15371704101562,-9.193178176879883,247.6518007982374,-155.90055436331195,-9.196681373412433,1.6437352929175233,1.0360497411725422,1.0360497411725422,3.5779228081687215e-05,2.950844526504325,4.26004326470243,nan,nan,nan
12.52,246.17959594726562,-155.16217041015625,-9.193005561828613,247.64398407053744,-155.90908080213555,-9.195279996532632,1.6438713095250026,1.0361073037125188,1.0361073037125188,3.507569058384715e-05,2.755617563709056,4.071848131658921,nan,1.2368933401282294,nan
12.530000000000001,246.17166137695312,-155.17062377929688,-9.192837715148926,247.63616167479842,-155.9176063926254,-9.195196413650825,1.6440041698434598,1.0361649609563406,1.0361649609563406,3.578060243638008e-05,2.763899183252004,4.0203673242187605,nan,nan,nan
12.540000000000001,246.16371154785156,-155.1790771484375,-9.192672729492188,247.62833362304056,-155.92613127050188,-9.194584046917425,1.6441445610282008,1.0362227130485075,1.0362227130485075,3.5077254006803604e-05,2.7128584112688774,4.0227237288198125,nan,0.19988149348256434,nan
12.55,246.15576171875,-155.18753051757812,-9.192510604858398,247.64346621221466,-155.9526664575043,-9.19439154566848,1.672931918632674,1.0361362747661451,1.0361362747661451,3.57604799529365e-05,2.8000246321222724,4.304237605854223,6.4785358204189585,nan,nan
12.56,246.14781188964844,-155.19598388671875,-9.192351341247559,247.63566525257207,-155.96121956894984,-9.195509963395088,1.6731118479697387,1.036193742395111,1.036193742395111,3.50581390527186e-05,2.9860967169859673,4.478661787944285,nan,1.0075004752961014,nan
12.57,246.1398468017578,-155.20443725585938,-9.192195892333984,247.62785899182646,-155.96977195235007,-9.195447936961513,1.6732985541258474,1.0362513045266715,1.0362513045266715,3.57628167325663e-05,2.997688018408808,4.513994420010831,nan,nan,nan
12.58,246.1318817138672,-155.21287536621094,-9.192044258117676,247.6200473703166,-155.9783236638776,-9.19539000928282,1.673487170995691,1.0363089613053265,1.0363089613053265,3.6481802009783785e-05,3.009265149441076,4.525628113744194,nan,nan,nan
12.59,246.12391662597656,-155.22132873535156,-9.19189453125,247.61223061677921,-155.9868747830744,-9.195336077886704,1.6736639837931102,1.0363667128755762,1.0363667128755762,3.721523938457105e-05,3.021108929654441,4.496472226835843,nan,nan,nan
12.6,246.11593627929688,-155.2297821044922,-9.19174861907959,247.60337746865548,-155.99009903708284,-9.195182375068102,1.6705013979236278,1.0362802763353287,1.0362802763353287,3.640396864067272e-05,3.0167497076625347,4.474289504700802,0.24085209665246193,0.0035290245678333875,nan
12.61,246.1079559326172,-155.23822021484375,-9.191604614257812,247.59554936946515,-155.9986401015607,-9.195135318275547,1.6706840225903334,1.036337743614861,1.036337743614861,3.713510179828766e-05,3.0289937369305617,4.561069741777789,nan,nan,nan
12.620000000000001,246.0999755859375,-155.24667358398438,-9.1914644241333,247.58771650546163,-156.00718059014446,-9.196780561586703,1.6708597222276007,1.036395305341163,1.036395305341163,3.6350801233046953e-05,3.471166354683229,4.904375183603621,nan,1.862563121261105,nan
12.63,246.09197998046875,-155.25511169433594,-9.191326141357422,247.57987893543483,-156.01572058330763,-9.196758459747587,1.671047184329337,1.0364529616587341,1.0364529616587341,3.7080639675949035e-05,3.4899944330972694,5.0491654660287875,nan,nan,nan
12.64,246.083984375,-155.26356506347656,-9.191191673278809,247.57203654262602,-156.02425992308227,-9.19577272354583,1.6712201856812885,1.0365107127120752,1.0365107127120752,3.6299442143009155e-05,3.272711267033131,4.707122621669398,nan,0.6134122292595962,nan
12.65,246.07598876953125,-155.27200317382812,-9.191059112548828,247.59387024023854,-156.08150129541644,-9.195771358974204,1.7202539269648334,1.03642427789948,1.03642427789948,3.700458300599156e-05,3.4553189221430864,5.629385116100654,22.568014649782462,nan,nan
12.66,246.06797790527344,-155.2804412841797,-9.190929412841797,247.5860669781735,-156.09011906421122,-9.19456366860936,1.7205190346376196,1.0364817448317998,1.0364817448317998,3.622738898499445e-05,3.2205622825362563,5.454758299166062,nan,0.9286436789603982,nan
12.67,246.0599822998047,-155.2888946533203,-9.190802574157715,247.57825905037478,-156.09873617960636,-9.194535686007372,1.7207619025138507,1.0365393061559736,1.0365393061559736,3.695394747522139e-05,3.2337497616147353,5.219980761912952,nan,nan,nan
12.68,246.0519561767578,-155.29733276367188,-9.190677642822266,247.57044653266598,-156.1073526445314,-9.195528150502529,1.7210370989024502,1.0365969620165019,1.0365969620165019,3.617968833300384e-05,3.50766769975767,5.783419209308629,nan,0.682425343581434,nan
12.69,246.0439453125,-155.30577087402344,-9.190555572509766,247.56262941175305,-156.1159684389511,-9.195517340182885,1.7212919876294168,1.0366547125578849,1.0366547125578849,3.6905175410030346e-05,3.525151876198178,5.640596074452299,nan,nan,nan
12.700000000000001,246.03591918945312,-155.31422424316406,-9.190435409545898,247.57869172080746,-156.10859268398843,-9.195493171067254,1.7352791948936628,1.0365682794586184,1.0365682794586184,3.7620954635862496e-05,3.5849051680860406,5.855588832919931,5.737872790544064,nan,nan
12.71,246.02789306640625,-155.32266235351562,-9.19031810760498,247.5709049718918,-156.11718108246228,-9.195489045779507,1.7355611454854418,1.036625746045935,1.036625746045935,3.837462674491205e-05,3.6024996867462074,5.891238873153603,nan,nan,nan
12.72,246.01986694335938,-155.3311004638672,-9.190203666687012,247.5631138990205,-156.12576886445396,-9.196926106875646,1.735843951583937,1.0366833069710855,1.0366833069710855,3.751160271853353e-05,4.111215363684414,6.340589103404313,nan,1.267008332084774,nan
12.73,246.01182556152344,-155.33953857421875,-9.190091133117676,247.55531847416896,-156.13435601783198,-9.196943058082752,1.736131357050652,1.0367409623785697,1.0367409623785697,3.826246011466011e-05,4.134310440010695,6.452864945006528,nan,nan,nan
12.74,246.00379943847656,-155.3479766845703,-9.189980506896973,247.54751888089845,-156.14294256068897,-9.199434248779099,1.7364129216116821,1.0367987124128883,1.0367987124128883,3.740596450967072e-05,5.297306413421065,7.453000531466912,nan,3.7641768877273494,nan
12.75,245.99574279785156,-155.35641479492188,-9.189871788024902,247.5317486020672,-156.13412551960323,-9.199421606686249,1.721696547276849,1.0367122810127627,1.0367122810127627,3.81294117940599e-05,5.251009848501239,7.360665299266453,2.6870286689844587,nan,nan
12.76,245.98770141601562,-155.36485290527344,-9.189765930175781,247.52392764610616,-156.14268222522833,-9.200072184045371,1.721951131672582,1.036769747257275,1.036769747257275,3.728035770507281e-05,5.709044640582559,7.614048006251226,nan,0.22404378748988915,nan
12.77,245.97964477539062,-155.373291015625,-9.189661979675293,247.51610265243352,-156.15123821150806,-9.200131012104269,1.7222120218339736,1.0368273077864802,1.0368273077864802,3.802509443487447e-05,5.742881937386235,7.717208366324529,nan,nan,nan
12.780000000000001,245.97158813476562,-155.38172912597656,-9.189559936523438,247.50827361507953,-156.15979356921835,-9.198149362583422,1.7224576399681866,1.0368849627448784,1.0368849627448784,3.7182171070818736e-05,4.845486475779478,6.765764965495199,nan,2.6061976229865067,nan
12.790000000000001,245.96353149414062,-155.39016723632812,-9.189460754394531,247.50044059193334,-156.1683482904302,-9.198194034507633,1.722710538083219,1.0369427122769697,1.0369427122769697,3.79245452093517e-05,4.873031339747911,6.7165544244447855,nan,nan,nan
12.8,245.95547485351562,-155.3986053466797,-9.189362525939941,247.5184920781322,-156.1959962733593,-9.198322009915339,1.7546895471142947,1.0368562825619316,1.0368562825619316,3.706427087466886e-05,5.135174608429503,7.489306386288254,7.216834777515788,0.0013704401411233484,nan
12.81,245.94740295410156,-155.4070281982422,-9.1892671585083,247.5106935210742,-156.2045812366327,-9.198373756086882,1.755007457520046,1.0369137484658273,1.0369137484658273,3.780348585647008e-05,5.164038711044431,7.657791583997115,nan,nan,nan
12.82,245.9393310546875,-155.41546630859375,-9.189172744750977,247.50289110966713,-156.2131656376195,-9.199155066562733,1.7553187493457743,1.0369713086021397,1.0369713086021397,3.6973310323229685e-05,5.666294748986733,8.044205942203437,nan,0.3334412269482498,nan
12.83,245.93125915527344,-155.4239044189453,-9.189080238342285,247.49508497046207,-156.22174943251636,-9.199219679415897,1.7556225830729892,1.037028963115369,1.037028963115369,3.771044465165679e-05,5.698310094986329,8.016991736952072,nan,nan,nan
12.84,245.92318725585938,-155.43234252929688,-9.188990592956543,247.48727514886326,-156.23033261802934,-9.199605271890444,1.7559247677977121,1.0370867121500154,1.0370867121500154,3.688581647833158e-05,6.027503721419706,8.256674083353442,nan,0.06418663641854411,nan
12.85,245.91510009765625,-155.44076538085938,-9.188901901245117,247.46926768256247,-156.21646098092847,-9.199563828918299,1.7370245313873705,1.0370002841061443,1.0370002841061443,3.7597098171688944e-05,5.933038520806807,8.005556884486817,4.768169243989942,nan,nan
12.86,245.90701293945312,-155.44920349121094,-9.188815116882324,247.46143401857003,-156.2250064463973,-9.196026299570937,1.737281530908163,1.0370577496716002,1.0370577496716002,3.677886878921454e-05,4.324134642891413,6.275847798540967,nan,8.323958664691833,nan
12.870000000000001,245.89892578125,-155.45762634277344,-9.188730239868164,247.45359684577284,-156.2335513308704,-9.196067453102481,1.737560226500331,1.037115309418047,1.037115309418047,3.751129658390052e-05,4.3461779761003925,6.305187434513468,nan,nan,nan
12.88,245.89083862304688,-155.466064453125,-9.18864631652832,247.4457563198953,-156.24209570619703,-9.194886592728494,1.7378240678400236,1.0371729634899847,1.0371729634899847,3.6698240535878914e-05,3.9728698120553867,5.856035291642064,nan,0.9614392716313409,nan
12.89,245.8827362060547,-155.4744873046875,-9.188565254211426,247.437912505441,-156.25063966586114,-9.194921132957939,1.7381099525412609,1.0372307120319133,1.0372307120319133,3.742896089049477e-05,3.9918526475243823,6.000950781433554,nan,nan,nan
12.9,245.8746337890625,-155.48292541503906,-9.188485145568848,247.40932560565435,-156.2225820471448,-9.194100452762571,1.7036438703575572,1.0371442856454205,1.0371442856454205,3.6598299340825474e-05,3.6599865981392607,5.17713128555021,12.298158539763534,0.4444177344678696,nan
12.91,245.8665313720703,-155.49134826660156,-9.188406944274902,247.40144129586395,-156.23106499404906,-9.194131604872739,1.7038668031171864,1.0372017508746025,1.0372017508746025,3.732651225274799e-05,3.676976401612936,5.179054898122939,nan,nan,nan
12.92,245.85842895507812,-155.49978637695312,-9.188329696655273,247.3935537477521,-156.23954725945,-9.192829608601619,1.7040758614458411,1.0372593102341852,1.0372593102341852,3.6524263934853944e-05,3.353949430503211,4.822251848716052,nan,1.1548723115190977,nan
12.93,245.85032653808594,-155.50820922851562,-9.188254356384277,247.38566306276044,-156.2480289877615,-9.19285271414203,1.7042924235776802,1.0373169638686686,1.0373169638686686,3.725100093655268e-05,3.3677331893896145,4.821386946040972,nan,nan,nan
12.94,245.8422088623047,-155.51663208007812,-9.188180923461914,247.3777693081555,-156.25651028099486,-9.191519803004622,1.704516583424741,1.0373747119225531,1.0373747119225531,3.645338281718991e-05,3.1065090678008085,4.6402937905114925,nan,1.1994620284493225,nan
12.950000000000001,245.83409118652344,-155.5250701904297,-9.188108444213867,247.35898788354638,-156.2512379176035,-9.19145524110504,1.6889762300369078,1.0372882871797788,1.0372882871797788,3.71554789859045e-05,3.051547869824527,4.406517124132953,2.403121559018631,nan,nan
12.96,245.8259735107422,-155.5334930419922,-9.188037872314453,247.35107020028659,-156.25969590183453,-9.194394791415087,1.6891805458632703,1.037345752074842,1.037345752074842,3.636330177596425e-05,3.8618652460413667,5.1907484424978545,nan,5.583598972204883,nan
12.97,245.81785583496094,-155.5419158935547,-9.187968254089355,247.34314942776012,-156.2681533547452,-9.194441659543088,1.6893736411015992,1.0374033110505374,1.0374033110505374,3.7086488778456427e-05,3.8809690043050247,5.1922939247630335,nan,nan,nan
12.98,245.80972290039062,-155.5503387451172,-9.187899589538574,247.33522559018982,-156.276610162523,-9.19582702718401,1.6895832245239872,1.0374609642513655,1.0374609642513655,3.6298598733885113e-05,4.482866681745296,5.886956852345696,nan,1.1702428825525966,nan
12.99,245.8015899658203,-155.55877685546875,-9.187832832336426,247.32729844219654,-156.28506650495848,-9.195891818254369,1.6897774874509948,1.0375187118218265,1.0375187118218265,3.7020612570265334e-05,4.506384220772789,5.852780350779524,nan,nan,nan
13.0,245.79347229003906,-155.56719970703125,-9.18776798248291,247.27877538825558,-156.30168573697853,-9.194165736787824,1.6569960630669736,1.0374322887092389,1.0374322887092389,3.621475325076095e-05,3.776766538074297,4.68260777136012,11.90348707750182,2.066856358589681,nan
13.01,245.7853240966797,-155.57562255859375,-9.187703132629395,247.27077587400018,-156.31015431313014,-9.194217499566319,1.6571500590301127,1.037489753272327,1.037489753272327,3.6934787012042954e-05,3.795843644537634,4.849439177475826,nan,nan,nan
13.02,245.77719116210938,-155.58404541015625,-9.187641143798828,247.26277360067945,-156.31862243802973,-9.194274776069651,1.6572877229812462,1.0375473118670875,1.0375473118670875,3.615593141365775e-05,3.8642561825591306,4.7941403708846515,nan,6.263810311289502e-06,nan
