t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,249.03029566296206,-150.17503563265998,-9.08371629646035,0.9856153093081479,1.0164655492605514,1.0164655492605514,3.6114369619790036e-05,1.9968507678142258,2.900274387398635,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,249.02967150860124,-150.17574212873163,-9.094296940701895,0.985375445907214,1.0165232183994404,1.0165232183994404,3.538747861169917e-05,2.76190142912617,3.678310608742798,nan,2.2598901688404465,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,249.02895749270436,-150.1765383726315,-9.103087298386164,0.9851386102084281,1.016581014551018,1.016581014551018,3.60946269635038e-05,2.759253218924058,3.5443396978023674,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,249.0281546355659,-150.17742325296845,-9.11191498213177,0.9848811524704428,1.0166389378597842,1.0166389378597842,3.5369262332844995e-05,2.8472021708706103,3.8158968147098618,nan,0.0009090653105447651,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,249.03086325981752,-150.141470430957,-9.120743062860548,0.9751102780469326,1.016552009326595,1.016552009326595,3.605431685348078e-05,2.8438663068621697,4.124127114735345,9.550238323463953,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,249.0298937628778,-150.14244889443592,-9.129293125728655,0.974842796968198,1.0166095507999864,1.0166095507999864,3.5331257401923436e-05,2.8053922858695004,4.1542683966069625,nan,0.04135976979128619,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,249.02883859441786,-150.14351317487933,-9.138085945749065,0.9745880478077735,1.0166672184695524,1.0166672184695524,3.603761812089005e-05,2.8036099274746245,4.034215522171339,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,249.0276986321608,-150.14466228603004,-9.144702068226477,0.9743096021896372,1.0167250124797937,1.0167250124797937,3.5315910508950865e-05,1.9901616290365154,3.3134137505014274,nan,3.287466579758648,nan
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,249.02647482279525,-150.1458951297351,-9.153474985837969,0.9740382365227662,1.0167829329752103,1.0167829329752103,3.6022359237445436e-05,1.988714163513008,3.4185587333411127,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,249.0024010324678,-150.14481207059168,-9.161551055318157,0.9959924154969139,1.0166960116584243,1.0166960116584243,3.528070504972818e-05,1.841552256547391,2.841925622830538,3.628065147262668,0.35495212878615956,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,249.0009629449189,-150.1462046118746,-9.170316196398463,0.9957691461700363,1.0167535523398066,1.0167535523398066,3.598639232435147e-05,1.8414265365791496,2.9465191803646777,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,248.99944388409355,-150.1476781793659,-9.180407954733546,0.9955753394864026,1.0168112185599383,1.0168112185599383,3.526799699003347e-05,2.385917996116434,3.356026684020016,nan,1.3104858463375393,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,248.9978447824348,-150.14923185563092,-9.189032153800564,0.9953602225166251,1.0168690104633198,1.0168690104633198,3.5973827677788146e-05,2.4106620611767773,3.518419471359373,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,248.9961665407835,-150.15086456489522,-9.194641666792412,0.9951465104273864,1.0169269281944509,1.0169269281944509,3.5256536218418086e-05,1.5367868672651226,2.535971140488018,nan,5.758544256835348,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,249.01070105662288,-150.13429009999209,-9.20287378705348,0.9764387499965935,1.0168400139852993,1.0168400139852993,3.594048120731115e-05,1.5008136647764636,2.945714363385694,4.395165342938114,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.0089023379237,-150.13603877117416,-9.210319745582737,0.9761905181366891,1.0168975538798999,1.0168975538798999,3.522507760083648e-05,1.3722337205774513,2.9130968517088425,nan,0.345818153900276,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.00702697283396,-150.13786416292479,-9.21830655238003,0.9759457221869465,1.0169552186700221,1.0169552186700221,3.5930383114928504e-05,1.3882099565637722,2.9319599361604807,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.0050759154452,-150.13976525518794,-9.227760423014153,0.9757085710730761,1.0170130085001665,1.0170130085001665,3.52159382730971e-05,1.8798268688937552,3.4352749392750774,nan,1.8355433293766221,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.00305005665612,-150.14174122105348,-9.235454486256229,0.9754618872542045,1.0170709235148332,1.0170709235148332,3.592144945636012e-05,1.9028027961086114,3.486021145891626,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.0442933401246,-150.12500685450453,-9.243600248648805,0.9300479776308924,1.0169840163071822,1.0169840163071822,3.518672913798882e-05,2.098063971105314,4.845228557300433,16.346194489409605,0.393141929446273,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.04221360143106,-150.12708983347898,-9.251000077724095,0.9297189569128803,1.017041555420157,1.017041555420157,3.5891589684771064e-05,2.1228035324439807,4.642145566961581,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.0400611652888,-150.12924546522845,-9.259975806537176,0.9294004240012212,1.0170992187992471,1.0170992187992471,3.5179705609181595e-05,2.9579025823505085,5.5513551278340145,nan,2.0697050228953504,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.03783688730758,-150.13147298061762,-9.267105203185547,0.9290631476703227,1.0171570065889524,1.0171570065889524,3.5884811549214966e-05,2.9877014000080995,5.675034803166557,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.0355415484811,-150.13377162448543,-9.27483508322813,0.9287428153099231,1.0172149189337734,1.0172149189337734,3.5173680316837855e-05,3.4957527067067637,6.132824526091417,nan,0.3827101084674421,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.07130277209046,-150.16051599897406,-9.281714061249263,0.8934262176758414,1.0171280186240355,1.0171280186240355,3.5857034251347715e-05,3.4764285961576293,6.79513006689037,14.14428748559776,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.06894930764972,-150.1630068703866,-9.28976883202391,0.8930371029114192,1.0171855569604724,1.0171855569604724,3.514744710282368e-05,4.422253975770364,7.384565434244247,nan,1.2339998375929098,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.06652693151645,-150.16556633710124,-9.296377895619916,0.8926242754112966,1.0172432189470746,1.0172432189470746,3.5852211136736954e-05,4.456693493462454,7.580880258385615,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.06403653290855,-150.16819361978725,-9.302858243420406,0.8922022075436634,1.0173010047283422,1.0173010047283422,3.657129705749833e-05,4.490476603852869,7.779387381393234,nan,nan,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,249.06147887062295,-150.17088805701488,-9.30921243513493,0.8918023127432575,1.0173589144487754,1.0173589144487754,3.730484936530781e-05,4.522268995484554,7.518111284067907,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.04748973024016,-150.1825976139634,-9.314301305304463,0.9038481878460914,1.017272020935823,1.017272020935823,3.648657887303135e-05,4.023041387591971,6.90212622402429,1.7427616000485568,0.7228159929667124,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.0447753969155,-150.18544357428522,-9.320398501854884,0.9034697351732272,1.017329558500744,1.017329558500744,3.721777964441706e-05,4.049898928101289,6.6744025306865105,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.04199578139503,-150.18835470263312,-9.325419201683376,0.9030675633036164,1.0173872191129845,1.0173872191129845,3.642700386395342e-05,3.65296419990873,6.480863385373785,nan,0.5969505651345427,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.03915164198693,-150.19133030421665,-9.331271734890251,0.9026804298307695,1.017445002917045,1.017445002917045,3.7156870888701955e-05,3.676742161685251,6.447143339402065,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.03624372083158,-150.19436966626856,-9.33762158546092,0.9023037490531043,1.0175029100574253,1.0175029100574253,3.636968176181815e-05,4.183488692177514,6.9219790481777705,nan,0.24395391082839643,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.01228279006557,-150.19337150228745,-9.343303418232571,0.922155190304762,1.01741602324251,1.01741602324251,3.7074818601523004e-05,4.275630029041,6.5805704802126295,3.257913750528973,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.00920529734884,-150.196527625981,-9.347103776119129,0.9217993967538345,1.0174735600408729,1.0174735600408729,3.629208780443465e-05,3.439088730651096,5.729152332306851,nan,1.9492554531724582,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.00606627672127,-150.19974549440025,-9.352503709883232,0.9214464102346367,1.0175312192964736,1.0175312192964736,3.701861517928159e-05,3.458020457579939,6.022560607160889,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.00286625940632,-150.20302450142256,-9.358649261138341,0.9211202307952379,1.0175890011538127,1.0175890011538127,3.62392415093341e-05,4.076430674513285,6.3717898617399165,nan,0.4760084024738492,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,248.99960586539356,-150.20636370596515,-9.363849591929672,0.9207839571100915,1.0176469057573903,1.0176469057573903,3.6964676540966357e-05,4.096556663886248,6.414998776172309,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.0098142970696,-150.19692996667072,-9.368553439255562,0.9054077250091583,1.0175600255440618,1.0175600255440618,3.616624295589483e-05,3.989544672743627,6.842625881175394,3.559498740128466,0.2094165224291631,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.00646382330913,-150.2003601929425,-9.373551643722385,0.9050383526908383,1.0176175615807628,1.0176175615807628,3.688975165756256e-05,4.009045597323579,6.905399092227667,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.00305497291754,-150.20384877992203,-9.378078227371008,0.9046616078130192,1.0176752194970549,1.0176752194970549,3.61177157093416e-05,3.9373727449523277,6.895955187433488,nan,0.09300071660659355,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,248.99958839568976,-150.20739502909655,-9.38288090943098,0.9043025935652872,1.017732999437438,1.017732999437438,3.684028517658717e-05,3.95448282633327,6.701070126083519,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,248.99606472081834,-150.21099821767925,-9.386516390086209,0.9039269427361997,1.0177909015464126,1.0177909015464126,3.607126532389275e-05,3.485859566543068,6.302685823457322,nan,0.7659613405703064,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,248.986472641462,-150.2272384722061,-9.39095590147025,0.9110930167480429,1.0177040278404454,1.0177040278404454,3.67699266600852e-05,3.425404688188861,6.0501363683632325,2.5681658764833166,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,248.98282403090286,-150.23098026233885,-9.394707590408784,0.9107237332742348,1.0177615631203214,1.0177615631203214,3.600476353619927e-05,3.1432986646395036,5.868119772388426,nan,0.38813027374193965,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,248.979120369613,-150.23477704349634,-9.399127121339827,0.9103727087490887,1.017819219714257,1.017819219714257,3.672475324156229e-05,3.1544973095126854,5.731772845424199,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,248.9753622140197,-150.23862819092653,-9.403648828726213,0.9100334721349248,1.0178769977667526,1.0178769977667526,3.596239047963133e-05,3.3625477106371635,5.78123943317871,nan,0.023634913670563494,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,248.97155010915077,-150.2425333076893,-9.407900288572785,0.9096673041228136,1.017934897422308,1.017934897422308,3.668164003563159e-05,3.3734627980401357,6.19898842150033,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,248.982518918043,-150.27686206706142,-9.410572636498324,0.8991343662543271,1.0178480301316284,1.0178480301316284,3.590002748316164e-05,2.7190664382709455,5.121639596327538,9.32162856574047,1.8963664499147324,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,248.9786317986523,-150.28093698446915,-9.414648337576972,0.8987577782399111,1.0179055646594588,1.0179055646594588,3.6617700795172806e-05,2.728420170964031,5.276369127531121,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,248.97469241118858,-150.28506406345423,-9.41914290565986,0.8983759743516665,1.0179632199476245,1.0179632199476245,3.5861551658982995e-05,3.0619907267317577,5.752976864573626,nan,0.16653129505303146,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,248.9707013946614,-150.28924273217862,-9.423067237971612,0.8979961794891917,1.0180209961406261,1.0180209961406261,3.657861070990251e-05,3.0716702286281343,5.669687454084185,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,248.96665933639702,-150.2934723004742,-9.424770707897071,0.897602931662071,1.0180788933829636,1.0180788933829636,3.582494446104482e-05,2.1975019701496135,4.708087107962838,nan,3.098360373862844,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,248.97521851092785,-150.3016645018608,-9.428534450802971,0.8854219115144627,1.0179920324175795,1.0179920324175795,3.651873648611286e-05,2.1889309785456783,4.926974872856312,1.215500209445408,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,248.971102621091,-150.3060025981412,-9.432036333515873,0.8850134616075241,1.0180495661980875,1.0180495661980875,3.576837346722613e-05,2.1824622363390755,5.122783879609384,nan,0.021537825689845073,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,248.96693753808202,-150.31039012684082,-9.435643735641495,0.8846104535389859,1.0181072201967156,1.0181072201967156,3.64834737292074e-05,2.189039860313084,5.0595144025051555,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,248.9627237154654,-150.3148264766306,-9.440764596296376,0.8842253808439483,1.018164994557964,1.018164994557964,3.573539599071571e-05,2.9705729513670693,5.786281532007372,nan,1.6967085178797645,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,248.95846164835754,-150.31931096415073,-9.444249132294877,0.8838290105220423,1.018222889426333,1.018222889426333,3.645004279289428e-05,2.97792894981498,5.767488351182011,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,248.92032012821957,-150.3205130594555,-9.447144794716497,0.9162359074157831,1.018136034698268,1.018136034698268,3.568247382519102e-05,2.8786340584788253,4.885369612453924,8.070242623780382,0.15315498225435134,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,248.91589300098744,-150.32508512498873,-9.450490871886847,0.9158947092845162,1.0181935677361234,1.0181935677361234,3.6395827095278354e-05,2.8853756131490593,5.111843866612597,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,248.91141929984218,-150.32970358515473,-9.453993754870462,0.9155740906848814,1.0182512204611027,1.0182512204611027,3.5652935483909395e-05,3.087267042557081,5.067327624914707,nan,0.03323468138987323,nan
