t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.76,218.39251708984375,-191.9415740966797,-6.732758522033691,218.4939002047026,-192.27144211707915,-6.736166442235516,0.3451131130236076,0.49930313779621993,0.11268225963674673,3.50582394409579e-05,12.261369112334638,16.200228687943095,nan,0.7762317670863953,nan
73.77,218.38870239257812,-191.93292236328125,-6.735158920288086,218.489963338121,-192.26302363533318,-6.738710042828969,0.3453016643079492,0.49934990238439964,0.11270760121072985,3.5763227452630044e-05,12.269297649982548,15.919307548050675,nan,nan,nan
73.78,218.38482666015625,-191.92428588867188,-6.737525463104248,218.4859714792161,-192.25460491571116,-6.7423423933746145,0.34549115309086315,0.49939675347558243,0.11273301339756954,3.506129658830899e-05,12.563572492152346,16.41481625074498,nan,0.874960658178959,nan
73.79,218.38088989257812,-191.91563415527344,-6.739851951599121,218.48192449752074,-192.24618721000948,-6.744834681835506,0.34568503148364393,0.4994436912145685,0.11275849634284202,3.5766647566400895e-05,12.582094030215773,16.222877015682403,nan,nan,nan
73.8,218.3769073486328,-191.90699768066406,-6.742135524749756,218.5013607451969,-192.24277878576228,-6.748724123776569,0.3581633818447354,0.49938361929790814,0.11274779881203906,3.504364150368516e-05,12.669194748265808,16.583867779083416,6.722802383329946,1.4873365622644534,nan
73.81,218.37286376953125,-191.8983612060547,-6.744375228881836,218.49725111923195,-192.234360710903,-6.75114810659511,0.35834864572980774,0.4994303642238535,0.11277325530256847,3.5748483396843635e-05,12.697963497510417,16.631569437300136,nan,nan,nan
73.82000000000001,218.3687744140625,-191.88970947265625,-6.746571063995361,218.4930884025704,-192.22594337265664,-6.752841634237422,0.3585338523757273,0.4994771955716928,0.11279878254050812,3.5047540579108995e-05,12.522521680900988,16.152522747243317,nan,0.3330877114038231,nan
73.83,218.3646240234375,-191.88107299804688,-6.748723983764648,218.4888736985973,-192.2175261721945,-6.755173512609118,0.35872038775855947,0.4995241134861008,0.11282438067132416,3.5752755623896826e-05,12.548350891020583,16.396541848903706,nan,nan,nan
73.84,218.3604278564453,-191.8724365234375,-6.750833988189697,218.48460751818737,-192.2091094427961,-6.7574631389704685,0.3589055428101989,0.4995711181114906,0.11285004983903432,3.647230608890704e-05,12.574330913134528,16.343349114877473,nan,nan,nan
73.85000000000001,218.35618591308594,-191.86380004882812,-6.752902030944824,218.50226860536748,-192.21348142961085,-6.7596154313165,0.3790280870791601,0.499510971960627,0.11283921442423372,3.718251426033224e-05,12.823759916291994,16.392796301585527,5.572395477517609,nan,nan
73.86,218.35189819335938,-191.8551483154297,-6.754929065704346,218.49793538755165,-192.20509094337584,-6.761561336655565,0.37925017067811484,0.4995577834034909,0.11286485614858249,3.639630878636164e-05,12.806760109934398,16.09430921222018,nan,0.04396877183293412,nan
73.87,218.34754943847656,-191.8465118408203,-6.756915092468262,218.49355236110858,-192.19670085520949,-6.76372472461205,0.3794674825408445,0.4996046813309835,0.11289056889709062,3.71280778790894e-05,12.832077787973068,16.42407224776643,nan,nan,nan
73.88,218.34315490722656,-191.83787536621094,-6.758862018585205,218.4891201733677,-192.18831105384015,-6.766318218310514,0.37969280345847495,0.499651665887525,0.11291635281335079,3.6344944222968845e-05,13.09785334653535,16.607647440198225,nan,0.14377657763464255,nan
73.89,218.33871459960938,-191.82923889160156,-6.760770320892334,218.4846392686392,-192.17992207678293,-6.768409396502094,0.3799092797979335,0.4996987372176791,0.11294220804274434,3.7075451076789215e-05,13.127384000541129,16.57719348494305,nan,nan,nan
73.9,218.33421325683594,-191.8206024169922,-6.762639999389648,218.47006707778903,-192.17513037159335,-6.771314998649455,0.3797651733287275,0.4996385162751995,0.11293123148875556,3.627270211249928e-05,14.313691368985333,17.59906351092252,4.564694256579491,0.4258667717084584,nan
73.91,218.3297119140625,-191.8119659423828,-6.764472961425781,218.46548431327471,-192.16676161039553,-6.773341409695082,0.37999047330575725,0.49968539405138573,0.1129570582765131,3.7001101116513946e-05,14.351535186989686,17.51092687507398,nan,nan,nan
73.92,218.32525634765625,-191.80332946777344,-6.766268730163574,218.46091631541654,-192.15839435892894,-6.773594877791455,0.3801688785567023,0.4997323583740172,0.11298295636019388,3.6224854588554006e-05,13.695739938600944,16.813775943908812,nan,1.9868704789116423,nan
73.93,218.32086181640625,-191.79469299316406,-6.76802921295166,218.45640006069289,-192.15002678623236,-6.775533485099167,0.3803801181201129,0.49977940938761417,0.11300892588507695,3.695214218597053e-05,13.726587831761742,16.809706686746203,nan,nan,nan
73.94,218.31654357910156,-191.7860565185547,-6.769754409790039,218.45195288383437,-192.14165963093362,-6.777592904096387,0.38059255817053694,0.49982654723666275,0.11303496699490698,3.617872105700118e-05,13.889701260563873,16.9309160755902,nan,0.015905521910784808,nan
73.95,218.3123016357422,-191.7774200439453,-6.771445274353027,218.4561170461995,-192.1452855037079,-6.779473478438134,0.39505989524649665,0.4997662509448115,0.11302384606914861,3.688163814076784e-05,14.641290261082863,17.470035042601467,4.594707043099291,nan,nan
73.96000000000001,218.30813598632812,-191.768798828125,-6.773102283477783,218.45183401184082,-192.13695172822466,-6.780657737976139,0.3952755561386415,0.4998131948664294,0.11304985772835215,3.6111930744433104e-05,14.463022631528993,17.50178659887812,nan,0.2840045732849178,nan
73.97,218.30406188964844,-191.76016235351562,-6.774726390838623,218.44763232289944,-192.12861803116158,-6.782457967147574,0.39551464317473817,0.4998602253956588,0.11307594095367347,3.683628479964487e-05,14.495203213901881,17.23166440952764,nan,nan,nan
73.98,218.300048828125,-191.75152587890625,-6.776318550109863,218.4435114066654,-192.12028409593458,-6.785271829613068,0.3957831417345079,0.49990734267699893,0.11310209588894857,3.606924046449063e-05,15.084236367554594,17.923919104366934,nan,0.7256694888852753,nan
73.99,218.296142578125,-191.74288940429688,-6.777878284454346,218.43947033101858,-192.11195080470642,-6.7870196729465855,0.39602111939307966,0.49995454685495017,0.11312832267932064,3.67926827570752e-05,15.123442328155225,17.758388089438704,nan,nan,nan
74.0,218.29229736328125,-191.7342529296875,-6.779407501220703,218.45323279248217,-192.10079645647394,-6.789152565859639,0.40043643151684566,0.49989417465588,0.11311705416979974,3.600602821035959e-05,14.611080035684388,17.635180875006583,8.886257742134045,0.15447878228524886,nan
74.01,218.2885284423828,-191.7256317138672,-6.780905723571777,218.4493876769361,-192.09244216083087,-6.7908437549239595,0.4006549161185064,0.4999411845310322,0.11314325049055023,3.67277160542e-05,14.64973289923261,17.86753245234483,nan,nan,nan
74.02,218.2848358154297,-191.7169952392578,-6.782374382019043,218.44561835326402,-192.08408919381299,-6.789365315318314,0.4008214928017212,0.4999882810742311,0.11316951864312062,3.596670025775352e-05,13.307776464594145,16.271575004675743,nan,6.587683643461413,nan
74.03,218.28121948242188,-191.70835876464844,-6.783813953399658,218.44192293154325,-192.07573486903257,-6.790967778463671,0.4010510913150775,0.5000354644299866,0.11319585877257314,3.668760510066418e-05,13.332227076219928,16.24124507189712,nan,nan,nan
74.04,218.27767944335938,-191.69972229003906,-6.785224437713623,218.43830042221293,-192.067381442841,-6.790285865454876,0.40124552276342124,0.5000827347427839,0.1132222710228644,3.59290025079056e-05,12.638743977196077,15.505390818897334,nan,3.4077244073368336,nan
74.05,218.27420043945312,-191.69110107421875,-6.786606788635254,218.44560685112012,-192.06011913274205,-6.7916988307813195,0.40691573374603507,0.5000222860791109,0.11321085174227366,3.66262409147709e-05,12.34468113429463,15.628378271069623,2.280584776776136,nan,nan
74.06,218.2707977294922,-191.68246459960938,-6.787961959838867,218.4421473331795,-192.05176041410527,-6.79344097746904,0.4071487503630307,0.5000693617119151,0.11323723249434517,3.587090851266802e-05,12.461488220005558,15.43567077874858,nan,0.04083523006321142,nan
74.07000000000001,218.2674560546875,-191.673828125,-6.789289951324463,218.43875647274655,-192.04340171433526,-6.794912694822773,0.4073819907725426,0.5001165240725185,0.11326368534197293,3.658951642019413e-05,12.47621333616961,15.520868935624645,nan,nan,nan
74.08,218.26419067382812,-191.66519165039062,-6.790591239929199,218.43543300067094,-192.03504347488538,-6.794851442241859,0.40759349345688606,0.5001637733053806,0.11329021042918497,3.583643697683757e-05,12.106452941481013,15.057201838768371,nan,1.5287709539169994,nan
74.09,218.260986328125,-191.65655517578125,-6.791866779327393,218.432175124106,-192.02668447650518,-6.796257340126434,0.4078242025039029,0.5002111095550503,0.11331680790093704,3.655442943480083e-05,12.114988973700086,15.093297310909062,nan,nan,nan
74.10000000000001,218.25784301757812,-191.64793395996094,-6.793117046356201,218.44233996629785,-192.02435820701308,-6.798082004152038,0.4192361967454337,0.5001505838702522,0.11330523468542106,3.5781648391829446e-05,12.293490662574444,15.60538707726562,1.662636643398039,0.13334384631193547,nan
74.11,218.2547607421875,-191.63929748535156,-6.794342517852783,218.43923226752514,-192.01600838252045,-6.799443342622947,0.41948404274718626,0.5001977250610008,0.1133317996209853,3.649818243676536e-05,12.304862127852752,15.408350571879868,nan,nan,nan
74.12,218.25173950195312,-191.6306610107422,-6.795543193817139,218.4361865739162,-192.00765853044823,-6.800030564858315,0.4197237052146482,0.5002449530385162,0.11335843691178285,3.57502890800872e-05,12.142595690187969,15.255842161274353,nan,0.3806531408272766,nan
74.13,218.248779296875,-191.6220245361328,-6.796720027923584,218.4332014265449,-191.99930803037353,-6.801337412502357,0.4199710432622911,0.5002922679473847,0.11338514670270683,3.646631534195054e-05,12.151305662875254,15.254584833885191,nan,nan,nan
74.14,218.24575805664062,-191.61338806152344,-6.797982215881348,218.4302135285776,-191.9909569730738,-6.803126681250307,0.42024822381629223,0.5003396699320096,0.11341192913787876,3.572043252843847e-05,12.292745171420513,15.383556127111044,nan,0.13745888312867902,nan
74.15,218.24267578125,-191.60475158691406,-6.7993292808532715,218.48080018267052,-192.00870574750905,-6.804706989517177,0.46894681379060443,0.5002790666710117,0.11340019885024161,3.6413349034614936e-05,12.51858438197699,16.244294579801323,28.311001113621714,nan,nan
74.16,218.23951721191406,-191.5961151123047,-6.800759792327881,218.47777221367977,-192.00039955894158,-6.804534984817253,0.4692820172744833,0.5003262732160991,0.11342694770226516,3.567031236957771e-05,12.109044608488094,16.055761475292044,nan,1.938573119563924,nan
74.17,218.23631286621094,-191.5874786376953,-6.802273273468018,218.47468066707722,-191.9920924246982,-6.806119748227643,0.4696235944783049,0.5003735666063887,0.11345376916693398,3.63845704868781e-05,12.101823593055935,15.800124436246872,nan,nan,nan
74.18,218.2330322265625,-191.57884216308594,-6.803867816925049,218.47152649713175,-191.9837849610093,-6.808307626253119,0.4699764872748655,0.5004209469862395,0.11348066338842407,3.564339222161321e-05,12.23339553775084,16.17857022985074,nan,0.18399309873400518,nan
74.19,218.2296905517578,-191.57020568847656,-6.805543422698975,218.4683106863599,-191.97547764337526,-6.810062689114135,0.47032472806972264,0.5004684145003047,0.11350763051154711,3.63572799575329e-05,12.227306551258444,16.16982362610181,nan,nan,nan
74.2,218.22630310058594,-191.5615692138672,-6.8072991371154785,218.46366148717243,-191.96488927293967,-6.8107970117095205,0.46799391968256504,0.5004077331096256,0.1134957400406564,3.559624612046664e-05,11.895877274857419,15.595135933562487,0.431713695721613,0.7133867503326872,nan
74.21000000000001,218.22283935546875,-191.5529327392578,-6.809133529663086,218.46032339209015,-191.95657584998793,-6.81270202057245,0.46833659115773457,0.5004550048019629,0.11352267252492532,3.630891816802471e-05,11.887934024989498,15.853999314416196,nan,nan,nan
74.22,218.2193145751953,-191.54429626464844,-6.8110456466674805,218.45692558230166,-191.9482623898404,-6.814848788680718,0.46868121883630354,0.5005023633969711,0.11354967787553741,3.5572128827945786e-05,11.928828737014875,15.949124237209832,nan,0.018029830489052535,nan
74.23,218.2157440185547,-191.53565979003906,-6.813035011291504,218.4534690466453,-191.93994878911846,-6.816913210498857,0.46901793588986973,0.5005498090393508,0.11357675623725728,3.628451872788907e-05,11.922163782778515,15.762318219549327,nan,nan,nan
74.24,218.2121124267578,-191.5270233154297,-6.81510066986084,218.44995434004608,-191.93163514218293,-6.81897076906963,0.46935539171623597,0.5005973418733891,0.1136039077543314,3.5549360343756754e-05,11.914284396309991,15.818080993354267,nan,0.004897777839644563,nan
74.25,218.2084197998047,-191.5183868408203,-6.817241191864014,218.45462698864944,-191.91990900167886,-6.821274299068705,0.47101410961145984,0.5005365818020496,0.1135918540176185,3.6239071707005286e-05,11.416673557314256,15.77388633509343,3.2194314025316513,nan,nan
74.26,218.2046661376953,-191.50975036621094,-6.819456577301025,218.45101793609913,-191.91158009576705,-6.82294507944937,0.47134754669900947,0.5005839184306258,0.11361896983174347,3.5506366325855536e-05,11.29507680615224,15.716094896948448,nan,0.26787899850167185,nan
74.27,218.20086669921875,-191.50111389160156,-6.8217453956604,218.44735248713016,-191.9032513413324,-6.825309584478044,0.4716804803680814,0.5006313420190425,0.11364615876342793,3.621741785123114e-05,11.287966768139972,15.55328568706225,nan,nan,nan
74.28,218.19700622558594,-191.4924774169922,-6.824106693267822,218.44363166895863,-191.8949231386019,-6.827464806159081,0.4720147721024616,0.500678852711538,0.1136734209569587,3.548620340156901e-05,11.239720668635595,15.625708982385163,nan,0.05514089036566194,nan
74.29,218.19309997558594,-191.4838409423828,-6.826530456542969,218.43985588447134,-191.88659529774696,-6.829969174705188,0.472346667308297,0.5007264506528869,0.11370075655703994,3.619708279096194e-05,11.23367376385215,15.476345524885847,nan,nan,nan
74.3,218.1891326904297,-191.4752197265625,-6.82896089553833,218.44973542214672,-191.89208413494148,-6.832511454535956,0.49163230693347837,0.5006656113521063,0.11368853650037375,3.5445822843073094e-05,11.857228954641364,16.44584434444597,4.891037647865167,0.00019312872356654122,nan
74.31,218.1851043701172,-191.46658325195312,-6.831370830535889,218.4458682851194,-191.88379038808833,-6.835045401419055,0.4920092644255686,0.500713012702835,0.11371583532527936,3.6155681241056285e-05,11.860440333001002,16.39101582511982,nan,nan,nan
74.32000000000001,218.1810302734375,-191.45794677734375,-6.833746433258057,218.44194809909817,-191.87549696286294,-6.837635677630184,0.49238338253477587,0.5007605010693799,0.11374320751551789,3.542812312006278e-05,11.899617433329624,16.30019536217703,nan,0.004716033327196239,nan
74.33,218.17691040039062,-191.44931030273438,-6.836081504821777,218.43797558893277,-191.8672039833919,-6.840107776195278,0.4927538653965244,0.5008080765965627,0.11377065321575924,3.6137880246884256e-05,11.907166552209649,16.19870115975121,nan,nan,nan
74.34,218.1727294921875,-191.440673828125,-6.838374137878418,218.4339522086931,-191.8589119323511,-6.840246398751545,0.49311654282329265,0.5008557394285502,0.11379817257034167,3.541160544446432e-05,11.543194677249685,15.960208378234835,nan,3.624621404878958,nan
