t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
131.35,177.5608367919922,-198.23416137695312,-16.93553352355957,178.38863789925531,-198.21039861465886,-16.941250371388747,0.8281618346718324,0.4755659777885862,0.06854408812755443,3.569238631446172e-05,21.024182705851757,40.199401581175465,2.1421897548934212,nan,nan
131.36,177.5602264404297,-198.24285888671875,-16.936908721923828,178.38761371904232,-198.2189614549757,-16.941873716032674,0.8277472121489954,0.47561898139478687,0.06856148525093911,3.499582237955722e-05,20.747854436805074,40.09410517290612,nan,0.5272930559285955,nan
131.37,177.55963134765625,-198.25157165527344,-16.93825912475586,178.38660872598157,-198.22753216184552,-16.943325721328844,0.8273422217600954,0.47567207290374114,0.06857894884810338,3.5701162419426435e-05,20.699207355438677,39.429901205697995,nan,nan,nan
131.38,177.55905151367188,-198.26026916503906,-16.9395809173584,178.38562543745027,-198.23611414900515,-16.946025042102928,0.8269518988512802,0.4757252522945291,0.06859647883675062,3.500428034030591e-05,21.101497636212095,40.67187721537728,nan,1.1452201647070825,nan
131.39000000000001,177.5584716796875,-198.2689666748047,-16.940876007080078,178.38464428269924,-198.24468508083194,-16.947437563534884,0.8265553942695938,0.4757785198715969,0.06861407558045507,3.570998583433546e-05,21.056481849135654,40.180492697480744,nan,nan,nan
131.4,177.5579071044922,-198.27767944335938,-16.94214630126953,178.39393467023413,-198.25470073161972,-16.946779884929654,0.8363561334570037,0.47570827756234707,0.06861023065015127,3.499159699197154e-05,20.7392776661692,38.75696817127975,1.047504752346884,3.0225913484888927,nan
131.41,177.55735778808594,-198.286376953125,-16.943391799926758,178.39299333633258,-198.26326884081757,-16.948122375506866,0.8359683801993941,0.4757613116324136,0.06862784845345694,3.569679178254368e-05,20.68849519022322,39.507923378551276,nan,nan,nan
131.42000000000002,177.55682373046875,-198.29507446289062,-16.944612503051758,178.39205724240236,-198.27183009749044,-16.948597215400984,0.835566393479485,0.4758144334926978,0.06864553284759423,3.500010523960216e-05,20.451116610210935,39.42923196408689,nan,0.5023609113981888,nan
131.43,177.55628967285156,-198.3037872314453,-16.9458065032959,178.3911379436624,-198.2803982671897,-16.949883577420206,0.8351857885872985,0.47586764342756593,0.06866328416702912,3.5705666908089725e-05,20.401251895798207,38.384749115555216,nan,nan,nan
131.44,177.55577087402344,-198.31248474121094,-16.946979522705078,178.3902288985864,-198.28896601644735,-16.951087981208648,0.8347994996424611,0.4759209414463571,0.06868110237293241,3.5008648788559105e-05,20.35432452753519,39.11174210911711,nan,0.00245500696932201,nan
131.45,177.55526733398438,-198.32118225097656,-16.94812774658203,178.3988082869173,-198.2959713089146,-16.95235274322592,0.8439281850200773,0.4758505972406056,0.06867722499848355,3.569252839730463e-05,20.9536859461901,39.15051111140607,2.206755953172184,nan,nan
131.46,177.55477905273438,-198.32989501953125,-16.94925308227539,178.39794251312352,-198.30453335979627,-16.95463948418699,0.843562000119417,0.47590366147189866,0.0686950633299638,3.49960240284769e-05,21.221173201679793,38.97106328804086,nan,0.805820156664466,nan
131.47,177.55429077148438,-198.33859252929688,-16.950355529785156,178.39707965139195,-198.31308723994314,-16.955847063518828,0.8431926071922282,0.475956813666577,0.06871296875482077,3.570143633047934e-05,21.174241321718632,39.21566379410503,nan,nan,nan
131.48,177.55380249023438,-198.34730529785156,-16.95143699645996,178.39622229964695,-198.32163643223848,-16.956387109584416,0.8428253256591949,0.4760100538516433,0.06873094125971292,3.500459930615507e-05,20.96927263218934,38.01253340657046,nan,0.2948751019684654,nan
131.49,177.5533447265625,-198.3560028076172,-16.952495574951172,178.39537866317278,-198.3301904975064,-16.95754624181263,0.8424446183532791,0.4760633822848573,0.06874898114103924,3.571037227874852e-05,20.920790880477448,39.40959895698928,nan,nan,nan
131.5,177.55288696289062,-198.3647003173828,-16.953535079956055,178.35945502819982,-198.33305916674752,-16.959734414364803,0.8072122633714454,0.4759929365271092,0.06874506648303429,3.499201160316325e-05,20.378642213782914,40.35125214783376,11.325447127836595,0.8413370409249011,nan
131.51,177.55242919921875,-198.3734130859375,-16.954551696777344,178.35857220763384,-198.34162046229739,-16.960863175090502,0.8067943701420787,0.4760460308849788,0.0687631255257542,3.5697269071358877e-05,20.335671519281338,39.35844494627107,nan,nan,nan
131.52,177.55198669433594,-198.38211059570312,-16.955549240112305,178.35770119520214,-198.35018530300036,-16.9624669519162,0.8063764232396877,0.4760992131383471,0.06878125183713657,3.50006031259851e-05,20.524630340392278,40.42579652902582,nan,0.17270564851521228,nan
131.53,177.5515594482422,-198.3908233642578,-16.956525802612305,178.356836066002,-198.35874687202983,-16.96356202659668,0.8059459292733453,0.4761524835295416,0.06879944569143376,3.570622271948213e-05,20.48307705256472,40.01209363996593,nan,nan,nan
131.54,177.55113220214844,-198.39952087402344,-16.95748519897461,178.35598294807417,-198.36731233955103,-16.965212068026943,0.8055320089328677,0.4762058421088224,0.06881770710841147,3.5009214763788936e-05,20.73992631157413,40.53552785866611,nan,0.23217425945044828,nan
131.55,177.55072021484375,-198.40823364257812,-16.958423614501953,178.30863925679074,-198.363701772505,-16.966269861402633,0.7592667022782441,0.4761352953759939,0.06881375064209827,3.569314432855539e-05,20.079631864072685,41.849898156885054,17.47072814359219,nan,nan
131.56,177.55030822753906,-198.41693115234375,-16.95934295654297,178.30771931007578,-198.37225050837074,-16.966624520244753,0.7587627620443902,0.4761884196011261,0.06883203025071734,3.499664116251699e-05,19.80790359638035,41.873296486967114,nan,0.33746538915255464,nan
131.57,177.54991149902344,-198.42564392089844,-16.96024513244629,178.30681140233466,-198.38080362949037,-16.96764591764615,0.7582630724146283,0.47624163185411245,0.06885037756637741,3.5702102026788735e-05,19.766533940800414,41.44592626143294,nan,nan,nan
131.58,177.54953002929688,-198.43434143066406,-16.96112823486328,178.30591989320703,-198.38936630323306,-16.970225599659738,0.7577804103826531,0.47629493219861296,0.06886879262794707,3.500525806672485e-05,20.53445317529443,43.195915746137985,nan,1.7525714024075096,nan
131.59,177.54913330078125,-198.44305419921875,-16.961994171142578,178.3050280609108,-198.39791973631546,-16.97122843745489,0.7572973523043534,0.4763483208567709,0.06888727568112007,3.571107502433214e-05,20.49850120217467,41.501986348105,nan,nan,nan
131.6,177.5486602783203,-198.45175170898438,-16.962949752807617,178.30445410797853,-198.41377175099782,-16.973918443621944,0.7568269963051487,0.47627767353153005,0.06888327262874737,3.49926978835069e-05,20.783665587399025,43.82970400232879,4.038411556523239,1.8047648518240769,nan
131.61,177.548095703125,-198.46046447753906,-16.963993072509766,178.30342601124931,-198.42235344174935,-16.975064782445706,0.7563722021472246,0.4763308275514971,0.06890177287771555,3.5697994867111294e-05,20.72100817631758,43.173472735662784,nan,nan,nan
131.62,177.54742431640625,-198.4691619873047,-16.965124130249023,178.30229929662184,-198.43092892654795,-16.97512451334577,0.7559087314963341,0.47638406956520823,0.0689203410511531,3.500130899062585e-05,20.085184475036552,42.59241633351222,nan,0.9752928998566956,nan
131.63,177.5466766357422,-198.47787475585938,-16.966341018676758,178.3010861764978,-198.43951111389975,-16.97643539577847,0.7554517990292677,0.47643739978325916,0.06893897737842174,3.570696371192482e-05,20.02349473014978,42.52227361141711,nan,nan,nan
131.64000000000001,177.54586791992188,-198.486572265625,-16.96764373779297,178.29980316122027,-198.44809321373452,-16.97776537033726,0.754984392521738,0.4764908182867153,0.06895768192283243,3.500993057200769e-05,20.036169646490087,42.62056212703789,nan,0.003210143792729049,nan
131.65,177.54505920410156,-198.4952850341797,-16.96902847290039,178.27098781460913,-198.4498616351472,-16.979214868208537,0.7274196831145587,0.4764200709115304,0.06895362772245711,3.5693889114869035e-05,19.590445714315948,43.73232472169546,6.171935322829019,nan,nan
131.66,177.5442352294922,-198.50399780273438,-16.97049903869629,178.26962165436578,-198.4584416916427,-16.981038929096627,0.726891954789939,0.47647325449988154,0.06897234845908182,3.499735655487906e-05,19.798542076198817,43.17235671899244,nan,0.04694742586028117,nan
131.67000000000002,177.54342651367188,-198.5126953125,-16.972049713134766,178.26825868393317,-198.46702068794576,-16.982691428455997,0.7263477765360381,0.47652652618346225,0.06899113750922739,3.570284414663004e-05,19.735318612415334,44.14632087628549,nan,nan,nan
131.68,177.54263305664062,-198.5214080810547,-16.973682403564453,178.26690445031258,-198.47559808445408,-16.984059453163002,0.7257928703414186,0.4765798860532216,0.06900999495004952,3.500596712182998e-05,19.580144470921176,43.41664426412052,nan,0.0952354467581978,nan
131.69,177.54183959960938,-198.5301055908203,-16.97539710998535,178.26556476954985,-198.48417733541305,-16.985872946333114,0.7252566920734449,0.4766333343048677,0.06902892099019156,3.57118067750659e-05,19.516789405715834,43.3786072613577,nan,nan,nan
131.7,177.54107666015625,-198.538818359375,-16.977190017700195,178.26639629987008,-198.4916331944119,-16.98801562314962,0.7269334311204461,0.4765624872908281,0.06902481092028215,3.499339242639172e-05,19.96892487032976,43.66401190889513,0.32637510613722087,0.02992079044000325,nan
131.71,177.54031372070312,-198.54751586914062,-16.979061126708984,178.26508878611313,-198.50020653180215,-16.989992948495818,0.7263997340081113,0.47661570034695966,0.06904375212644064,3.569870826034956e-05,19.90763590410302,43.590988786718846,nan,nan,nan
131.72,177.53958129882812,-198.5562286376953,-16.98101043701172,178.26379468688535,-198.50877826214224,-16.991716379755797,0.7258451534531921,0.4766690014889914,0.06906276189239868,3.500198421079287e-05,19.775880384722342,43.46990812758864,nan,0.07827170484311295,nan
131.73,177.53884887695312,-198.56492614746094,-16.983036041259766,178.2625166554998,-198.5173512412631,-16.993847606597207,0.7253104958233205,0.4767223909042461,0.06908184041518836,3.570765402570447e-05,19.715325661957436,43.39304207735772,nan,nan,nan
131.74,177.53814697265625,-198.57363891601562,-16.985137939453125,178.26125406913957,-198.52592488084684,-16.99626667689722,0.7247650315334769,0.4767758686963142,0.06910098778936363,3.5010580977854345e-05,19.920874133471816,43.62074511191413,nan,0.0312843272436638,nan
131.75,177.53744506835938,-198.58233642578125,-16.987316131591797,178.28395357985556,-198.53185917498763,-16.99863571985743,0.7482987663109165,0.47670492256026537,0.06909681727274765,3.5694550329182704e-05,21.162915532562508,42.924835698151604,10.735939804017969,nan,nan
131.76,177.53677368164062,-198.59104919433594,-16.989517211914062,178.2827555257649,-198.54040103890534,-17.000362494130485,0.7477778865130661,0.4767581648819784,0.0691159787774009,3.499797681409233e-05,20.87635811884712,42.73526961557117,nan,0.26541601483199156,nan
131.77,177.53610229492188,-198.59974670410156,-16.991710662841797,178.28157348083016,-198.54894523788928,-17.002705087960724,0.7472810417590691,0.4768114953683287,0.06913520919369512,3.570347248630043e-05,20.84273869718439,42.699118512967885,nan,nan,nan
131.78,177.5354461669922,-198.60845947265625,-16.993877410888672,178.28040201108868,-198.5574861046533,-17.0041424853942,0.7467682810977514,0.47686491412996457,0.06915450862582088,3.500655379571233e-05,20.410416371970115,41.68204873115694,nan,0.5569755600751193,nan
131.79,177.53480529785156,-198.61715698242188,-16.996009826660156,178.27924677509122,-198.56603003120563,-17.00642980474861,0.746267816617333,0.47691842134357726,0.06917387725637399,3.5712398214672926e-05,20.382421624334537,42.35688701286785,nan,nan,nan
131.8,177.53416442871094,-198.62586975097656,-16.99810218811035,178.27348959968785,-198.57680350083473,-17.007702466420703,0.7410137452751177,0.47684737651708176,0.06916964162459124,3.499394180004405e-05,19.55663135773488,40.82140427519932,1.0028609099027923,0.6591767064476962,nan
131.81,177.53355407714844,-198.6345672607422,-17.000158309936523,178.2723528289942,-198.58535874137687,-17.009906327419856,0.7404998973341189,0.4769006479834046,0.06918902333039861,3.569925931403313e-05,19.526535295846823,42.13118907493099,nan,nan,nan
131.82,177.53294372558594,-198.64328002929688,-17.002172470092773,178.2712335331609,-198.59391931819638,-17.0137185399776,0.7400281288567488,0.4769540076225659,0.06920847421231001,3.500249358339502e-05,20.6174220204769,42.052219439031646,nan,1.915563614791136,nan
131.83,177.5323486328125,-198.6519775390625,-17.004146575927734,178.27012143825263,-198.6024746139454,-17.015861209511375,0.739524499041208,0.47700745560537816,0.06922799444503215,3.570816207105096e-05,20.59452110091845,42.806469374824445,nan,nan,nan
131.84,177.53176879882812,-198.6606903076172,-17.00608253479004,178.2690246802331,-198.6110336017713,-17.019182657648653,0.7390423778922173,0.47706099205135377,0.06924758414459242,3.501104783554777e-05,21.597138026946958,43.271992842977085,nan,1.045260369678532,nan
131.85,177.5312042236328,-198.6693878173828,-17.007980346679688,178.258634797577,-198.61325409902167,-17.021214071975766,0.7297132078639068,0.47698984903272096,0.06924327882418438,3.5695013302663404e-05,21.848150123383835,44.49444106585085,1.7786886695660873,nan,nan
131.86,177.53065490722656,-198.6781005859375,-17.00984001159668,178.25753869826423,-198.62178908785103,-17.022012529286815,0.7291633566471555,0.4770431494588042,0.06926288053333567,3.499839949791246e-05,21.11973717278491,43.28011354814604,nan,1.089346689997325,nan
131.87,177.5301055908203,-198.68679809570312,-17.01166343688965,178.25645724929805,-198.63032764553202,-17.024004125522463,0.7286480193562743,0.47709653812017694,0.06928255174283901,3.570388837521174e-05,21.094932128685294,43.36599685225492,nan,nan,nan
131.88,177.52957153320312,-198.6955108642578,-17.01344871520996,178.25538732453867,-198.63886685524474,-17.026154246698002,0.7281335984828028,0.4771500151412002,0.06930229257509098,3.500693049039652e-05,21.385759067582725,43.23189491215973,nan,0.026594998669817307,nan
131.89000000000001,177.52903747558594,-198.70420837402344,-17.015199661254883,178.25432767020004,-198.64740562840618,-17.02807719636522,0.7276250746253471,0.4772035806853829,0.06932210319524583,3.571276556876209e-05,21.36177828118591,43.3291982953632,nan,nan,nan
131.9,177.5285186767578,-198.71290588378906,-17.01691436767578,178.27275806048416,-198.65036564310182,-17.028674589239717,0.7469550487183494,0.4771323399203308,0.06931772356973034,3.499427198148149e-05,21.973472676206246,42.392351066519254,10.71027992049722,1.2820851713532322,nan
131.91,177.52801513671875,-198.72161865234375,-17.018596649169922,178.27175137387576,-198.65886941414686,-17.03051723908839,0.7464738158962847,0.47718566917102134,0.06933754511656982,3.5699577853155325e-05,21.947798139117722,41.923331433194306,nan,nan,nan
131.92000000000002,177.52752685546875,-198.73031616210938,-17.020244598388672,178.27075751964549,-198.66737570916135,-17.033393208279097,0.7460068409417869,0.47723908667704523,0.06935743643810904,3.500277589660824e-05,22.850985452344847,43.64736782128535,nan,0.8022637810192156,nan
131.93,177.52703857421875,-198.73902893066406,-17.021860122680664,178.26977104692943,-198.67587944524567,-17.03518177880737,0.7455312535698918,0.4772925925979659,0.06937739769445682,3.570843049959831e-05,22.82815834203778,42.59052225756903,nan,nan,nan
