t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
179.99,207.92611694335938,-222.4200897216797,-24.571802139282227,207.44894483335315,-222.53033922990483,-24.58717810885349,0.4899842824743784,0.39554652609752333,0.0919914998490329,3.573883877863046e-05,20.280483899698865,27.822402721849016,nan,nan,nan
180.0,207.93478393554688,-222.41671752929688,-24.57318687438965,207.45522405697275,-222.50817679163518,-24.587252648363688,0.4884058965686042,0.3954790683432041,0.09197109078534302,3.501788750551222e-05,17.95160156786203,26.031423486766208,12.560530011046547,1.502610218648587,nan
180.01,207.9434356689453,-222.41342163085938,-24.574542999267578,207.4634522099256,-222.50482560047104,-24.58871976980693,0.4888146759419333,0.3955227372723964,0.09200491143937635,3.572266034182455e-05,17.901528591609807,26.25716195969501,nan,nan,nan
180.02,207.9521026611328,-222.41018676757812,-24.57587242126465,207.47167159640878,-222.5015439621735,-24.586402533831343,0.489153379040636,0.39556649373165,0.09203880815084198,3.5023611009606266e-05,15.415982248475522,23.661280969234767,nan,9.958564927023916,nan
180.03,207.9607696533203,-222.4070281982422,-24.577177047729492,207.47989946049032,-222.49832381183504,-24.587780117364336,0.48957477110175346,0.39561033788047695,0.09207278106655489,3.5728749394553025e-05,15.370492348474581,24.07935737890203,nan,nan,nan
180.04,207.96942138671875,-222.40391540527344,-24.578453063964844,207.48812714476077,-222.49516744799183,-24.589070792808062,0.4899834883013682,0.3956542698484652,0.092106830328695,3.502957976718705e-05,15.416847745508514,23.39622817291397,nan,0.0026833559138154995,nan
180.05,207.97808837890625,-222.40087890625,-24.57970428466797,207.49265164422107,-222.48969029983178,-24.590551918540427,0.4936131665306128,0.39558691386728917,0.09208618467258751,3.57130635818338e-05,15.462004555439801,24.102901205429877,1.2100933239812384,nan,nan
180.06,207.98675537109375,-222.39788818359375,-24.5809326171875,207.50086960030924,-222.48665499298443,-24.58977427939814,0.4940067850656521,0.39563067153969855,0.09212015480042128,3.50146047289805e-05,14.375226395753035,22.52822109682408,nan,3.063000067365455,nan
180.07,207.9954071044922,-222.3949737548828,-24.582134246826172,207.50909249761773,-222.4836778679819,-24.591035673939995,0.49441839766013634,0.39567451680622734,0.09215420119967668,3.571959955753774e-05,14.334619333835189,22.991853266252598,nan,nan,nan
180.08,208.0040740966797,-222.39210510253906,-24.58331298828125,207.51731204768117,-222.48076086606733,-24.590698189734393,0.4948248962537306,0.3957184497969105,0.09218832401254325,3.5020992614145034e-05,13.649066732314068,21.921920545627806,nan,1.75064832644807,nan
180.09,208.01272583007812,-222.38929748535156,-24.5844669342041,207.52553508409667,-222.47790007293813,-24.59189764327744,0.49523777817764464,0.3957624706706014,0.09222252338583388,3.572635428024356e-05,13.611759583616793,21.938709254372174,nan,nan,nan
180.1,208.02139282226562,-222.38653564453125,-24.585599899291992,207.5511873766874,-222.479815410141,-24.594144369329115,0.47944476604905323,0.39569521348569414,0.09220163957271628,3.5006420345277604e-05,13.880741526191963,21.572116409685915,3.5205611105401013,0.8986236652903924,nan
180.11,208.03005981445312,-222.38385009765625,-24.586708068847656,207.55944400598963,-222.4770709597962,-24.595309605908096,0.4798368001244439,0.39573905961737077,0.09223575874366727,3.5711275048507717e-05,13.841249414917996,22.240469926183323,nan,nan,nan
180.12,208.03871154785156,-222.38119506835938,-24.58779525756836,207.5676995823251,-222.47438116917115,-24.596023078526255,0.4802120553373426,0.3957829933775938,0.09226995439275028,3.5013170705058255e-05,13.678430642561747,21.239444418817158,nan,0.13075458075775478,nan
180.13,208.04737854003906,-222.3786163330078,-24.5888614654541,207.57595619310936,-222.47174423712943,-24.597141943215203,0.48060420516548025,0.39582701492471406,0.09230422666675259,3.571839746075431e-05,13.63902237634469,22.06318427400112,nan,nan,nan
180.14000000000001,208.05604553222656,-222.37606811523438,-24.58990478515625,207.5842128467422,-222.4691594650401,-24.598112880607164,0.4809983943122644,0.3958711243895085,0.09233857570789007,3.502010005836137e-05,13.619238596711478,21.252688949198497,nan,0.011456071336967733,nan
180.15,208.064697265625,-222.3735809326172,-24.59092903137207,207.61474867083547,-222.47947669843595,-24.599228274437785,0.462316481002873,0.39580396306478044,0.09231745221235658,3.570367178306195e-05,13.770281725202118,21.085248683943924,4.615369417421507,nan,nan
180.16,208.0733642578125,-222.3711395263672,-24.59193229675293,207.62303944804637,-222.4770161563254,-24.600409345200358,0.46268148375808965,0.3958478973382658,0.09235171998094706,3.500601632244152e-05,13.869639242785627,21.020634550773597,nan,0.01065385728617212,nan
180.17000000000002,208.08203125,-222.36875915527344,-24.592914581298828,207.63133032938438,-222.47460493363084,-24.601449616497096,0.46304156991104517,0.3958919193019037,0.09238606443630143,3.5711108993056846e-05,13.831612330857894,21.38384295295812,nan,nan,nan
180.18,208.0906982421875,-222.3664093017578,-24.5938777923584,207.6396196723696,-222.47224278634192,-24.601546514080216,0.4633912082690168,0.39593602908701625,0.09242048572067546,3.501324068956698e-05,13.447539762923984,20.39939908314262,nan,0.6032803181280443,nan
180.19,208.09934997558594,-222.36412048339844,-24.59482192993164,207.64791142587242,-222.46992704888305,-24.602540459546816,0.463736314263302,0.39598022685114664,0.09245498398080823,3.571870348490201e-05,13.410514713602842,20.86441734562174,nan,nan,nan
180.20000000000002,208.10801696777344,-222.3618621826172,-24.595746994018555,207.68548460721493,-222.47558359741225,-24.60523752975087,0.4376713677756647,0.3959131584360079,0.09243361930763977,3.499944092925895e-05,13.869969574035862,20.33935367234206,9.448167134982787,2.1714284662946675,nan
180.21,208.11668395996094,-222.3596649169922,-24.596654891967773,207.6938333440292,-222.4733673905982,-24.606212407826686,0.4379751614045835,0.39595718055625984,0.09246803522298931,3.570439899493795e-05,13.829888616083059,20.88084026855047,nan,nan,nan
180.22,208.12535095214844,-222.3574981689453,-24.597543716430664,207.70218278250593,-222.4711954317433,-24.607326324048504,0.4382853713941972,0.39600129040118803,0.09250252802662737,3.5006914949235696e-05,13.981227098708498,20.541060241623644,nan,0.0172480043881723,nan
180.23,208.13401794433594,-222.35537719726562,-24.59841537475586,207.7105322894344,-222.4690670974888,-24.6082684882573,0.43859158355558975,0.3960454881277585,0.09253709786524071,3.571224661754199e-05,13.941885077347596,20.609383108134764,nan,nan,nan
180.24,208.14268493652344,-222.35330200195312,-24.599267959594727,207.71887888966543,-222.4669827928896,-24.60763768693545,0.4388677932101101,0.3960897738681493,0.09257174488115226,3.501451563831182e-05,13.199753491654182,19.945332442487427,nan,1.7088718568083185,nan
180.25,208.15135192871094,-222.3511505126953,-24.60021209716797,207.75578800763114,-222.47604170093462,-24.608529803519787,0.41489493706094444,0.39602279545221974,0.09255013757449329,3.569818652879029e-05,12.955228669357409,19.23362948994962,7.830193141733161,nan,nan
180.26,208.16000366210938,-222.3489227294922,-24.601242065429688,207.76418949207948,-222.4738807924525,-24.610184138262223,0.4151666356558378,0.39606690509359127,0.09258470117162294,3.5001047069919786e-05,13.281052322628483,19.52571744694066,nan,0.2700966849413163,nan
180.27,208.16867065429688,-222.3466339111328,-24.60236167907715,207.77258990220338,-222.4716462894211,-24.611314877317373,0.41543737995391417,0.39611110251861537,0.09261934186034432,3.5706245405656496e-05,13.220479726614478,19.84612165121178,nan,nan,nan
180.28,208.17733764648438,-222.34425354003906,-24.603565216064453,207.78098856301617,-222.46933945214676,-24.61160941158896,0.4156967530009579,0.39615538786006843,0.09265405978304316,3.500884578139935e-05,12.804131997132966,18.742351765597927,nan,0.6023564563642998,nan
180.29,208.18600463867188,-222.34181213378906,-24.604856491088867,207.7893892400275,-222.46695957324764,-24.612905196499288,0.4159692749514735,0.3961997612740274,0.09268885508632277,3.571441371569137e-05,12.749168845825682,19.080772710288677,nan,nan,nan
180.3,208.19467163085938,-222.33929443359375,-24.606229782104492,207.8159967032381,-222.47377034817438,-24.613526813509914,0.40191008830159686,0.39613286993712377,0.09266700372097976,3.4995569261049635e-05,12.495936592922835,18.27486143790833,3.047175357894283,0.4516391065197613,nan
180.31,208.20333862304688,-222.3367156982422,-24.60768699645996,207.82442636198462,-222.47126388373974,-24.614985824875536,0.40215791512816584,0.3961770667938721,0.0927017145298322,3.570063125115988e-05,12.445848423248313,18.523193505571903,nan,nan,nan
180.32,208.21200561523438,-222.3340606689453,-24.609228134155273,207.83285165681468,-222.4686896019236,-24.61424207935317,0.4023776999619113,0.39622135146906273,0.09273650262677331,3.500353047707207e-05,11.651541604584292,17.513847519224328,nan,3.6913444752987727,nan
180.33,208.22067260742188,-222.33132934570312,-24.610849380493164,207.84128164811153,-222.46604440626487,-24.615844993521225,0.40262961105475426,0.39626572411816235,0.09277136815833487,3.5708964474276835e-05,11.612438859595237,17.191681149667374,nan,nan,nan
180.34,208.22933959960938,-222.3285369873047,-24.612550735473633,207.84971032759435,-222.46333165953135,-24.616728971586905,0.4028714999703602,0.39631018487485464,0.09280631126699963,3.501157823065739e-05,11.391942540060906,17.17824528077999,nan,0.45250673997324437,nan
180.35,208.23800659179688,-222.32568359375,-24.61433219909668,207.83918828511523,-222.44208660179302,-24.618582979896956,0.4154801693983632,0.3962433777359618,0.09278421445710971,3.5695343208982735e-05,10.795871443137052,17.48253461886786,6.405063753127882,nan,nan
180.36,208.24667358398438,-222.32275390625,-24.616191864013672,207.8476008742871,-222.43920055714534,-24.62031003610678,0.41573526368501296,0.39628766147494154,0.09281907199433476,3.499851286133907e-05,10.753999257775966,17.066093834058975,nan,0.008941756137249728,nan
180.37,208.25534057617188,-222.31976318359375,-24.61812973022461,207.85601349306828,-222.43624848759998,-24.622227664641,0.4159900700929469,0.39633203308863807,0.09285400701767038,3.570380892064369e-05,10.719249136507917,17.18629213622753,nan,nan,nan
180.38,208.26400756835938,-222.31671142578125,-24.620145797729492,207.86442130593076,-222.43323324565335,-24.62178124339798,0.41623213512475277,0.3963764927113486,0.09288901966967777,3.500668508797576e-05,10.30456160792869,16.90062672714513,nan,4.210223146998139,nan
180.39000000000001,208.27267456054688,-222.3135986328125,-24.622236251831055,207.8728333742225,-222.4301516295155,-24.62382993427688,0.4164854320927408,0.39642104049762633,0.09292411009678066,3.5712347942135905e-05,10.278359070036712,16.950842954547223,nan,nan,nan
180.4,208.28134155273438,-222.31040954589844,-24.624401092529297,207.85993609433996,-222.40924069553444,-24.62650812762113,0.43284477136712707,0.3963543146707064,0.09290176648764366,3.499374279530438e-05,9.875981422615427,16.802284230952786,5.823186358994938,0.1937473964189628,nan
180.41,208.29000854492188,-222.3071746826172,-24.6265926361084,207.8683234955229,-222.40599626591228,-24.62869067944192,0.4331147515351943,0.39639868497595515,0.09293677026502128,3.569889650810248e-05,9.851168483797148,17.38923632104907,nan,nan,nan
180.42000000000002,208.29867553710938,-222.30386352539062,-24.62877655029297,207.87671286693777,-222.40268875345635,-24.632023902585942,0.4333929695063256,0.39644314319104945,0.09297185172011893,3.500201229735495e-05,10.008839769361044,17.006224008507523,nan,0.9186746653357954,nan
180.43,208.30734252929688,-222.3004913330078,-24.630935668945312,207.88509990213734,-222.39932075988781,-24.634211610032764,0.43366671949553987,0.39648768946993246,0.09300701099927665,3.570753464228911e-05,9.987834708427037,16.99097843402849,nan,nan,nan
180.44,208.3159942626953,-222.29705810546875,-24.633058547973633,207.89348214811824,-222.39589394372663,-24.633914056930504,0.43391904980549606,0.3965323239478097,0.09304224824517206,3.501033854630197e-05,9.687513599813608,16.713908605539267,nan,4.258038219795619,nan
180.45000000000002,208.3246612548828,-222.2935791015625,-24.63514518737793,207.90081944093455,-222.39748476543656,-24.635871799062745,0.43639294013606456,0.3964656765846857,0.09301965652121583,3.569418304764895e-05,10.045942519981159,17.254941033449235,1.9552292857123645,nan,nan
180.46,208.3333282470703,-222.29002380371094,-24.637191772460938,207.9091969937233,-222.39394922385011,-24.638553529726053,0.4366802805253086,0.3965101331161447,0.09305480603811205,3.499751879269843e-05,10.06443026257849,16.652211369744226,nan,0.27376608875357006,nan
180.47,208.3419952392578,-222.2864227294922,-24.639198303222656,207.91757314242176,-222.39035532087848,-24.640580309527397,0.4369645406396379,0.3965546776110359,0.0930900334255338,3.57028957405752e-05,10.044444383262638,17.071100872055023,nan,nan,nan
180.48,208.35064697265625,-222.2827606201172,-24.641164779663086,207.92594916129502,-222.38670322385707,-24.64278016040192,0.437235526120847,0.39659931020516404,0.09312533882624606,3.500591562048754e-05,10.044765889348264,17.003658992755728,nan,0.0316231966877026,nan
180.49,208.35931396484375,-222.27903747558594,-24.64309310913086,207.9343242500377,-222.38299396800628,-24.64473231753309,0.4375224531512202,0.39664403105157897,0.09316072238646626,3.5711655415257736e-05,10.0255106993126,16.772179263103748,nan,nan,nan
180.5,208.36798095703125,-222.2752685546875,-24.644983291625977,207.97270975519652,-222.38150210422984,-24.645807101160198,0.40929887455304104,0.39657745930373955,0.09313788126377548,3.499316901419163e-05,9.200857939987344,16.325458023168707,13.39564359614423,0.42816928509574675,nan
180.51,208.3766326904297,-222.2714385986328,-24.646835327148438,207.98114882622886,-222.37767404598463,-24.647675698983274,0.4095047781675819,0.3966220017357765,0.09317317601481383,3.569839555354405e-05,9.180155644009027,16.208947518858828,nan,nan,nan
180.52,208.3852996826172,-222.26754760742188,-24.648651123046875,207.98958782296208,-222.3737904249604,-24.64971201742124,0.4097273943088257,0.3966666321667099,0.09320854882322313,3.5001616050023934e-05,9.172296067267423,15.869427580199073,nan,0.029352160597496884,nan
180.53,208.39395141601562,-222.26361083984375,-24.65043067932129,207.99802588645153,-222.3698522061629,-24.65151114121376,0.4099334339571137,0.39671135074900626,0.09324399983513118,3.570720705786763e-05,9.151666010115475,16.26100542605623,nan,nan,nan
180.54,208.40261840820312,-222.25961303710938,-24.652175903320312,208.00646008224984,-222.36586146922716,-24.651159013776503,0.4101599475984171,0.3967561576193404,0.09327952919342952,3.5010098553437755e-05,9.128273985484485,15.863965660834436,nan,3.161436490488971,nan
180.55,208.41127014160156,-222.2555694580078,-24.653884887695312,208.02784399348707,-222.383663674719,-24.65280734271228,0.4042584575688707,0.39668965867472455,0.09325643742688201,3.5694003527296884e-05,10.100536281455671,16.23531961001526,9.25355720146448,nan,nan
180.56,208.41993713378906,-222.25146484375,-24.655559539794922,208.03628311683696,-222.37961303661277,-24.655965863554165,0.404490456199498,0.39673428666086596,0.09329187689519043,3.499741158674903e-05,10.05308108423534,15.786051399110537,nan,1.555087287639407,nan
