t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.497769034391,-214.06761605407914,-5.027406846157038,1.0891178072927896,1.180430808690063,1.180430808690063,3.6680400953303844e-05,3.47769251129409,4.191197570823917,nan,0.054224099327343914,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.48471989025424,-214.04327727763584,-5.026947453114032,1.1090055536788817,1.180128211648697,1.180128211648697,3.638118471260909e-05,3.300616002009353,3.920912877306127,2.8778048861672105,0.045092528011987876,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.48494277841368,-214.0347503303295,-5.026896695629332,1.1087231929059427,1.1803295221828092,1.1803295221828092,3.645478997652896e-05,3.270176951043959,3.903248920936251,nan,0.027032413098263437,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.48516584461998,-214.02622313991898,-5.027221853604517,1.1084575680079771,1.1805314338015758,1.1805314338015758,3.6529312139694905e-05,3.4283125252640936,4.044695266588969,nan,0.01993400256237483,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.48538894875787,-214.01769586500183,-5.026212095906538,1.1081677805779964,1.1807339483049966,1.1807339483049966,3.660457382281045e-05,2.9353060161020643,3.5945752579565413,nan,0.8732940147958226,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.4856118839941,-214.0091685563586,-5.0264656657691855,1.1078880944986418,1.1809370674930721,1.1809370674930721,3.668040095330397e-05,3.04759326102936,3.718191640148595,nan,0.009820868709284404,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.4754684202992,-214.01722967064174,-5.027545572822111,1.097921557279613,1.1806344709784347,1.1806344709784347,3.6381184712609204e-05,3.5873254568942796,4.289396850002238,0.8380664284303659,0.3800313939694202,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.47566003747397,-214.0087517897874,-5.027797229100379,1.0976257336522137,1.180835781382919,1.180835781382919,3.6454789976529064e-05,3.71656128222995,4.400582745385179,nan,0.005564182307789655,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.4758517054996,-214.0002739231304,-5.0271746616898145,1.097308803610795,1.181037692871191,1.181037692871191,3.6529312139695e-05,3.3829760978790935,4.116605827263031,nan,0.3983516759229857,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.476043372687,-213.99179612207212,-5.029430130715874,1.0970186882290185,1.1812402072432509,1.1812402072432509,3.660457382280999e-05,4.661411417074288,5.407722590394449,nan,2.867003973063895,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.4762349936655,-213.9833182656456,-5.030395459054345,1.0967178177475638,1.181443326299099,1.181443326299099,3.668040095330408e-05,5.286319779606371,6.055110718780222,nan,0.3825152990241036,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.48106008828262,-213.96866018113064,-5.031266235762912,1.099645831521235,1.18114073030342,1.18114073030342,3.638118471260931e-05,5.946928361857349,6.658540287204383,0.15189733061504418,0.1915042452471667,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.48126528620492,-213.9601638370346,-5.031097120104637,1.0993424719480493,1.1813420405801693,1.1813420405801693,3.645478997652918e-05,5.812864341947606,6.585732770086391,nan,0.10316662985105059,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.4814705089749,-213.95166748831386,-5.030523894784236,1.0990344117437425,1.1815439519398656,1.1815439519398656,3.652931213969511e-05,5.3966294223316496,6.19883541007438,nan,0.4089260474602289,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.48167578553947,-213.94317089684674,-5.031819071184355,1.0987489494678537,1.1817464661825086,1.1817464661825086,3.660457382281011e-05,6.327282883062368,7.158615704506799,nan,0.7652969266486277,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.48188091186543,-213.9346741598191,-5.032386471372738,1.098468805409484,1.1819495851080988,1.1819495851080988,3.668040095330418e-05,6.755534230594878,7.591424944744952,nan,0.07305323205295139,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.45894225197173,-213.9538987364189,-5.030282644654821,1.085244848640414,1.1816469896237216,1.1816469896237216,3.638118471260887e-05,5.222815579592641,6.3298916615123755,3.464291709187247,1.9756393976997841,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.45907811926008,-213.94548491704552,-5.031358194360721,1.084917723985107,1.1818482997746018,1.1818482997746018,3.645478997652929e-05,5.9769012961964645,7.119291454607843,nan,0.5278950987835674,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.4592137382916,-213.9370711031378,-5.031620726131431,1.0845811922855098,1.1820502110076125,1.1820502110076125,3.652931213969467e-05,6.161524210306472,7.3409954651680955,nan,0.0029844053261693535,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.45934917726558,-213.92865723884597,-5.030055898408988,1.084236004274887,1.182252725122754,1.182252725122754,3.660457382281023e-05,5.042450409867174,6.22158573176263,nan,2.0004278893457395,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.45948469188147,-213.920243404848,-5.028538903960645,1.0838802709726225,1.1824558439200263,1.1824558439200263,3.66804009533043e-05,4.089140719738001,5.3385392519860835,nan,1.8040369721946632,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.4255056993556,-213.928993383436,-5.0269421511095915,1.0864639080219107,1.1821532489394082,1.1821532489394082,3.638118471260898e-05,3.2543258108159323,4.856255939338687,5.3411902125275486,0.33733206838134433,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.42553959227308,-213.92063087319602,-5.028441630541588,1.0861498984728453,1.182354558966258,1.182354558966258,3.6454789976529396e-05,4.0559435148650955,5.665453048185299,nan,1.3386829881371092,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.42557359486193,-213.9122684476392,-5.026894163465045,1.085821220555787,1.1825564700744462,1.1825564700744462,3.6529312139694777e-05,3.219918897396334,4.805480199500716,nan,1.7483492376979997,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.42560777967017,-213.90390594132276,-5.025095090621265,1.0854801152444933,1.1827589840639727,1.1827589840639727,3.6604573822810324e-05,2.417204405141895,4.054007072155753,nan,2.2305411001781907,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.42564205921954,-213.89554353762549,-5.026704803544237,1.085164230760329,1.1829621027348378,1.1829621027348378,3.6680400953303844e-05,3.1171543462886433,4.748633189095696,nan,1.6176292898747375,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.41297223875299,-213.9133223731565,-5.025974906349061,1.0697513423159692,1.1826595082505458,1.1826595082505458,3.638118471260909e-05,2.7674479680886535,4.557641681630202,1.785351473426488,0.6601586607424293,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.4129685825965,-213.90503785485362,-5.025213488295901,1.0693907530400695,1.1828608181551776,1.1828608181551776,3.645478997652896e-05,2.4408776597053206,4.18101666480015,nan,0.4241435184125236,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.41296501394157,-213.89675324713588,-5.025045801347747,1.0690218741645163,1.1830627291403788,1.1830627291403788,3.6529312139694905e-05,2.3705079455162643,4.160106585309115,nan,0.02525804258190977,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.4129616506071,-213.8884686119591,-5.025757695874987,1.068659107364361,1.1832652430061494,1.1832652430061494,3.660457382281045e-05,2.6592499932739164,4.445235052979274,nan,0.30266380891576566,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.41295851260764,-213.88018393066852,-5.025751333627499,1.0682912579675985,1.1834683615524892,1.1834683615524892,3.6680400953303966e-05,2.652187310741609,4.439356831644866,nan,0.0015264656559953345,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.40019550459505,-213.84062621925597,-5.0233926538137075,1.101055478869983,1.1831657675572003,1.1831657675572003,3.63811847126092e-05,1.8590663924664244,3.374036974064237,2.422473687029297,2.983383037121453,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.4001542783542,-213.8322484389987,-5.024710488398354,1.100792426995449,1.1833670773414007,1.1833670773414007,3.645478997652906e-05,2.3027024413580413,3.8460570199091024,nan,1.153850200574353,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.40011296609853,-213.8238707096189,-5.024843917655336,1.1005228789042785,1.1835689882054239,1.1835689882054239,3.6529312139694993e-05,2.3497818020342702,3.887386193168881,nan,0.009065734242594966,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.40007157780212,-213.81549282282913,-5.023421728813375,1.1002446363047198,1.1837715019492696,1.1837715019492696,3.660457382281e-05,1.8607175738025556,3.392385237074722,nan,1.3374640226363455,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.4000300684181,-213.80711485905115,-5.022785908344854,1.0999843897203545,1.1839746203729384,1.1839746203729384,3.668040095330409e-05,1.6773293797977473,3.1467991928821277,nan,0.24978806272215742,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.41839545408868,-213.78558119670598,-5.022647620027657,1.1008484939673246,1.1836720268594374,1.1836720268594374,3.638118471260932e-05,1.647840182022248,2.993326692952084,1.075663900436751,0.049823484202436395,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.41840847093331,-213.77716429777698,-5.021665320050747,1.100574188216386,1.1838733365249663,1.1838733365249663,3.6454789976529186e-05,1.4155903179874647,2.7417536487079563,nan,0.5994532204341684,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.41842153278515,-213.76874747332806,-5.023043087739114,1.1003092294364571,1.1840752472695935,1.1840752472695935,3.6529312139695115e-05,1.751404326467189,3.054547876886736,nan,1.3037902394490963,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.4184347514564,-213.76033064656792,-5.022775508893863,1.1000503144946105,1.1842777608933188,1.1842777608933188,3.6604573822810114e-05,1.6757650161284108,2.9235550320618877,nan,0.04281527800525914,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.41844795990608,-213.751913835038,-5.023931386123823,1.0997854607975206,1.1844808791961428,1.1844808791961428,3.668040095330419e-05,2.0185172152241417,3.291682805279164,nan,0.8788542725928542,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.42335791504271,-213.70810333801063,-5.0242256927525135,1.1271184642472767,1.1841782861573202,1.1841782861573202,3.6381184712608886e-05,2.1786200256122834,3.086136476339981,2.977670279824736,0.014518551804527872,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.42338573022585,-213.69958108978537,-5.025882924207306,1.12693825049716,1.184379595705913,1.184379595705913,3.6454789976529294e-05,2.8278719233037206,3.734053828322283,nan,1.7217138153989122,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.4234137252147,-213.69105876893053,-5.023266088155565,1.1267450098972818,1.1845815063329006,1.1845815063329006,3.6529312139694675e-05,1.8650306108209185,2.751344338528563,nan,4.656386944619957,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.42344178508878,-213.6825363435126,-5.024194008320285,1.1265591027285955,1.1847840198382835,1.1847840198382835,3.660457382281023e-05,2.159305990062446,3.0664727507988334,nan,0.5450406473754453,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.423469917459,-213.6740139105384,-5.023907101459765,1.1263667842053244,1.1849871380220613,1.1849871380220613,3.66804009533043e-05,2.060024726074875,2.9650996755372887,nan,0.06415838027396252,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.391341072686,-213.65688695574983,-5.025125503167899,1.1503463892219026,1.1846845454509125,1.1846845454509125,3.638118471260898e-05,2.558814502216843,3.2428924184741295,3.0288265676949133,0.2424813044451628,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.39127317051407,-213.6483385706028,-5.0242700664890485,1.150238253668198,1.1848858548842789,1.1848858548842789,3.6454789976529396e-05,2.2356779171090793,2.899493073370147,nan,0.5493278056469566,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.39120525741177,-213.63979021222295,-5.025761676009307,1.1501315196221227,1.1850877653953573,1.1850877653953573,3.6529312139694777e-05,2.8155101009199823,3.507310620876769,nan,1.3540605770521508,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.39113747537513,-213.6312419855375,-5.025024392856387,1.1500105598740258,1.1852902787841484,1.1852902787841484,3.6604573822810324e-05,2.5090612249354303,3.212066149012076,nan,0.42774276981707776,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.39106993322125,-213.62269368421434,-5.027414536239401,1.1499246148345827,1.1854933968506522,1.1854933968506522,3.6680400953303844e-05,3.5922424019676122,4.278263322947945,nan,3.482877567837342,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.39191778047004,-213.5947967962223,-5.028835618143867,1.165763028562743,1.1851908047402762,1.1851908047402762,3.638118471260909e-05,4.443963004194816,4.873574184229592,2.845554101631712,0.09544800038408424,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.39185330488374,-213.58619092683884,-5.03047742043403,1.1657094191537918,1.1853921140601014,1.1853921140601014,3.645478997652896e-05,5.4974685167289055,5.950541781457091,nan,1.4201133263859513,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.39178894260263,-213.57758527358408,-5.027881576820065,1.1656138394622755,1.1855940244569765,1.1855940244569765,3.6529312139694905e-05,3.882730875071667,4.368192529642041,nan,5.045549821510325,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.391724605398,-213.5689797752133,-5.026778705546235,1.1655473331481632,1.1857965377309012,1.1857965377309012,3.660457382281045e-05,3.3075121807716226,3.7939200782180333,nan,0.9899367860263527,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.3916603045181,-213.56037424730582,-5.027098485484487,1.1654792782882355,1.1859996556818762,1.1859996556818762,3.668040095330397e-05,3.4606046420040695,3.9832501268635827,nan,0.028122339493239442,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.38211398418875,-213.53354024145403,-5.025198248224118,1.1858884532229577,1.185697064025473,1.185697064025473,3.6381184712609204e-05,2.6569992726013796,3.222382349477583,1.3768475611928006,1.5588623024687067,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.38202166904364,-213.52488036933985,-5.026142963886888,1.185884956141324,1.1858983732334178,1.1858983732334178,3.6454789976529064e-05,3.0574449185908494,3.6301100151796097,nan,0.5059892969034678,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.3819292712623,-213.51622037447177,-5.0242637824512775,1.1858768101392012,1.1861002835177694,1.1861002835177694,3.6529312139695e-05,2.3002480728721872,2.8670973059130036,nan,2.4899975387553117,nan
