t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
322.47,209.18106079101562,-227.2558135986328,-48.667537689208984,209.10758404403123,-227.46163677183034,-48.678965447912596,0.21884379050248934,0.5776148689143721,0.11976091559824732,0.00043881438408209126,15.816604554017468,17.151916401354633,nan,nan,nan
322.48,209.18972778320312,-227.2532501220703,-48.66840744018555,209.11579615095215,-227.45922593354985,-48.666798018831585,0.2188481468942337,0.5778760378412997,0.11988801593975845,0.0003376258382762971,15.038820842841682,16.384854889026933,nan,0.8885969721847972,nan
322.49,209.19839477539062,-227.250732421875,-48.66926193237305,209.1240172550612,-227.45687920301347,-48.66801420076002,0.21915763216982528,0.5781376309319101,0.12001546116828622,0.0004388234348311566,14.578420402980253,15.911336828266661,nan,nan,nan
322.5,209.20706176757812,-227.24826049804688,-48.67009735107422,209.13304954333512,-227.4530540564684,-48.6733321251722,0.21778125417908187,0.5780583028148801,0.12007612697631574,0.0003376178556983674,13.960530042906784,15.270295094418303,2.7605311942126183,0.08656197290310008,nan
322.51,209.21572875976562,-227.24583435058594,-48.67091751098633,209.1412839362692,-227.45074958681138,-48.67450926768232,0.21804858747285877,0.5783190155632265,0.12020395670579012,0.0004388098884969027,13.556914587427375,14.855203934401722,nan,nan,nan
322.52,209.22439575195312,-227.24346923828125,-48.671722412109375,209.14951859912136,-227.44849408811427,-48.676439206275354,0.2183209225256453,0.5785801508007998,0.12033213104601342,0.00033762316818747014,13.21338219301613,14.523821653285996,nan,0.002912939066003536,nan
322.53000000000003,209.23306274414062,-227.2411346435547,-48.672508239746094,209.1577531789953,-227.44628612202305,-48.677586630420734,0.21859654565426612,0.5788417095229249,0.12046065101651111,0.0004388189099573293,12.849539533851999,14.148962586336731,nan,nan,nan
322.54,209.24172973632812,-227.23886108398438,-48.673282623291016,209.16598818380004,-227.44412515456892,-48.679807981016744,0.21888970223779766,0.5791036926785917,0.12058951754969437,0.00033762852003304817,12.578246094023301,13.878497466766557,nan,0.005848514842060731,nan
322.55,209.25039672851562,-227.2366180419922,-48.67403793334961,209.18466085492716,-227.4477185009968,-48.68097329629646,0.2212073871452018,0.5790235023517643,0.12065150991444133,0.00043880541063698466,12.350450913343364,13.608262868911869,1.1311455288717414,nan,nan
322.56,209.25906372070312,-227.23443603515625,-48.674781799316406,209.19291700171283,-227.44568665433522,-48.68314296721967,0.22152228254824777,0.5792846014539799,0.1207807530774973,0.00033762050560842276,12.144128589178514,13.399532598053785,nan,0.005479327836010202,nan
322.57,209.26773071289062,-227.23228454589844,-48.675506591796875,209.20117324406633,-227.44369882510654,-48.684246411180816,0.22181586632214095,0.5795461234193885,0.12091034270754429,0.0004388143923344643,11.82407434378571,13.08498499924198,nan,nan,nan
322.58,209.27639770507812,-227.23019409179688,-48.67621994018555,209.20942942783645,-227.4417540057614,-48.68173026772976,0.22197457301014778,0.5798080692130916,0.12104027976756289,0.0003376258415050641,11.465385264372635,12.729601642073481,nan,0.0641475015077304,nan
322.59000000000003,209.2850799560547,-227.22811889648438,-48.676918029785156,209.21768598281264,-227.4398518778059,-48.682801105776804,0.22227778474641047,0.5800704398047147,0.12117056522822611,0.00043882343806513394,11.196127593958675,12.481883513133164,nan,nan,nan
322.6,209.2937469482422,-227.22610473632812,-48.6776008605957,209.25643581703608,-227.45067242426936,-48.6793955074685,0.22765321815548295,0.5799893895644167,0.12123382622021264,0.0003376178569639078,10.79304141832318,11.913026197332977,2.8769212605334933,0.09975414271694587,nan
322.61,209.3024139404297,-227.22412109375,-48.67827224731445,209.26477265554843,-227.44886098536344,-48.680439972430634,0.22788063595249092,0.5802508723942866,0.12136448024120149,0.0004388098897629819,10.557945740995656,11.65797963052482,nan,nan,nan
322.62,209.3110809326172,-227.22218322753906,-48.67892837524414,209.27310930784608,-227.44708870173218,-48.65778444834074,0.2290663271951744,0.5805127784374231,0.12149548252250926,0.00033762316868202484,11.645221877764152,12.76081209005021,nan,2.7682574620728184,nan
322.63,209.31976318359375,-227.2202911376953,-48.67957305908203,209.28144694437768,-227.44535601983193,-48.658768063656744,0.22924917272147516,0.580775108662068,0.12162683403241976,0.00043881891045072615,11.091206482872924,12.23813562952145,nan,nan,nan
322.64,209.32843017578125,-227.2184295654297,-48.68020248413086,209.289785022129,-227.44366148511818,-48.65835900728879,0.22956481225989753,0.5810378640360551,0.12175853573875618,0.00033762852022546413,11.311115339052591,12.429760734742706,nan,0.009404484679963939,nan
322.65000000000003,209.33709716796875,-227.2165985107422,-48.680824279785156,209.3128996112533,-227.4503434402479,-48.65937602889167,0.23597084838390636,0.5809559562201895,0.12182300750833151,0.00043880541082942756,10.891739397281425,11.96991399635976,2.061660503452778,nan,nan
322.66,209.3457794189453,-227.21481323242188,-48.68143081665039,209.32126814227303,-227.448775416497,-48.653624538793665,0.23688033972779046,0.5812178201372773,0.12195506953228329,0.00033762050568328134,11.9440922439569,13.068768180230737,nan,0.22225347078739546,nan
322.67,209.3544464111328,-227.2130584716797,-48.68202209472656,209.32963712154742,-227.44724342019353,-48.65456348661141,0.23709083938394687,0.5814801076141763,0.12208748158452312,0.0004388143924087318,11.190317875925702,12.301402996003015,nan,nan,nan
322.68,209.3631134033203,-227.21121215820312,-48.682708740234375,209.33800653488356,-227.44568973552677,-48.66555115693554,0.23644126495796497,0.5817428196188638,0.12222024463304622,0.00033762584153383056,10.174629154462261,11.266738057011427,nan,0.4940938814704539,nan
322.69,209.37179565429688,-227.2093048095703,-48.68348693847656,209.34637615758336,-227.44405737780252,-48.66663945540805,0.23672506582643574,0.582005957119352,0.12235335964585282,0.00043882343809290025,9.785883885925164,10.91049591643898,nan,nan,nan
322.7,209.38046264648438,-227.2073211669922,-48.68435287475586,209.33312464263236,-227.42955310770208,-48.668190493628096,0.22779188889004948,0.5819231940731638,0.12241898440452642,0.0003376178569745972,9.533900208421471,10.716592386250992,4.940910115462881,0.001064950922717169,nan
322.71,209.38914489746094,-227.20526123046875,-48.68531036376953,209.34145296929063,-227.42768354644417,-48.66944416569414,0.2280305744803531,0.5821854364318898,0.12255245131953295,0.0004388098897733864,9.181755669796718,10.384931057413667,nan,nan,nan
322.72,209.39781188964844,-227.20310974121094,-48.68635559082031,209.3497816133635,-227.42573816195798,-48.662986959959355,0.22894631264260717,0.5824481026910091,0.12268627000160946,0.00033762316868620173,10.07961076975611,11.231475290211158,nan,0.3001896398728053,nan
322.73,209.406494140625,-227.20089721679688,-48.6874885559082,209.35811060490863,-227.42371756735324,-48.66440681322093,0.2291781883076101,0.5827111938185202,0.12282044141876688,0.0004388189104547185,9.535051443453739,10.735093565794983,nan,nan,nan
322.74,209.4151611328125,-227.1986083984375,-48.68870544433594,209.36643975340894,-227.42162268744414,-48.668319416813944,0.22918275683447706,0.5829747107824241,0.12295496653899075,0.000337628520226951,9.415337731530926,10.592793606996654,nan,0.028532336673761646,nan
322.75,209.42384338378906,-227.1962432861328,-48.69001007080078,209.3678514718815,-227.41968458128628,-48.669858697295865,0.23122972220944443,0.582891094862212,0.12302168661018748,0.0004388054108302251,9.203858108363805,10.355311037337678,2.620078798634342,nan,nan
322.76,209.43251037597656,-227.19381713867188,-48.69139862060547,209.37615276546944,-227.41749609448615,-48.68137383829509,0.23088731406599405,0.5831537130103323,0.12315655505121305,0.00033762050568354653,8.44868318248053,9.571849344723576,nan,0.47820349555377306,nan
322.77,209.44119262695312,-227.19131469726562,-48.692867279052734,209.38445420072418,-227.4152361364595,-48.68314347534863,0.23120253523711407,0.583416755393701,0.1232917769693916,0.00043881439240892316,8.244087177583502,9.413086177863544,nan,nan,nan
322.78000000000003,209.44985961914062,-227.18873596191406,-48.694419860839844,209.39275583316453,-227.4129054284247,-48.68797925317179,0.23141796281965335,0.5836802229803197,0.12342735333269979,0.0003376258415341023,8.033015224601549,9.152206891585362,nan,0.043889571155148376,nan
322.79,209.4585418701172,-227.18609619140625,-48.6960563659668,209.40105752759163,-227.41050485875996,-48.68991960261014,0.2317355378088584,0.5839441167381858,0.12356328510916213,0.0004388234380931275,7.881221917129231,9.03158655696037,nan,nan,nan
322.8,209.4672088623047,-227.18338012695312,-48.69776916503906,209.41570296109268,-227.408833234836,-48.69996766686656,0.23127212353415744,0.5838596503132879,0.12363104297483997,0.00033761785697466936,7.578823513766795,8.738769725317521,0.8970582968952953,0.31366446883789767,nan
322.81,209.47589111328125,-227.1805877685547,-48.699562072753906,209.42402629381488,-227.40626827167353,-48.702092891069825,0.23157731760170192,0.5841226415926261,0.12376730933126386,0.0004388098897734319,7.472187389933362,8.654957939070446,nan,nan,nan
322.82,209.48455810546875,-227.17774963378906,-48.70143508911133,209.43234936753367,-227.4036359631262,-48.694517617696576,0.23194447074450653,0.584386057436393,0.12390393084646281,0.0003376231686859837,7.49403149868914,8.658490810513907,nan,0.47192815853990944,nan
322.83,209.4932403564453,-227.17483520507812,-48.70338439941406,209.44067214211606,-227.4009371324541,-48.69678669021341,0.2322262441835307,0.5846498988125892,0.12404090848846566,0.00043881891045448426,7.350385366786492,8.543765585517773,nan,nan,nan
322.84000000000003,209.5019073486328,-227.17184448242188,-48.70538330078125,209.44899460341355,-227.3981723372017,-48.6982863893692,0.23253907759226172,0.5849141666892161,0.12417824322524439,0.00033762852022707916,7.302484021020593,8.441720760157512,nan,0.0034206935639456535,nan
322.85,209.5105743408203,-227.16880798339844,-48.70738220214844,209.48449824431054,-227.4065170364664,-48.70069089137717,0.2392286152605713,0.5848288521442225,0.12424698157127068,0.0004388054108303453,7.109938527394116,8.215791504746347,2.2302640259800004,nan,nan
322.86,209.51925659179688,-227.1656951904297,-48.70936584472656,209.49288908900778,-227.4036356833087,-48.704496487728704,0.23944651593291078,0.5850922138913112,0.12438464199421462,0.00033762050568359066,6.985798209198474,8.090945907035925,nan,0.010285449587855721,nan
322.87,209.52792358398438,-227.1625213623047,-48.71131896972656,209.50127947282667,-227.400690692833,-48.70683810845589,0.23969692693360442,0.5853560005264009,0.12452265922950265,0.0004388143924089634,6.871129841355841,7.964846228297193,nan,nan,nan
322.88,209.53660583496094,-227.15928649902344,-48.71323776245117,209.5096695996692,-227.3976826189997,-48.71606835771012,0.23992974609446266,0.5856202130174917,0.12466103424510555,0.0003376258415338912,6.761718578650377,7.886322448107759,nan,0.23615082948985236,nan
322.89,209.54527282714844,-227.15599060058594,-48.71512222290039,209.51805943357218,-227.39461222677053,-48.71835723105772,0.24019016330960669,0.585884852332584,0.12479976800905307,0.0004388234380929144,6.676452503087126,7.773161445331796,nan,nan,nan
322.90000000000003,209.55393981933594,-227.1526336669922,-48.71697235107422,209.52642646595885,-227.38349357373642,-48.713606834600085,0.23251797319163134,0.5857986920694206,0.12486942976862259,0.0003376178569748114,6.196919605956142,7.486452075323789,9.182085133759642,0.24510678171668465,nan
322.91,209.56260681152344,-227.1492156982422,-48.71878433227539,209.53483587123085,-227.3801857950769,-48.715823442000676,0.23265248253089527,0.5860624216161535,0.12500848017840377,0.00043880988977357466,6.1019673522045155,7.402090262929323,nan,nan,nan
322.92,209.5712890625,-227.14573669433594,-48.72056198120117,209.5432450189243,-227.3768179037326,-48.71203954737431,0.23293266321971073,0.5863265763689187,0.1251478890262458,0.0003376231686860401,6.218290580721151,7.528158586160264,nan,0.17557926052144382,nan
322.93,209.5799560546875,-227.14219665527344,-48.7223014831543,209.55165382035153,-227.37339043304974,-48.71417753538579,0.23306131785053838,0.5865911572957164,0.12528765728017804,0.00043881891045454216,6.076565419025079,7.378570528059398,nan,nan,nan
322.94,209.588623046875,-227.1385955810547,-48.72400665283203,209.56006205203505,-227.36990394618152,-48.741814585201745,0.2337443318225738,0.5868561653645467,0.12542778590817152,0.0003376285202268771,6.79055162295693,8.08622956620153,nan,3.216249983718633,nan
322.95,209.5972900390625,-227.1349334716797,-48.72568130493164,209.5628229631846,-227.3666387533813,-48.74385830659402,0.23495897573284652,0.5867691618044379,0.1254983143036484,0.00043880541083014455,6.669081972064377,7.840008318343006,1.1661610004303167,nan,nan
322.96,209.60595703125,-227.1312255859375,-48.72732162475586,209.57120997250354,-227.36306891168866,-48.7654787877661,0.2375176938164339,0.5870332564787154,0.1256387503969432,0.0003376205056835132,10.157239237975542,11.353883131389406,nan,1.8872952522114537,nan
322.97,209.6146240234375,-227.12745666503906,-48.72892761230469,209.57959654885767,-227.35944251347104,-48.767538895606826,0.23777129567376787,0.587297776671585,0.12577954652659665,0.0004388143924094641,9.172871209132719,10.369769719943193,nan,nan,nan
322.98,209.62330627441406,-227.12364196777344,-48.73050308227539,209.58798246603737,-227.35576005023594,-48.76888855859056,0.2379075880173775,0.5875627233510435,0.12592070366057875,0.00033762584153408854,10.07182831446969,11.303541919606607,nan,0.002275147351441793,nan
322.99,209.63197326660156,-227.1197509765625,-48.7320442199707,209.5963678682562,-227.35202207764883,-48.770885446567085,0.23817273075374734,0.587828097485093,0.12606222276691914,0.000438823438093115,9.080141733040751,10.26342640548064,nan,nan,nan
323.0,209.64064025878906,-227.11582946777344,-48.733558654785156,209.62516165530874,-227.3540504576863,-48.77023402026211,0.24152413882184204,0.5877402530704267,0.12613356134968026,0.0003376178569746656,9.420841256503486,10.64454892347022,2.006824357789381,0.03459193473607333,nan
323.01,209.64930725097656,-227.11183166503906,-48.73503875732422,209.63360309646188,-227.35018250506369,-48.77217307993453,0.24173684312737914,0.5880047101967943,0.1262753786068413,0.0004388098897734312,8.516678517462573,9.712528199903007,nan,nan,nan
323.02,209.657958984375,-227.10780334472656,-48.73649215698242,209.6420439641519,-227.34626097470573,-48.754951457185534,0.23969996856063902,0.5882695931489054,0.1264175574714408,0.00033762316868598527,6.320996973223883,7.541873099550536,nan,1.8058477654108767,nan
323.03000000000003,209.6666259765625,-227.10369873046875,-48.7379150390625,209.65048419427262,-227.3422863366977,-48.75680416666957,0.239877890025965,0.5885349028947617,0.12656009891150763,0.00043881891045506616,6.065152231226,7.25444896201073,nan,nan,nan
323.04,209.67529296875,-227.0995635986328,-48.73931121826172,209.65892381806142,-227.3382595363659,-48.74971072660705,0.23948246190143643,0.5888006404023602,0.12670300389501257,0.0003376285202270837,5.513161728862055,6.741742346912597,nan,0.39239764783972686,nan
