t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
126.9,187.48037719726562,-219.71946716308594,-21.0716552734375,187.79405931652357,-220.14187645947413,-21.085990619119467,0.5263379026377916,1.3654660599493191,1.3654660599493191,3.499443253154376e-05,6.075157496984811,7.12811879617889,0.2024473192041168,0.25739766823707627,nan
126.91,187.4887237548828,-219.7278289794922,-21.073440551757812,187.80242516777588,-220.1504117614188,-21.087972026606487,0.5264940149642984,1.365523478226117,1.365523478226117,3.5699612899507125e-05,6.117856899589451,7.037613308547101,nan,nan,nan
126.92,187.4970703125,-219.73617553710938,-21.0751895904541,187.81079116060766,-220.15894707876365,-21.089506115757995,0.5266512222210236,1.365580987518516,1.365580987518516,3.5002687715308415e-05,6.0585918037263236,7.087270824306408,nan,0.12006402458480263,nan
126.93,187.5054168701172,-219.74453735351562,-21.076902389526367,187.81915741810818,-220.16748240322718,-21.091414264307467,0.5268075939457026,1.365638587971017,1.365638587971017,3.570821210050702e-05,6.100715876903927,7.020626901505358,nan,nan,nan
126.94,187.51377868652344,-219.7528839111328,-21.078582763671875,187.82752385279844,-220.1760178550715,-21.094358033366344,0.526998314046614,1.3656962797281196,1.3656962797281196,3.5010955245027845e-05,7.311213317425,8.293627734901824,nan,0.8066774148379199,nan
126.95,187.52212524414062,-219.76124572753906,-21.080230712890625,187.8154310206635,-220.19235031987944,-21.096051321785943,0.5216605598897357,1.3656100606768204,1.3656100606768204,3.5694779850709394e-05,7.211086447478243,8.122837778660724,4.476758374951219,nan,nan
126.96000000000001,187.5304718017578,-219.76959228515625,-21.081844329833984,187.82376503143968,-220.2008983608429,-21.095962081974434,0.5217711763090559,1.3656674789536183,1.3656674789536183,3.4998039925297713e-05,5.894120377878923,6.93597724100167,nan,2.5658355761687646,nan
126.97,187.53883361816406,-219.7779541015625,-21.083425521850586,187.83209917866057,-220.209446633175,-21.097728321980114,0.5219148052146374,1.3657249882460174,1.3657249882460174,3.570337349390038e-05,5.929014333277862,6.8533461452058955,nan,nan,nan
126.98,187.54718017578125,-219.7863006591797,-21.084976196289062,187.8404335935151,-220.21799511307998,-21.099808127457095,0.5220896998821377,1.3657825886985182,1.3657825886985182,3.500630596542684e-05,6.4836023637055895,7.48970540455212,nan,0.08372723220252498,nan
126.99000000000001,187.55552673339844,-219.79466247558594,-21.08649444580078,187.8487682168672,-220.22654369354674,-21.101516971934586,0.5222428844376067,1.365840280455621,1.365840280455621,3.5711980873971975e-05,6.518863617424598,7.412304437922966,nan,nan,nan
127.0,187.5638885498047,-219.80300903320312,-21.087984085083008,187.8422611921191,-220.24770258114773,-21.10258473420141,0.5248398408346657,1.3657540614043218,1.3657540614043218,3.499340364976238e-05,6.293507803356507,7.527766929686498,2.680538722359399,0.29322972167929023,nan
127.01,187.57223510742188,-219.81137084960938,-21.08944320678711,187.85057246306033,-220.2562711078358,-21.104229231259104,0.525001476029768,1.3658114796811196,1.3658114796811196,3.5698545682584916e-05,6.325885803246303,7.384286304281754,nan,nan,nan
127.02,187.58058166503906,-219.81971740722656,-21.09087371826172,187.8588838114939,-220.26483981430752,-21.104690567116872,0.5251446917938034,1.3658689889735187,1.3658689889735187,3.500166590143114e-05,5.655943977929962,6.834856516177631,nan,0.9412577136935877,nan
127.03,187.5889434814453,-219.8280792236328,-21.092275619506836,187.8671954012537,-220.27340867648311,-21.10626710541878,0.5252982144753822,1.3659265894260195,1.3659265894260195,3.570715305837662e-05,5.684293990934233,6.747034568046339,nan,nan,nan
127.04,187.5972900390625,-219.83642578125,-21.09364891052246,187.87550715281304,-220.28197770908005,-21.108123701645027,0.5254814957301551,1.3659842811831222,1.3659842811831222,3.500994205214351e-05,6.186568167212047,7.35422115377933,nan,0.06665646635636732,nan
127.05,187.6056365966797,-219.84478759765625,-21.094995498657227,187.8922486428094,-220.28589387114917,-21.10967341864185,0.5262477086283054,1.365898062131823,1.365898062131823,3.569373279411888e-05,6.238423763422111,7.179426771963976,0.6699586092331317,nan,nan
127.06,187.61399841308594,-219.85313415527344,-21.096315383911133,187.90057400093548,-220.29445566383743,-21.10980526875065,0.5263764987777163,1.365955480408621,1.365955480408621,3.49970389063216e-05,5.402490673185287,6.4883620744448836,nan,1.3223233732930422,nan
127.07000000000001,187.62234497070312,-219.8614959716797,-21.09771728515625,187.9088995143175,-220.3030174322313,-21.111321067681384,0.5265356298415683,1.36601298970102,1.36601298970102,3.570233755945985e-05,5.386315266353115,6.3264265021462585,nan,nan,nan
127.08,187.63070678710938,-219.86985778808594,-21.09920310974121,187.91722508802204,-220.31157922392163,-21.111540878815656,0.5266524320463686,1.3660705901535208,1.3660705901535208,3.5005316297617825e-05,4.551423442320263,5.492885141038969,nan,1.343894803190883,nan
127.09,187.63905334472656,-219.87820434570312,-21.10076904296875,187.9255507875685,-220.32014095556676,-21.113209536156948,0.5268239912565685,1.3661282819106235,1.3661282819106235,3.5710957410641776e-05,4.536895631526773,5.600669655335416,nan,nan,nan
127.10000000000001,187.64739990234375,-219.88656616210938,-21.1024169921875,187.9496810258088,-220.3383381630442,-21.114705320522244,0.5437120758684705,1.3660420628593244,1.3660420628593244,3.49924285445898e-05,4.531603071321426,5.588038658155209,3.6312068049556165,0.1271130615554832,nan
127.11,187.65576171875,-219.89491271972656,-21.104143142700195,187.95803226069674,-220.34691545905062,-21.116536028468882,0.5439003038268172,1.3660994811361222,1.3660994811361222,3.569753797152186e-05,4.51879545119736,5.740456480463308,nan,nan,nan
127.12,187.6641082763672,-219.9032745361328,-21.10594940185547,187.96638372557604,-220.35549277309838,-21.118713503416018,0.5440907124067664,1.3661569904285213,1.3661569904285213,3.500070447822594e-05,4.871401154886046,5.922803531615262,nan,0.05020235646296474,nan
127.13000000000001,187.67247009277344,-219.91163635253906,-21.107831954956055,187.97473530282278,-220.36407011759192,-21.120706166858135,0.5442667675856926,1.366214590881022,1.366214590881022,3.570616014231493e-05,4.85862677780172,5.929416145331923,nan,nan,nan
127.14,187.68081665039062,-219.91998291015625,-21.109790802001953,187.98308695804718,-220.372647450834,-21.12086806329032,0.5444219236910226,1.3662722826381246,1.3662722826381246,3.5008995365436755e-05,3.721824182554629,4.930208177116275,nan,2.571669461664853,nan
127.15,187.6891632080078,-219.9283447265625,-21.111827850341797,187.96536743263633,-220.36094124851786,-21.122985316387286,0.5133741457836286,1.3661860635868255,1.3661860635868255,3.569275761303566e-05,3.6806161432198086,4.497360303461804,7.583504974613669,nan,nan
127.16,187.69752502441406,-219.9366912841797,-21.113937377929688,187.9736778827593,-220.3694864500299,-21.124218747985694,0.5134956312626134,1.3662434818636233,1.3662434818636233,3.4996109680399354e-05,3.213440796864149,4.211584110774009,nan,0.6668974435128455,nan
127.17,187.70587158203125,-219.94505310058594,-21.116121292114258,187.98198818794793,-220.37803169366404,-21.12648955833769,0.5136324980677565,1.3663009911560224,1.3663009911560224,3.570137910925806e-05,3.204125413097252,4.041678727836855,nan,nan,nan
127.18,187.7142333984375,-219.9534149169922,-21.118379592895508,187.99029830564095,-220.38657692765764,-21.128332521583644,0.5137511277481148,1.366358591608523,1.366358591608523,3.5004403579019635e-05,3.023050251769754,3.8799223930734756,nan,0.17819751497405084,nan
127.19,187.7225799560547,-219.96176147460938,-21.120708465576172,187.99860823447483,-220.3951219910695,-21.13074670750351,0.5139004903822867,1.3664162833656257,1.3664162833656257,3.571001655460271e-05,3.014994702358484,3.982025213920241,nan,nan,nan
127.2,187.73094177246094,-219.97012329101562,-21.123109817504883,188.0398617903397,-220.37451184735565,-21.13464349267314,0.5090134650555623,1.3663300643143266,1.3663300643143266,3.4991534748313654e-05,3.9911835474439328,4.4809049233403835,13.478916266601564,1.464259498907897,nan
127.21000000000001,187.73928833007812,-219.9784698486328,-21.125579833984375,188.04822388135688,-220.38301043886005,-21.137216500688083,0.5091460262019966,1.3663874825911244,1.3663874825911244,3.569661716863121e-05,3.9830329143154186,4.585580763398161,nan,nan,nan
127.22,187.7476348876953,-219.98683166503906,-21.128108978271484,188.05658591974088,-220.39150873955907,-21.139485430831105,0.5092579881719455,1.3664449918835235,1.3664449918835235,3.499982861684882e-05,3.8875370821885396,4.372819294476125,nan,0.09615660346867642,nan
127.23,187.75599670410156,-219.99517822265625,-21.130640029907227,188.064947848526,-220.4000068148268,-21.142150924126096,0.5093814870661155,1.3665025923360241,1.3665025923360241,3.570525833280339e-05,3.900738770073559,4.48505066917482,nan,nan,nan
127.24000000000001,187.76434326171875,-220.0035400390625,-21.133148193359375,188.07330973748134,-220.40850489308974,-21.142107654137007,0.5094478266514492,1.3665602840931268,1.3665602840931268,3.500813806258297e-05,2.4828120083489544,2.9627424861606415,nan,5.143370355714473,nan
127.25,187.772705078125,-220.0118865966797,-21.1356201171875,188.09978224732725,-220.4310169716453,-21.14460419865743,0.5317240445494625,1.366474065041828,1.366474065041828,3.5691876954230324e-05,2.468249100310991,3.186061557401153,4.130657132229783,nan,nan
127.26,187.7810516357422,-220.02024841308594,-21.138050079345703,188.10817265850898,-220.43953710767482,-21.145262007449254,0.5318488364686089,1.3665314833186257,1.3665314833186257,3.499527292005235e-05,1.6932106931799844,2.3103314229073515,nan,2.5549023306756844,nan
127.27,187.78939819335938,-220.02859497070312,-21.14043426513672,188.11656322441516,-220.4480571406922,-21.14775997732084,0.5320142250510715,1.3665889926110248,1.3665889926110248,3.570051851884819e-05,1.710303426832514,2.4422621560494036,nan,nan,nan
127.28,187.79776000976562,-220.03695678710938,-21.142772674560547,188.12495392895897,-220.45657706427374,-21.150351646572407,0.5321602001102324,1.3666465930635254,1.3666465930635254,3.500358633614566e-05,1.8481745305883899,2.4496996564543543,nan,0.013437139354771328,nan
127.29,187.8061065673828,-220.04530334472656,-21.145065307617188,188.13334460584676,-220.46509694913448,-21.15276200526839,0.5323256928556553,1.3667042848206281,1.3667042848206281,3.570917648778803e-05,1.866228978352387,2.592733173861759,nan,nan,nan
127.3,187.814453125,-220.0536651611328,-21.147314071655273,188.13245194038726,-220.51155601373014,-21.153505402730676,0.5575173648062394,1.3666180657693292,1.3666180657693292,3.499073873994715e-05,1.3229198780840097,2.392742500555723,10.778515980665397,2.011953845545129,nan
127.31,187.82281494140625,-220.06201171875,-21.149517059326172,188.14082775338352,-220.5201361666441,-21.15581180151327,0.5577183716887696,1.366675484046127,1.366675484046127,3.56957993666247e-05,1.337607334589437,2.5544891028825765,nan,nan,nan
127.32000000000001,187.83116149902344,-220.07037353515625,-21.151676177978516,188.14920366603445,-220.5287163966783,-21.156819513601477,0.5579027268320338,1.3667329933385262,1.3667329933385262,3.499905280587317e-05,0.9835636916476291,2.063781865870497,nan,1.1131235335642635,nan
127.33,187.83950805664062,-220.07872009277344,-21.153791427612305,188.1575795108327,-220.53729652746878,-21.159027855879934,0.5581121899858131,1.3667905937910267,1.3667905937910267,3.570446169247099e-05,0.9958545291159143,2.2281264938907586,nan,nan,nan
127.34,187.84786987304688,-220.0870819091797,-21.155866622924805,188.16595523942522,-220.54587648237418,-21.163533564518268,0.5583274511343325,1.3668482855481294,1.3668482855481294,3.500738272034916e-05,1.9071528122200592,2.957280114692354,nan,3.8616303826439347,nan
127.35000000000001,187.85621643066406,-220.09542846679688,-21.15789794921875,188.17186157543023,-220.59234867870433,-21.165503093200094,0.5887439109082796,1.3667620664968305,1.3667620664968305,3.569110296182883e-05,1.8740858530144566,3.76338617510861,11.479249037111247,nan,nan
127.36,187.86456298828125,-220.10379028320312,-21.15989112854004,188.18023341767423,-220.6009889013289,-21.16847190571593,0.5890058705957533,1.3668194847736284,1.3668194847736284,3.499453939918078e-05,2.3578024784845324,4.034865540996819,nan,0.5261734615221991,nan
127.37,187.8729248046875,-220.1121368408203,-21.16184425354004,188.18860544002092,-220.6096291647277,-21.170546994528177,0.5892610742039434,1.3668769940660275,1.3668769940660275,3.5699766069867276e-05,2.3754933361869357,4.227228074138461,nan,nan,nan
127.38000000000001,187.8812713623047,-220.12049865722656,-21.16375732421875,188.19697751855455,-220.61826937643949,-21.17132954761281,0.5894941938364966,1.366934594518528,1.366934594518528,3.500287359277219e-05,1.8922892802511013,3.5702383418089676,nan,1.110452943674695,nan
127.39,187.88963317871094,-220.12884521484375,-21.165632247924805,188.20534956868892,-220.62690972890556,-21.17331625213414,0.5897492204225815,1.3669922862756307,1.3669922862756307,3.570844571283386e-05,1.9078871833647373,3.764915856391715,nan,nan,nan
127.4,187.89797973632812,-220.13720703125,-21.167470932006836,188.2301482490557,-220.66794856666078,-21.173561025123025,0.6261466182069579,1.3669060672243318,1.3669060672243318,3.499004790601938e-05,1.3467893013353232,3.7265538489799024,9.163684217917723,2.064525791998467,nan
127.41,187.9063262939453,-220.1455535888672,-21.169273376464844,188.23854639869737,-220.67664027845981,-21.175458375570138,0.626467496425675,1.3669634855011297,1.3669634855011297,3.569509140720477e-05,1.3587705913049177,3.952918787136066,nan,nan,nan
127.42,187.91468811035156,-220.15391540527344,-21.171037673950195,188.24694447378607,-220.68533194270003,-21.176390285328104,0.6267587077510441,1.3670209947935288,1.3670209947935288,3.499838284383605e-05,1.1059606163277091,3.470377898332733,nan,0.6111220462417901,nan
127.43,187.92303466796875,-220.16226196289062,-21.17276954650879,188.2553425483581,-220.69402362655833,-21.17820861350311,0.6270794030784947,1.3670785952460294,1.3670785952460294,3.570377545254632e-05,1.1162003236095674,3.6988529142062836,nan,nan,nan
127.44,187.93138122558594,-220.17062377929688,-21.17446517944336,188.2637406002699,-220.70271523882545,-21.179090441225817,0.6273798437072364,1.367136287003132,1.367136287003132,3.5006733629176414e-05,0.8990017519112472,3.2711689351491664,nan,0.575137033517067,nan
127.45,187.9397430419922,-220.17897033691406,-21.17612648010254,188.32029069630593,-220.7314263243872,-21.18090897826855,0.6708554297218747,1.3670500679518331,1.3670500679518331,3.5690439376309335e-05,0.9700455805613105,4.283299338161133,19.147998300255516,nan,nan
127.46000000000001,187.94808959960938,-220.1873016357422,-21.177757263183594,188.32876500745286,-220.74013793260949,-21.18190090701429,0.6712368487016676,1.367107486228631,1.367107486228631,3.499391201548272e-05,0.8202089941384975,4.048877381686361,nan,0.36566941429384564,nan
127.47,187.95645141601562,-220.19554138183594,-21.179353713989258,188.33723944414987,-220.74879067382054,-21.183573394269942,0.671641353069851,1.36716499552103,1.36716499552103,3.569912405840045e-05,0.8287127655758877,3.954865879251281,nan,nan,nan
127.48,187.9647979736328,-220.20364379882812,-21.180917739868164,188.3457141925777,-220.7573323606618,-21.184190189530472,0.6720706051357237,1.3672225959735307,1.3672225959735307,3.50022668973146e-05,0.6363040592715967,3.9961905075027953,nan,0.7412427411221038,nan
127.49000000000001,187.97314453125,-220.21160888671875,-21.182451248168945,188.35418927885658,-220.76573848876671,-21.185791087103844,0.6725071524292582,1.3672802877306334,1.3672802877306334,3.570782516251416e-05,0.6431527557827184,3.9032881238409183,nan,nan,nan
