t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
185.43,212.61968994140625,-220.2625274658203,-25.385601043701172,210.97712989942684,-219.7487401275512,-25.38443314896653,1.7210410467072434,0.3393516076855441,0.07847194827206774,3.570152626169811e-05,21.879492494850204,31.632104533818712,nan,nan,nan
185.44,212.62828063964844,-220.2577362060547,-25.387624740600586,210.98529752384005,-219.74388935871232,-25.386984369248246,1.7214623177492459,0.3393947270924293,0.07849834589900709,3.5004622904345785e-05,21.817180171764498,32.1923436198248,nan,0.1743063108992878,nan
185.45000000000002,212.63687133789062,-220.2528839111328,-25.389724731445312,210.98035201551505,-219.73281874980748,-25.3891197739224,1.7362385790557635,0.3393300184914032,0.07848667444489264,3.5688297713963435e-05,21.93761643045376,31.912183656592156,1.6074620479159638,nan,nan
185.46,212.64544677734375,-220.2480010986328,-25.39189910888672,210.98849604223923,-219.72787029905095,-25.39200509586193,1.7366697436387564,0.3393729636776564,0.07851303876057998,3.499190302249587e-05,21.891888587464482,32.48987919639444,nan,0.31990101642977226,nan
185.47,212.65403747558594,-220.24307250976562,-25.394147872924805,210.9966456526687,-219.7228802928064,-25.39429944614613,1.7371089834067288,0.33941599420628693,0.07853946964818659,3.5697084593391584e-05,21.857757393063125,32.26537813493605,nan,nan,nan
185.48,212.66261291503906,-220.23809814453125,-25.39641761779785,211.0047979794192,-219.71784871468142,-25.396277307105397,1.7375298126105405,0.3394591100091521,0.07856596724217522,3.500035463378696e-05,21.822760672870423,32.088406089030286,nan,0.09367518994192615,nan
185.49,212.67120361328125,-220.23309326171875,-25.398672103881836,211.01294684496608,-219.71277467777855,-25.3986203247132,1.7379720772031069,0.33950231143632775,0.07859253169719957,3.570588475377334e-05,21.787139566003006,32.59074243906129,nan,nan,nan
185.5,212.67977905273438,-220.22804260253906,-25.40089988708496,211.01449916097147,-219.70108633532186,-25.401499196226276,1.746665504508752,0.3394376621359957,0.07858072308196729,3.498764556803081e-05,21.486104064242515,32.45624279640614,1.4797815012717912,0.26526172409406573,nan
185.51,212.68836975097656,-220.2229461669922,-25.403091430664062,211.02264326507412,-219.69591439460353,-25.40379632474161,1.7471141095588678,0.33948068906723383,0.07860725341553865,3.5692650089545384e-05,21.455693802288334,32.144013603825655,nan,nan,nan
185.52,212.6969451904297,-220.2178192138672,-25.405242919921875,211.03079877867873,-219.69070492891234,-25.404565762195986,1.7475393538735087,0.3395238012176242,0.07863385063235684,3.499609141956551e-05,21.41895685455519,32.60047251663441,nan,1.5695142538682794,nan
185.53,212.70553588867188,-220.212646484375,-25.4073543548584,211.03894200171226,-219.6854525649675,-25.40677172133246,1.7479899748491774,0.3395669989108711,0.07866051488750565,3.570144785467038e-05,21.381047794291465,32.208713010767084,nan,nan,nan
185.54,212.714111328125,-220.20742797851562,-25.409423828125,211.0470939324156,-219.68016298331347,-25.40775425688765,1.7484159002455277,0.33961028211836236,0.07868724631481122,3.500454991454888e-05,21.41671017012188,32.06246395055415,nan,0.9884808569231969,nan
185.55,212.72268676757812,-220.20217895507812,-25.411453247070312,211.0887819007541,-219.69504220927058,-25.40982890503862,1.7107996467343964,0.3395456908406668,0.07867529775225493,3.568822423181159e-05,21.56629995104076,31.397529201302184,11.51159710273705,nan,nan
185.56,212.7312774658203,-220.19688415527344,-25.413440704345703,211.0969749544979,-219.68971455058843,-25.411335580932793,1.7111896849781556,0.33958879928399954,0.07870199423501327,3.4991834657830424e-05,21.585486929354403,31.120535535969076,nan,0.22716058555073526,nan
185.57,212.73985290527344,-220.19155883789062,-25.415390014648438,211.10516337524683,-219.68434789493122,-25.413364900766982,1.7115714712867252,0.3396319931892021,0.07872875792994286,3.569701577970863e-05,21.53859880242611,31.400576649159373,nan,nan,nan
185.58,212.74842834472656,-220.1862030029297,-25.417301177978516,211.1133466882141,-219.67894259433075,-25.416022949363516,1.7119599234397593,0.3396752725508609,0.07875558897053567,3.500029065444131e-05,21.434636168818482,31.550710326645397,nan,0.3139697197919606,nan
185.59,212.7570037841797,-220.18080139160156,-25.419174194335938,211.12153453500915,-219.6735015415835,-25.417983555770814,1.7123417358783815,0.3397186376579095,0.07878248751237163,3.570582039670651e-05,21.392910014794865,31.180447393678623,nan,nan,nan
185.6,212.76559448242188,-220.1753692626953,-25.421009063720703,211.15973369062024,-219.67456131804758,-25.42012433556022,1.6821409759030215,0.33965410274367036,0.07877039620243333,3.4987585793058696e-05,20.31488370737756,30.238225867632035,14.134183324142843,0.04023057149858124,nan
185.61,212.774169921875,-220.16989135742188,-25.422807693481445,211.16798519458933,-219.6690467234903,-25.422014253439592,1.6824611006055592,0.33969729280062755,0.07879725896441349,3.569259000290088e-05,20.274786151492282,29.913820921281538,nan,nan,nan
185.62,212.78274536132812,-220.1643829345703,-25.424570083618164,211.17624517942585,-219.66349905153757,-25.42253245646533,1.6827749851535172,0.3397405682542743,0.07882418924220107,3.4996035628550886e-05,20.33999475666775,30.194811237959648,nan,1.2613113884721188,nan
185.63,212.79132080078125,-220.15884399414062,-25.42629623413086,211.18449567719557,-219.65791351702234,-25.424339070527104,1.6830989724854155,0.33978392937328755,0.07885118719161574,3.5701391812415855e-05,20.292493029634624,30.390438888940324,nan,nan,nan
185.64000000000001,212.79989624023438,-220.15325927734375,-25.427989959716797,211.19275374076977,-219.65229592840046,-25.424819951409358,1.6834135972845377,0.3398273761826356,0.07887825294579148,3.500449791655718e-05,20.437371069917255,29.98811610717939,nan,1.1784345682341253,nan
185.65,212.8084716796875,-220.14764404296875,-25.429649353027344,211.21683078735876,-219.6636063912194,-25.426615009312926,1.6636172593736347,0.3397628962451154,0.07886601611906668,3.5688172051160714e-05,21.241757253208693,30.059482852084294,9.069193914567705,nan,nan
185.66,212.81704711914062,-220.14199829101562,-25.431276321411133,211.22507996061563,-219.65795769353463,-25.429571446769316,1.663928375991422,0.33980616772268163,0.07889304524585286,3.499178627695164e-05,21.032050978382586,29.960683877115173,nan,1.1226115166910269,nan
185.67000000000002,212.82562255859375,-220.13632202148438,-25.43286895751953,211.23333610285636,-219.65227784513425,-25.431248120482973,1.6642348238442561,0.3398495247858726,0.07892014221122816,3.5696967253793165e-05,20.987588615094865,30.136776281758987,nan,nan,nan
185.68,212.83419799804688,-220.13059997558594,-25.434431076049805,211.23497382465337,-219.6508225211822,-25.431228805908873,1.6696450572065744,0.33872576917023817,0.07846632943289975,3.500001398413553e-05,28.712291984896467,37.32520079122942,nan,1.9505612857921497,0.03763202787825548
185.69,212.8427734375,-220.12486267089844,-25.435962677001953,211.2432231385013,-219.64508802480745,-25.432827535525206,1.6699564961910431,0.33876729941524303,0.07849099288056283,3.5705538530128475e-05,28.641970503814928,37.93958995823742,nan,nan,nan
185.70000000000002,212.85134887695312,-220.11907958984375,-25.437461853027344,211.24011169193284,-219.63315937601368,-25.43417449145431,1.6829184553468028,0.33869905690157903,0.07848028691779092,3.4987320690608985e-05,28.646362135248324,37.7579518366745,1.5177106556727749,0.012990216419004117,nan
185.71,212.85992431640625,-220.11328125,-25.438932418823242,211.24834359279214,-219.6273482963157,-25.435711312009392,1.68325091407373,0.3387404168411502,0.07850492352701208,3.569232002509254e-05,28.57522102095202,38.32499292045564,nan,nan,nan
185.72,212.86849975585938,-220.10743713378906,-25.44037437438965,211.25658325037494,-219.621502468754,-25.436800897872995,1.6835736066683578,0.3387818601401154,0.07852962142636008,3.4995781689419824e-05,28.598668643686786,37.772512265252644,nan,0.12370757302237106,nan
185.73,212.87705993652344,-220.1015625,-25.44178581237793,211.26481387669241,-219.61562837823607,-25.438276700304993,1.683888844907134,0.3388233880513082,0.07855438090778287,3.57011332990255e-05,28.526675545158504,37.96372183249001,nan,nan,nan
185.74,212.88563537597656,-220.0956573486328,-25.44317054748535,211.27303345392988,-219.6097271798768,-25.440259318278684,1.6842272896350332,0.3388649996371277,0.0785792019708878,3.500425485397327e-05,28.37312807233169,37.65943035047829,nan,0.20153471029972775,nan
185.75,212.8942108154297,-220.0897216796875,-25.44452667236328,211.28860409406607,-219.60917491426324,-25.441684941040016,1.6759791803255348,0.3387968691139699,0.07856839500364256,3.5687924800509574e-05,28.565361796841568,37.60432640107737,0.8775299416672827,nan,nan
185.76,212.9027862548828,-220.08375549316406,-25.44585609436035,211.2968186297617,-219.60322936971008,-25.44420016778122,1.6763174252962019,0.33883831029166717,0.07859318864220191,3.499155388529378e-05,28.367407102433646,37.39145013756829,nan,0.8785506125322716,nan
185.77,212.91134643554688,-220.0778350830078,-25.447160720825195,211.30505363347353,-219.59727816050804,-25.445585467007678,1.676637707788915,0.3388798359755119,0.0786180440860126,3.569673085557745e-05,28.3008147701968,37.86999415707243,nan,nan,nan
185.78,212.919921875,-220.0719757080078,-25.448436737060547,211.31330605967085,-219.59137508924516,-25.44596515206755,1.6769607751981466,0.3389214453288289,0.07864296134631421,3.5000023591777956e-05,28.348496851468138,37.3574578511181,nan,0.6786858774049727,nan
185.79,212.92848205566406,-220.06622314453125,-25.449687957763672,211.32153973094458,-219.5855640218397,-25.447290658083983,1.6772902474667948,0.3389631394526789,0.07866794069841096,3.5705549490665166e-05,28.273295807118927,37.86211860996297,nan,nan,nan
185.8,212.9370574951172,-220.06056213378906,-25.45091438293457,211.3227480894498,-219.57868337691477,-25.445986103534896,1.6847036182933743,0.3388951188292064,0.07865702991633787,3.498733204540166e-05,29.17821845846668,38.15463992557124,2.473094539029967,5.413144943231222,nan
185.81,212.94561767578125,-220.0550079345703,-25.452117919921875,211.33096284423303,-219.5730793359858,-25.447239322441707,1.6850487232982398,0.3389366423835772,0.07868198123496789,3.569233270765767e-05,29.091224903593783,38.134953645121314,nan,nan,nan
185.82,212.95419311523438,-220.04957580566406,-25.45329475402832,211.33920092352423,-219.56757383184777,-25.447116037831993,1.6853972405879194,0.33897824959827005,0.07870699460109555,3.499579464892225e-05,29.454783454832096,39.12635298191509,nan,1.2935432126281208,nan
185.83,212.96275329589844,-220.0442352294922,-25.454450607299805,211.3474151012262,-219.56218444253494,-25.448309946202734,1.6857426114599343,0.33901994148127496,0.07873207027897176,3.5701147560561036e-05,29.360840759138792,38.47371245086188,nan,nan,nan
185.84,212.97132873535156,-220.0390167236328,-25.455581665039062,211.3556484802507,-219.55689401916786,-25.448343074495188,1.686095307530531,0.33906171733587903,0.0787572082956926,3.500426924701281e-05,29.741221801505553,39.52991322338379,nan,0.9152542571459488,nan
185.85,212.97988891601562,-220.0338897705078,-25.45669174194336,211.39514176054755,-219.57366928873094,-25.449462286478386,1.6502359539282332,0.33899380641180127,0.07874619114006798,3.568794042832026e-05,30.47724640428186,38.773197197772966,13.703707688986102,nan,nan
185.86,212.9884490966797,-220.02886962890625,-25.457778930664062,211.40342544921242,-219.56862859290817,-25.448320939162144,1.6505184724353363,0.33903541157328976,0.07877130050467814,3.499156951248845e-05,31.510365604186383,40.084918122665044,nan,3.6025067509523216,nan
185.87,212.9970245361328,-220.02394104003906,-25.458845138549805,211.41167184629836,-219.56370285746007,-25.449394364370146,1.650833623658525,0.33907710130311564,0.07879647239770415,3.5696747725356734e-05,31.399908533131242,39.56975313078631,nan,nan,nan
185.88,213.00558471679688,-220.0191192626953,-25.459888458251953,211.41992234960875,-219.558874618853,-25.450201092641123,1.651134191988844,0.3391188749898779,0.07882170685666687,3.5000040337464357e-05,31.52060356782686,40.29429226605605,nan,0.04279901135569052,nan
185.89000000000001,213.01416015625,-220.014404296875,-25.460912704467773,211.42816916402947,-219.55414498028208,-25.451231476039275,1.6514538419523368,0.33916073351327525,0.07884700413081787,3.570556744744189e-05,31.40562733475739,40.41876234303167,nan,nan,nan
185.9,213.02272033691406,-220.009765625,-25.461915969848633,211.44888098777605,-219.54453656682256,-25.452700536986725,1.641186551757802,0.3390929303240597,0.07883587779378817,3.498734972869709e-05,29.488955146237878,38.89012953908317,18.637601049652055,0.1207621398625631,nan
185.91,213.0312957763672,-220.00521850585938,-25.46289825439453,211.4571780230532,-219.5399682738431,-25.453696855431335,1.6414594559209765,0.33913461797998873,0.07886114577561644,3.5692351567538695e-05,29.375868535436663,38.69040520252391,nan,nan,nan
185.92000000000002,213.03985595703125,-220.00064086914062,-25.46396827697754,211.46551512848345,-219.53540761541467,-25.45212179888995,1.6416855252599705,0.33917638957431423,0.0788864765466526,3.499581317034256e-05,30.96264808476249,41.193477570100974,nan,4.797136782661732,nan
185.93,213.04843139648438,-219.99600219726562,-25.465126037597656,211.4738129077012,-219.53081548128455,-25.45321512387643,1.6419390779833403,0.3392182459090083,0.07891187034638239,3.570116722444327e-05,30.878223948969346,40.41732600104321,nan,nan,nan
185.94,213.05699157714844,-219.99131774902344,-25.46636962890625,211.48209279798172,-219.52618439164834,-25.455628973092807,1.6421846931606516,0.33926018648956774,0.0789373272264092,3.500428847837303e-05,30.1507979681553,39.95867613686506,nan,1.0738808799555137,nan
185.95000000000002,213.06556701660156,-219.98660278320312,-25.467697143554688,211.50030965970066,-219.5273012864217,-25.456861428960995,1.631289634304345,0.33919249051774547,0.07892608910256405,3.568796073081269e-05,30.20380877084935,40.30265320009697,1.0585754066544257,nan,nan
185.96,213.0741424560547,-219.98182678222656,-25.46910858154297,211.50862819755568,-219.5225821193411,-25.457802809849085,1.6315233294152016,0.33923426008684116,0.07895151604002795,3.499158929965542e-05,30.519029547275515,40.07106864035757,nan,0.12558674541173095,nan
185.97,213.08270263671875,-219.97702026367188,-25.47060203552246,211.51694088466178,-219.517821142827,-25.459245841793,1.6317483445449714,0.33927611430212345,0.0789770062164372,3.569676858243273e-05,30.428114931709537,40.846313550693566,nan,nan,nan
185.98,213.09127807617188,-219.97215270996094,-25.472179412841797,211.525253369115,-219.51301659040212,-25.460791743247334,1.6319831611921967,0.3393180527394881,0.07900255969247877,3.5000060602538094e-05,30.473363523853234,40.01351620730668,nan,0.0002700976313955905,nan
185.99,213.099853515625,-219.96725463867188,-25.473834991455078,211.53356613315228,-219.5081687155805,-25.46240074068119,1.6322214284111938,0.33936007609503965,0.07902817669450615,3.570558874581685e-05,30.381042030493894,40.676684317158255,nan,nan,nan
186.0,213.10841369628906,-219.96231079101562,-25.47557258605957,211.5766553897775,-219.52244579874395,-25.46479403523185,1.5937003790396995,0.33929248547091695,0.07901682398158119,3.4987370334475104e-05,30.107815853250855,39.93220707431346,11.387457295704914,0.40838384050624615,nan
