t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.21,180.82431030273438,-211.99253845214844,-19.35968589782715,182.08078412778002,-212.2112487456485,-19.361117186249512,1.275367678002806,0.39014649936170026,0.06252403805753458,3.5967624857038876e-05,21.96434437910618,35.687800897125676,nan,nan,nan
147.22,180.82937622070312,-212.00111389160156,-19.36091423034668,182.08607365679296,-212.21983899412857,-19.36149862390141,1.2755898470378497,0.3901946423775662,0.06254374227908144,3.524807841330578e-05,21.856462824087348,35.44327200426384,nan,0.6211844654678297,nan
147.23,180.8343505859375,-212.0096893310547,-19.36211585998535,182.09127275962706,-212.2284397231699,-19.36279168265711,1.2758156377389864,0.39024287247338824,0.06256350964803035,3.59512498686867e-05,21.798449759860056,35.63895373612205,nan,nan,nan
147.24,180.83921813964844,-212.0182647705078,-19.36329460144043,182.0963661178986,-212.23703527871663,-19.36355502061046,1.276041395213568,0.3902911894114626,0.06258333997480131,3.523325989285762e-05,21.72717687231831,35.4278959331611,nan,0.1786465378719116,nan
147.25,180.84397888183594,-212.02684020996094,-19.36444854736328,182.05025801738293,-212.22001633156958,-19.364901190779122,1.2216491197155668,0.39022747668234786,0.06257825278574472,3.591487025184953e-05,22.16694436628858,34.84932167295903,28.349747760639378,nan,nan
147.26,180.84866333007812,-212.03541564941406,-19.365581512451172,182.05507702519066,-212.22855508552118,-19.365454589571524,1.2217761094587922,0.3902755885025491,0.0625980880152103,3.519916091314928e-05,22.10102757202243,35.07071044751178,nan,0.3119587861969098,nan
147.27,180.85324096679688,-212.0439910888672,-19.366689682006836,182.05980963459618,-212.23710083824417,-19.366648069029146,1.2219244359415466,0.3903237872967833,0.06261798659198466,3.5902151380462185e-05,22.04084404545398,34.8636481537051,nan,nan,nan
147.28,180.85772705078125,-212.0525665283203,-19.367778778076172,182.06445026286997,-212.24564685039869,-19.367838011730733,1.2220723893764347,0.3903720728609775,0.06263794836754247,3.518776067826564e-05,21.98122350364386,34.70903356048561,nan,0.00022049502180992458,nan
147.29,180.8621368408203,-212.06114196777344,-19.36884307861328,182.069000386087,-212.25419287312766,-19.368989536413245,1.2222063207174336,0.3904204456801614,0.06265797376984754,3.589112637462467e-05,21.921371825006393,35.052034492714725,nan,nan,nan
147.3,180.8665771484375,-212.06971740722656,-19.3699951171875,182.06247780402595,-212.26269059781302,-19.369200068137825,1.2113701591276642,0.39035666454882784,0.06265282166888052,3.5156898777485725e-05,21.294591963853225,34.52427575352379,3.3575152030509594,0.522324006828551,nan
147.31,180.87107849121094,-212.0782928466797,-19.371232986450195,182.0670322198735,-212.27124674405803,-19.370461613844732,1.2114194660112991,0.3904048319668727,0.06267285121494921,3.585978200627422e-05,21.228988527278613,34.77179243304163,nan,nan,nan
147.32,180.87562561035156,-212.0868682861328,-19.372556686401367,182.07160902407898,-212.27978073982874,-19.369390321026646,1.2114460642437854,0.39045308608097956,0.06269294419512847,3.514853847812042e-05,21.433670144364246,34.95303089466563,nan,4.096306244808372,nan
147.33,180.88021850585938,-212.09544372558594,-19.37396240234375,182.07625791371115,-212.2883375236875,-19.370799291829535,1.211498364732112,0.39050142734511123,0.06271310100105693,3.585183202557453e-05,21.363773581707285,35.00720083992043,nan,nan,nan
147.34,180.88485717773438,-212.10403442382812,-19.375452041625977,182.08095357622472,-212.2968951410359,-19.372336110695166,1.2115492395066003,0.39054985560160543,0.0627333215383625,3.5141584301113286e-05,21.299386535772843,34.20551831788431,nan,0.0013316324783181472,nan
147.35,180.88954162597656,-212.11260986328125,-19.377023696899414,182.08117023334398,-212.2959064096358,-19.373933345973555,1.2056475073879447,0.390486006247698,0.0627281011008064,3.582338870176141e-05,22.256012625721063,35.05015315256638,6.4292863492583505,nan,nan
147.36,180.89427185058594,-212.12118530273438,-19.37867546081543,182.08594925554948,-212.30442388687837,-19.374707397959682,1.2056894964055067,0.39053422883343014,0.0627483250234528,3.511488483548166e-05,22.375185588451554,35.265155587755615,nan,0.5501676087768972,nan
147.37,180.89903259277344,-212.1297607421875,-19.380407333374023,182.09078170696762,-212.31294916458125,-19.376439690696223,1.2057527488959527,0.390582538464657,0.06276861296889248,3.581815688931472e-05,22.304624141802172,34.99002183297421,nan,nan,nan
147.38,180.9038543701172,-212.13833618164062,-19.382219314575195,182.09568059553996,-212.32149372721022,-19.380562949606144,1.2058188842647493,0.3906309350122813,0.06278896487471064,3.511046609265298e-05,21.880812545372837,34.89158987397008,nan,3.7452434479836985,nan
147.39000000000001,180.90872192382812,-212.14691162109375,-19.38410758972168,182.1006006016142,-212.33001876328638,-19.382478258627817,1.2058630365024137,0.3906794188875799,0.06280938108488963,3.5814179755888444e-05,21.81440295340663,34.999572458786936,nan,nan,nan
147.4,180.9136199951172,-212.15548706054688,-19.38607406616211,182.1046792193993,-212.3351672581383,-19.38544113189437,1.2045361969487518,0.39061550086711816,0.0628040883852063,3.508614801801316e-05,22.12683909932093,34.65918206033173,1.185721197392342,0.7706509645761072,nan
147.41,180.91856384277344,-212.16407775878906,-19.38811683654785,182.1096866755709,-212.34368025029255,-19.387521565435232,1.2045874862845956,0.39066377878553604,0.06282450718827885,3.5789436288264006e-05,22.066098146593394,33.98325142696999,nan,nan,nan
147.42000000000002,180.92355346679688,-212.1726531982422,-19.390235900878906,182.11472580511463,-212.3521844029735,-19.38855702071768,1.2046268350340967,0.39071214354284195,0.06284499017540505,3.5083955954029893e-05,22.0752745456028,34.77632603276667,nan,0.8841975923420026,nan
147.43,180.92857360839844,-212.1812286376953,-19.392427444458008,182.1198167309128,-212.36069713123305,-19.390778938303974,1.2046874427348309,0.3907605955241767,0.06286553766264295,3.578770472293646e-05,22.010420786344987,34.62614661653551,nan,nan,nan
147.44,180.93365478515625,-212.18980407714844,-19.39469337463379,182.1249546673397,-212.36921472466074,-19.393753620149084,1.204734191790687,0.3908091346395187,0.06288614962926076,3.508278987037504e-05,21.898266230381335,34.915688898422964,nan,0.32274854260370434,nan
147.45000000000002,180.93875122070312,-212.19837951660156,-19.397031784057617,182.14506588584823,-212.38265818399537,-19.396136617904975,1.2203091821022312,0.3907451480418313,0.06288078114310089,3.576506150570833e-05,22.083600164900783,34.48230754713292,2.018119356800309,nan,nan
147.46,180.94390869140625,-212.2069549560547,-19.399381637573242,182.15027936129937,-212.39115640704946,-19.39570880688648,1.2203580857323013,0.3907934809253985,0.06290139490701555,3.506148212768265e-05,22.385424782815146,35.23405345993344,nan,5.708204546294727,nan
147.47,180.9490966796875,-212.2155303955078,-19.401714324951172,182.15555725159666,-212.3996749418768,-19.398099539289483,1.220438196798267,0.39084190092972176,0.06292207336458507,3.576528742472238e-05,22.306231104931275,35.006892508652975,nan,nan,nan
147.48,180.95431518554688,-212.22410583496094,-19.404014587402344,182.1608795265789,-212.408197584905,-19.401096524961314,1.220530948618637,0.39089040798858066,0.06294281651931806,3.506213663469534e-05,22.124617836753963,34.72631782540622,nan,0.27902769721062676,nan
147.49,180.9595947265625,-212.23268127441406,-19.406278610229492,182.1662349474451,-212.41671553738266,-19.403435919115122,1.2205971135025624,0.3909390024515239,0.06296362465108062,3.57664133992403e-05,22.047513267670517,34.96471602171537,nan,nan,nan
147.5,180.9648895263672,-212.2412567138672,-19.408498764038086,182.16886004005656,-212.4228417755429,-19.405062336426887,1.2175918616235686,0.39087494687992363,0.06295817650720649,3.50425232964162e-05,22.297993094454153,34.75553274840404,0.5247837386289851,0.4012512883225498,nan
147.51,180.97023010253906,-212.2498321533203,-19.41067886352539,182.17428824658037,-212.43135205130653,-19.40731588147372,1.2176685908922085,0.39092333482223585,0.06297898561129699,3.574639766495428e-05,22.218634302678538,34.71768676534523,nan,nan,nan
147.52,180.97561645507812,-212.25840759277344,-19.41281509399414,182.17976201898767,-212.43986836949958,-19.41055404442671,1.2177436778395714,0.3909718097381518,0.0629998596253064,3.504475176028253e-05,21.98912241235225,34.70500202986556,nan,0.7415846182793058,nan
147.53,180.9810333251953,-212.26698303222656,-19.41490936279297,182.1852644111478,-212.44837764526847,-19.41273495465889,1.2178182303060228,0.39102037195565575,0.06302079880822568,3.574910531203948e-05,21.91706019590631,34.510123446374514,nan,nan,nan
147.54,180.98648071289062,-212.2755584716797,-19.416961669921875,182.1907951938031,-212.45688016395505,-19.413852523697233,1.217891863761034,0.39106902144079164,0.06304180319476557,3.5047702613313076e-05,22.002729566890228,34.51121810792965,nan,0.7363990378091879,nan
147.55,180.99195861816406,-212.2841339111328,-19.418973922729492,182.21450318366297,-212.47430556076432,-19.415946120481436,1.2372508389736234,0.39100489690810714,0.0630362717965631,3.5730554481402916e-05,21.845819562200894,34.40816244093406,3.3549926017201264,nan,nan
147.56,180.9974822998047,-212.29269409179688,-19.42094612121582,182.22015008989052,-212.4828385265448,-19.41913516497135,1.237366037412339,0.3910533395927559,0.06305727632437472,3.503018444725802e-05,21.623309439578087,35.09385491651373,nan,0.9138637285711279,nan
147.57,181.0030517578125,-212.30126953125,-19.42287826538086,182.2258234295886,-212.49136438175876,-19.421158026098656,1.2374609378526749,0.3911018694767876,0.06307834621053643,3.573461644312145e-05,21.554487153360224,34.48736140213686,nan,nan,nan
147.58,181.00863647460938,-212.30984497070312,-19.424772262573242,182.23153142499174,-212.49988986186574,-19.42314286986337,1.2375749574261385,0.391150486622873,0.06309948155154259,3.645341605840705e-05,21.487754751820987,34.07361596498638,nan,nan,nan
147.59,181.01426696777344,-212.3184051513672,-19.42662811279297,182.23727375761598,-212.50841506727727,-19.425090473367003,1.237679983065139,0.3911991911755122,0.0631206824918934,3.718672779331482e-05,21.419430486637122,34.95269778724181,nan,nan,nan
147.6,181.01992797851562,-212.3269805908203,-19.428447723388672,182.23359731640082,-212.52262719725388,-19.425468976711016,1.2293411769168983,0.39113499731691687,0.06311506400961842,3.637765796688565e-05,20.392875225483092,33.96283508397976,8.453460466463522,1.3419272783566905,nan
147.61,181.02561950683594,-212.33555603027344,-19.43023109436035,182.2393814695402,-212.53117982703466,-19.42732839613212,1.2294288094981338,0.3911834947775707,0.0631362642347754,3.7108805234083105e-05,20.318972845874057,33.84469370533324,nan,nan,nan
147.62,181.03134155273438,-212.3441162109375,-19.431978225708008,182.24520784644272,-212.53973882374677,-19.430467695292275,1.2295291242364732,0.3912320793335589,0.06315753007036899,3.632665346355532e-05,20.09621856899359,34.37992633971075,nan,1.1312538375561365,nan
147.63,181.03709411621094,-212.35269165039062,-19.433691024780273,182.25105782938235,-212.54829073918967,-19.43227125598694,1.2296214523906774,0.3912807512771646,0.06317886173961273,3.7056641760873094e-05,20.03143916525877,33.476632789061696,nan,nan,nan
147.64000000000001,181.0428924560547,-212.3612518310547,-19.43536949157715,182.24332730094164,-212.57474921334048,-19.432177325427965,1.2192764817654698,0.39087127522012094,0.062405066647345644,3.627738645202809e-05,23.29914631988724,37.77118103457993,nan,2.2614731644967465,0.4036498597269855
147.65,181.0487060546875,-212.3698272705078,-19.437013626098633,182.2573989792094,-212.5863662091387,-19.43386268539404,1.227940400084636,0.39080662929739185,0.06240013817356025,3.698278250171367e-05,23.324635152843214,36.71050521744724,0.6441077304531775,nan,nan
147.66,181.0545654296875,-212.37838745117188,-19.438627243041992,182.26334247707294,-212.5949758218848,-19.436702632601072,1.2280293875715205,0.39085413522072965,0.062418145611617175,3.6207611676287204e-05,23.083881346755582,37.374705565582644,nan,0.8779461617719061,nan
147.67000000000002,181.06045532226562,-212.386962890625,-19.44020652770996,182.26931750012093,-212.60356885589945,-19.438368166448075,1.228116154447,0.3909017271730493,0.062436212116856224,3.6934561374644154e-05,23.00110592949808,36.63166950955974,nan,nan,nan
147.68,181.0663604736328,-212.39552307128906,-19.441755294799805,182.27532331937246,-212.61215857837232,-19.4397911666424,1.2282206491944136,0.390949405297945,0.06245433726419725,3.6162244027785436e-05,22.94325470768024,37.01572412311433,nan,0.029602144825079554,nan
147.69,181.0723114013672,-212.40408325195312,-19.443273544311523,182.28135953729142,-212.62075069488586,-19.441393653915622,1.2283101032706585,0.390997169740974,0.06247252175245231,3.6888235575325255e-05,22.85862639018866,37.20866046464646,nan,nan,nan
147.70000000000002,181.07827758789062,-212.41265869140625,-19.444761276245117,182.27648395393948,-212.6287668495077,-19.44373624522759,1.2175394376884003,0.39093247673972265,0.06246756546557656,3.609633293757688e-05,22.14522064949646,35.94214513847568,3.179618176886891,0.3716498850364349,nan
147.71,181.08428955078125,-212.4212188720703,-19.446218490600586,182.28255612930988,-212.6373659961454,-19.445288381613242,1.2176055344681114,0.39098003735483033,0.062485759326018964,3.682051649594431e-05,22.065810836921766,36.99474754145454,nan,nan,nan
147.72,181.09031677246094,-212.42977905273438,-19.447647094726562,182.28865855931514,-212.6459487819641,-19.445585913159658,1.217684950397937,0.3910276840605154,0.06250401211886257,3.60545836570526e-05,22.08754436267906,36.71463203024593,nan,0.9996077184648577,nan
147.73,181.09632873535156,-212.43833923339844,-19.449047088623047,182.29475842993415,-212.6545466888391,-19.44706985555693,1.2177780200414343,0.3910754170030194,0.06252232448306883,3.6777938239391626e-05,22.004561443667583,36.96194098268775,nan,nan,nan
147.74,181.1022491455078,-212.4468994140625,-19.450420379638672,182.30080262547165,-212.66317012824157,-19.450615271971234,1.2179094810896112,0.3911232363249077,0.06254069608223357,3.601457555138839e-05,21.83050727009457,36.4233547203779,nan,2.90581494070666,nan
147.75,181.1080780029297,-212.45547485351562,-19.451765060424805,182.29028142750204,-212.6634311796753,-19.452183317712212,1.2003545083014373,0.3910584961271136,0.0625357091465274,3.6714063962665786e-05,21.985064966300037,35.68415038150633,3.5943475149251727,nan,nan
147.76,181.11380004882812,-212.4640350341797,-19.453083038330078,182.2961180770661,-212.67199571792491,-19.452522036910604,1.2004681922495497,0.391106111405572,0.06255408959591446,3.595412884922527e-05,21.92172704705541,36.33978830494573,nan,0.7919668253484279,nan
147.77,181.1194305419922,-212.47259521484375,-19.454374313354492,182.30184697111858,-212.68057299412914,-19.453912895342377,1.200568024499682,0.3911538128389744,0.06257252984574432,3.667508794488579e-05,21.850745215517957,36.6261028040181,nan,nan,nan
147.78,181.1249237060547,-212.4811553955078,-19.45564079284668,182.30746685094184,-212.689153189094,-19.455557783858815,1.2006962057684682,0.39120160056911196,0.06259102961343686,3.591754462618186e-05,21.77910809323757,35.94532308998145,nan,0.0521521244780005,nan
