t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
352.94,229.4468231201172,-205.84304809570312,-52.711944580078125,225.3233508878105,-203.12659540106418,-52.694254108993995,4.937858994096795,8.103255177338577,8.103255177338577,0.00033762852022695404,3.935845832805226,5.292724703328113,nan,0.9472976381168168,nan
352.95,229.4487762451172,-205.83436584472656,-52.71312713623047,225.30970632522047,-203.1266932754637,-52.69564024433274,4.9460788848865445,8.103052302671994,8.103052302671994,0.00043880541083027254,3.7159064363928587,5.195504653021933,0.6356968063042197,nan,nan
352.96,229.45066833496094,-205.82566833496094,-52.71428680419922,225.31145834363937,-203.11845443727114,-52.71887488197133,4.945916243787262,8.103353922137712,8.103353922137712,0.00033762050568358876,3.081107706207446,4.6002112328991664,nan,2.3560984754384835,nan
352.97,229.45252990722656,-205.81698608398438,-52.71541976928711,225.31317195417523,-203.11021553722978,-52.7202676786576,4.945797666554178,8.10365598289955,8.10365598289955,0.0004388143924095915,3.0720591402072532,4.541349973787959,nan,nan,nan
352.98,229.45436096191406,-205.8083038330078,-52.71653366088867,225.3148481022188,-203.1019767137253,-52.7108553674633,4.94568553743186,8.103958485925505,8.103958485925505,0.0003376258415341638,3.1137493153834956,4.5789278625552035,nan,0.5736596628603597,nan
352.99,229.45616149902344,-205.7996063232422,-52.71762466430664,225.31648740385265,-203.09373800740127,-52.712188349982526,4.945569179620612,8.104261432183579,8.104261432183579,0.00043882343809324167,3.0853427148700234,4.626426293371727,nan,nan,nan
353.0,229.45791625976562,-205.79092407226562,-52.718692779541016,225.297966555311,-203.03365977412298,-52.73500303264291,4.990786909672698,8.104058557516996,8.104058557516996,0.00033761785697473945,3.86142837517983,4.953392011775618,6.115475163269988,2.284590632859046,nan
353.01,229.45962524414062,-205.78224182128906,-52.71974182128906,225.29949029825084,-203.02530739030405,-52.7363245122446,4.9907599832493785,8.104360176982714,8.104360176982714,0.00043880988977355553,3.699996916680379,4.767855911518525,nan,nan,nan
353.02,229.46131896972656,-205.7735595703125,-52.720767974853516,225.3009794260227,-203.01695481066446,-52.74894495423007,4.990800422976963,8.10466223774455,8.10466223774455,0.0003376231686860586,5.424768836090838,6.524988285448729,nan,0.6321193456737115,nan
353.03000000000003,229.4629669189453,-205.76486206054688,-52.72177505493164,225.3024344623309,-203.0086020255177,-52.750243672325205,4.990772501869565,8.104964740770507,8.104964740770507,0.00043881891045518975,4.919971825647466,6.047583046933752,nan,nan,nan
353.04,229.46458435058594,-205.7561798095703,-52.72275924682617,225.30385620523987,-203.00024895024538,-52.74912426260238,4.9907423009920375,8.105267687028581,8.105267687028581,0.0003376285202271567,5.131730052145505,6.218553017285581,nan,0.028388827931236177,nan
353.05,229.46617126464844,-205.7474822998047,-52.72372817993164,225.2872559561874,-202.9940706461566,-52.75041731286137,5.004530067803734,8.105064812361999,8.105064812361999,0.0004388054108304758,4.71328804211601,5.9573804256789025,0.7069061414915472,nan,nan
353.06,229.4677276611328,-205.73880004882812,-52.724674224853516,225.28857393614618,-202.98572175416692,-52.735384402725614,5.004486053683672,8.105366431827717,8.105366431827717,0.0003376205056836684,3.429653264953841,4.633152048548858,nan,1.3075548538695294,nan
353.07,229.46925354003906,-205.73011779785156,-52.72560119628906,225.28986064453701,-202.977372588358,-52.736587962809494,5.004503159395673,8.105668492589553,8.105668492589553,0.0004388143924090953,3.3648844663308592,4.56799100245015,nan,nan,nan
353.08,229.4707489013672,-205.72142028808594,-52.72651290893555,225.29111662164024,-202.96902317722456,-52.719764120468696,5.004504110874454,8.105970995615507,8.105970995615507,0.00033762584153396944,3.224600905760167,4.467893433992323,nan,1.6001649565558218,nan
353.09000000000003,229.4722137451172,-205.71273803710938,-52.7274055480957,225.29234251418566,-202.96067352345767,-52.720904809448044,5.004520441967738,8.106273941873582,8.106273941873582,0.00043882343809362287,3.1859068289930845,4.377260271520845,nan,nan,nan
353.1,229.47364807128906,-205.70404052734375,-52.72827911376953,225.31098165580337,-202.92834821094388,-52.73051301706305,5.00322541089822,8.106071067206999,8.106071067206999,0.00033761785697488875,3.102868826948391,4.095499081398106,1.8144633928797833,0.3595006028579314,nan
353.11,229.4750518798828,-205.6953582763672,-52.72913360595703,225.31218736812343,-202.91994548940073,-52.73162367655577,5.003235281472795,8.106372686672717,8.106372686672717,0.0004388098897737053,3.1021151324624783,4.0518611038233345,nan,nan,nan
353.12,229.47642517089844,-205.68667602539062,-52.72997283935547,225.313364920311,-202.9115423944583,-52.731556621672595,5.003242931131692,8.106674747434553,8.106674747434553,0.0003376231686861173,3.0953093004979233,4.0340552638806155,nan,0.006656030696548276,nan
353.13,229.477783203125,-205.677978515625,-52.730796813964844,225.31451491094722,-202.90313894600635,-52.7326332194707,5.00325302999553,8.106977250460508,8.106977250460508,0.0004388189104546725,3.095462093625945,4.090513321089186,nan,nan,nan
353.14,229.47911071777344,-205.66929626464844,-52.73160171508789,225.3156378761521,-202.894735123777,-52.727572754383544,5.003270116621397,8.107280196718582,8.107280196718582,0.00033762852022695404,3.1357591345952986,4.087610557951666,nan,0.18485884423556526,nan
353.15000000000003,229.48040771484375,-205.6605987548828,-52.73239517211914,225.31897612373265,-202.88221179107381,-52.72863912845533,5.003694746487361,8.107077322052001,8.107077322052001,0.0004388054108308486,3.120433360669782,4.093305166192891,0.08365244191774297,nan,nan
353.16,229.48167419433594,-205.65191650390625,-52.73316955566406,225.3200512951286,-202.87379842018706,-52.731794090529505,5.003703341945731,8.10737894151772,8.10737894151772,0.0003376205056838144,3.0937836099369935,4.027292962682963,nan,0.022311045031930272,nan
353.17,229.48292541503906,-205.64321899414062,-52.73392868041992,225.32110077397073,-202.86538469851317,-52.73281117316369,5.003713517557749,8.107681002279556,8.107681002279556,0.0004388143924092417,3.0909234551972546,4.080213957497641,nan,nan,nan
353.18,229.48414611816406,-205.634521484375,-52.73467254638672,225.32212509182222,-202.85697072827526,-52.72723974774023,5.003724859833683,8.10798350530551,8.10798350530551,0.0003376258415340268,3.251601987603561,4.232339370940487,nan,0.21321655695456432,nan
353.19,229.48533630371094,-205.62583923339844,-52.73540115356445,225.32312484090957,-202.84855651238277,-52.7282182711713,5.003734122365691,8.108286451563584,8.108286451563584,0.0004388234380931043,3.205439213594294,4.135724408778702,nan,nan,nan
353.2,229.48651123046875,-205.6171417236328,-52.736114501953125,225.29198392444698,-202.83553834234405,-52.74027965928534,5.033030303931709,8.108083576897002,8.108083576897002,0.0003376178569746856,3.175597702136852,4.296747734717964,2.149005148872987,0.6021801814900581,nan
353.21,229.48765563964844,-205.60845947265625,-52.736812591552734,225.29286577604054,-202.82711335652138,-52.74125710989932,5.033107188537653,8.10838519636272,8.10838519636272,0.00043880988977350153,3.1692081453809706,4.23565248336622,nan,nan,nan
353.22,229.48878479003906,-205.59976196289062,-52.73749923706055,225.29372430323838,-202.81868804671464,-52.73866972764345,5.0331805039357596,8.108687257124558,8.108687257124558,0.00033762316868626315,3.128226336090143,4.2432087667392455,nan,0.06223362378935443,nan
353.23,229.48988342285156,-205.591064453125,-52.73817443847656,225.29455997620568,-202.81026249426824,-52.73961568349404,5.0332494904927465,8.108989760150513,8.108989760150513,0.00043881891045481874,3.1288710073608064,4.218709419194682,nan,nan,nan
353.24,229.490966796875,-205.58238220214844,-52.73883056640625,225.29537336996333,-202.80183665222484,-52.73283059894474,5.033336245349987,8.109292706408587,8.109292706408587,0.0003376285202270113,3.2307491278940863,4.310532685001484,nan,0.29389616609694535,nan
353.25,229.49203491210938,-205.5736846923828,-52.739479064941406,225.2988289672809,-202.82647886297806,-52.73369866581754,5.012998042875563,8.109089831742004,8.109089831742004,0.00043880541083032994,3.1751511448563594,4.480832854711389,2.2483870341965155,nan,nan
353.26,229.49307250976562,-205.5649871826172,-52.7401123046875,225.29960525065786,-202.81812469570175,-52.75106677176232,5.013037120905938,8.109391451207722,8.109391451207722,0.0003376205056836112,3.4543577981908844,4.7474397840328395,nan,1.3400330124014788,nan
353.27,229.4940948486328,-205.55630493164062,-52.74073028564453,225.30036051769633,-202.8097704652613,-52.751967791347994,5.013081437102261,8.109693511969558,8.109693511969558,0.00043881439240903787,3.3866456308975565,4.647327118515179,nan,nan,nan
353.28000000000003,229.49508666992188,-205.547607421875,-52.74134063720703,225.30109515738818,-202.8014160781075,-52.730700339603004,5.0131073118098435,8.109996014995515,8.109996014995515,0.00033762584153417257,3.4341143010373174,4.708078051725155,nan,2.4219807991523243,nan
353.29,229.49606323242188,-205.53890991210938,-52.74193572998047,225.30180980920778,-202.79306143455918,-52.73154436512088,5.013138101057213,8.110298961253589,8.110298961253589,0.0004388234380932505,3.344775807148782,4.636870030823395,nan,nan,nan
353.3,229.4970245361328,-205.53021240234375,-52.74251937866211,225.29332814656706,-202.77047526637244,-52.749918841698246,5.028644663063841,8.110096086587006,8.110096086587006,0.0003376178569747428,3.2801633882509935,4.524182228954591,0.5695895777503042,1.5199552802438157,nan
353.31,229.4979705810547,-205.5215301513672,-52.74309158325195,225.293983627461,-202.76208892163115,-52.750766007928746,5.0287255943377245,8.110397706052725,8.110397706052725,0.00043880988977355894,3.2521949928109577,4.45592733802794,nan,nan,nan
353.32,229.49888610839844,-205.51283264160156,-52.74365234375,225.2946201471436,-202.75370230071843,-52.74019857688032,5.028783594414606,8.11069976681456,8.11069976681456,0.00033762316868606,3.1532680252476695,4.376755547785562,nan,0.641629609603885,nan
353.33,229.49978637695312,-205.50413513183594,-52.74420166015625,225.29523813648723,-202.74531534511743,-52.74100736528964,5.0288490458070125,8.111002269840515,8.111002269840515,0.00043881891045461496,3.141154519711622,4.370198301107689,nan,nan,nan
353.34000000000003,229.50067138671875,-205.4954376220703,-52.74474334716797,225.29583786617744,-202.73692810586385,-52.742013448857136,5.0289170940486025,8.11130521609859,8.11130521609859,0.0003376285202271571,3.139943170163777,4.362493388149681,nan,0.00021252348430959096,nan
353.35,229.5015411376953,-205.4867401123047,-52.745269775390625,225.2753193254823,-202.71011658729842,-52.74271947743444,5.056737635043278,8.111102341432007,8.111102341432007,0.00043880541083047626,3.1673638835905273,4.3523966208395795,1.8540914049539057,nan,nan
353.36,229.50250244140625,-205.47804260253906,-52.74589157104492,225.27589082585598,-202.7016885474419,-52.74445238001836,5.056915033815547,8.111403960897725,8.111403960897725,0.0003376205056836686,3.158781196226803,4.341026150350949,nan,0.004187332015900214,nan
353.37,229.5035400390625,-205.46934509277344,-52.746604919433594,225.27655083555686,-202.69326023566455,-52.74535874807029,5.0570827967678715,8.111706021659561,8.111706021659561,0.0004388143924090955,3.1562770803350992,4.30835019852504,nan,nan,nan
353.38,229.50466918945312,-205.4606475830078,-52.74740982055664,225.27729825531432,-202.68483167523004,-52.758645645989205,5.0572665751813854,8.112008524685516,8.112008524685516,0.0003376258415339695,3.5267505351701667,4.68739611578869,nan,0.7449561382323187,nan
353.39,229.50588989257812,-205.4519500732422,-52.7483024597168,225.2781321518895,-202.6764029614149,-52.75975474268375,5.057442875476739,8.11231147094359,8.11231147094359,0.00043882343809304683,3.4518140621891824,4.633834419327959,nan,nan,nan
353.40000000000003,229.5072021484375,-205.44326782226562,-52.74928665161133,225.31088072559868,-202.66465016581031,-52.76655759522654,5.0329045142973445,8.11210859627701,8.11210859627701,0.00033761785697488875,4.005972051312578,4.959846429077313,2.0662368085425973,0.15703731038499413,nan
353.41,229.50857543945312,-205.4345703125,-52.7503547668457,225.31195473075658,-202.6562139913659,-52.76784797993695,5.033010553570378,8.112410215742727,8.112410215742727,0.0004388098897737053,3.8198554392185247,4.779637145200259,nan,nan,nan
353.42,229.5100555419922,-205.42587280273438,-52.75151443481445,225.3131124951061,-202.64777777702807,-52.75470145903502,5.03310570798815,8.112712276504563,8.112712276504563,0.0003376231686861173,3.152608709449652,4.14431253539821,nan,1.0408978478396456,nan
353.43,229.51161193847656,-205.41717529296875,-52.75275421142578,225.31435297990524,-202.6393416054372,-52.7561452808724,5.033225035724541,8.113014779530518,8.113014779530518,0.0004388189104546725,3.1487612067029036,4.147275617308435,nan,nan,nan
353.44,229.51324462890625,-205.40847778320312,-52.754085540771484,225.31567525692185,-202.63090546719812,-52.7523820474073,5.033338802936731,8.113317725788592,8.113317725788592,0.00033762852022695404,3.1311765133739766,4.099866289312743,nan,0.138248970352783,nan
353.45,229.51495361328125,-205.3997802734375,-52.755496978759766,225.31031528995223,-202.6301566369387,-52.75394186174678,5.034858581554092,8.11311485112201,8.11311485112201,0.00043880541083027254,3.130057050343861,4.156039638769986,0.3095147000852776,nan,nan
353.46,229.51675415039062,-205.39108276367188,-52.75699234008789,225.31178355352105,-202.6217375343324,-52.776009366702446,5.035018606430787,8.113416470587728,8.113416470587728,0.00033762050568358876,4.195749025438163,5.244566413329438,nan,2.0504368605431575,nan
353.47,229.51861572265625,-205.38238525390625,-52.758567810058594,225.31333079303263,-202.61331841199095,-52.77780532056184,5.035128855960358,8.113718531349566,8.113718531349566,0.0004388143924095915,3.9679709308140576,4.984805054272679,nan,nan,nan
353.48,229.52056884765625,-205.37368774414062,-52.760223388671875,225.3149561668157,-202.60489935853315,-52.74801119551397,5.035227530428331,8.11402103437552,8.11402103437552,0.0003376258415341638,3.566361270895694,4.614443513230489,nan,4.948994594164879,nan
353.49,229.52259826660156,-205.364990234375,-52.761962890625,225.31665872603588,-202.59648027877182,-52.74992229816089,5.035347035610817,8.114323980633595,8.114323980633595,0.00043882343809324167,3.4550428056885107,4.49135546028321,nan,nan,nan
353.5,229.5247039794922,-205.35629272460938,-52.76377868652344,225.30314203483059,-202.5557629085956,-52.74116690239567,5.066069856977759,8.114121105967012,8.114121105967012,0.00033761785697473945,4.677361888753191,5.642108350257905,2.5314274085603636,0.5717006716628124,nan
353.51,229.52687072753906,-205.34759521484375,-52.76567459106445,225.304963128232,-202.547273462146,-52.74322523464563,5.066242164496535,8.11442272543273,8.11442272543273,0.00043880988977355553,4.311548660027319,5.237823437368383,nan,nan,nan
353.52,229.5291290283203,-205.33889770507812,-52.76762390136719,225.30685891802526,-202.5387840894214,-52.759824787994575,5.066385493726925,8.114724786194566,8.114724786194566,0.0003376231686860586,3.3433234250500843,4.308347981331583,nan,1.033699579038316,nan
