t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
103.03,195.53768920898438,-179.19947814941406,-12.007747650146484,194.1260455026745,-178.51052079524686,-12.02033571284269,1.5708464752316924,0.43897265801268426,0.07046361584383486,3.6763096802194136e-05,14.007584614629998,18.651560397121166,nan,nan,nan
103.04,195.5290069580078,-179.20101928710938,-12.00908088684082,194.11714339827745,-178.51202079575583,-12.022220524780362,1.571066606629756,0.4390277082075792,0.0704753832370658,3.600076229063403e-05,14.474323599025041,19.279873607034638,nan,0.08511541118269576,nan
103.05,195.5203094482422,-179.20252990722656,-12.01038646697998,194.1022280049149,-178.51179551842802,-12.023731311045788,1.5774178459245436,0.43895152565337753,0.07046911034525376,3.670007224988829e-05,14.512460309418543,19.16626535363709,0.27742367079040475,nan,nan
103.06,195.51162719726562,-179.20401000976562,-12.011666297912598,194.09329262098308,-178.5132127607811,-12.023406277489089,1.577660177796104,0.4390063370183271,0.07048092149417497,3.594100005323374e-05,13.476325127909876,18.36471322888964,nan,2.178945497994759,nan
103.07000000000001,195.5029296875,-179.20547485351562,-12.012920379638672,194.08437671337512,-178.51461743459961,-12.02484342635976,1.5778842393258588,0.43906123525239643,0.07049279429870918,3.666166540683773e-05,13.502050437435388,17.785822171641676,nan,nan,nan
103.08,195.49423217773438,-179.20689392089844,-12.01414966583252,194.0754749854635,-178.51600548701023,-12.027612069996572,1.5780937979178253,0.4391162201529708,0.07050472863913562,3.5904842468756514e-05,14.6539308530423,19.316076365003518,nan,1.2317874209151993,nan
103.09,195.4855499267578,-179.20828247070312,-12.01535415649414,194.0665587503393,-178.5173522227369,-12.029014970413,1.578324169537162,0.43917129220347095,0.07051672491694894,3.662474557143579e-05,14.683034227000686,19.642236933931194,nan,nan,nan
103.10000000000001,195.4768524169922,-179.20965576171875,-12.016534805297852,194.06946223320375,-178.52023930528307,-12.030133111709926,1.5672354940358053,0.43909503049164345,0.07051056117277245,3.5848123362659395e-05,14.883727517797109,18.927204162008415,2.0712657388255717,0.01596589601115507,nan
103.11,195.46815490722656,-179.21099853515625,-12.017692565917969,194.0605625251556,-178.5215224796751,-12.031486227789696,1.567444994331181,0.4391498633512413,0.07052260062823582,3.656642392931795e-05,14.911398384735142,18.986757112022314,nan,nan,nan
103.12,195.45947265625,-179.21231079101562,-12.018826484680176,194.05166635192543,-178.52278176740796,-12.033173855876795,1.567665369890393,0.4392047828040406,0.07053470186790677,3.581483448339758e-05,15.43777458727245,19.848481918752835,nan,0.08579123833475838,nan
103.13,195.45077514648438,-179.21359252929688,-12.019938468933105,194.042766424869,-178.5240114479439,-12.034486410074097,1.567871892246408,0.43925978930265375,0.07054686526561171,3.653248975032923e-05,15.465716952936175,19.69433297405242,nan,nan,nan
103.14,195.44207763671875,-179.21485900878906,-12.021027565002441,194.03385353125108,-178.52520408677302,-12.034482299217206,1.5680880308687906,0.43931488269088353,0.07055909074293568,3.578294835825541e-05,14.714601580848921,18.69141215535084,nan,1.1325025634105075,nan
103.15,195.4333953857422,-179.21609497070312,-12.0220947265625,194.00195640824572,-178.5205114843765,-12.035735935915776,1.5915527057999248,0.43923854277424207,0.07055303161621494,3.64772674203193e-05,14.675057286937864,19.46075347303895,4.121698156492214,nan,nan
103.16,195.42469787597656,-179.21731567382812,-12.023140907287598,193.99302563565178,-178.52166957277944,-12.037475359682606,1.591795959960412,0.439293396629179,0.0705652996817321,3.573063016821271e-05,15.308002793421991,19.574979997804494,nan,0.17096808501592411,nan
103.17,195.41600036621094,-179.218505859375,-12.02416706085205,193.98408974445567,-178.52279901334893,-12.038697057727079,1.5920386820401942,0.43934833742624946,0.07057763012325145,3.644625525162225e-05,15.333137688145737,19.70141768469512,nan,nan,nan
103.18,195.4073028564453,-179.21966552734375,-12.025171279907227,193.97513719642816,-178.52389048468675,-12.038171909582426,1.592284649203358,0.4394033650375708,0.07059002288726689,3.5701534853935646e-05,14.257405435929225,18.805050423622312,nan,2.022646952509629,nan
103.19,195.39862060546875,-179.22080993652344,-12.026156425476074,193.9662007326624,-178.52497244203434,-12.039337479681684,1.5925420719520706,0.4394584798731068,0.07060247831041054,3.6416666422200164e-05,14.277249650747253,18.872307243594978,nan,nan,nan
103.2,195.38992309570312,-179.22203063964844,-12.027229309082031,193.94056594462344,-178.52209944410694,-12.04118718213539,1.609575923061143,0.4393820620884449,0.07059651876064205,3.565208854137075e-05,14.901675001563614,19.798927470643868,2.3859769437795526,0.3445355246950455,nan
103.21000000000001,195.3812255859375,-179.2233428955078,-12.028388977050781,193.93160346333323,-178.52329987129662,-12.042481586593341,1.609864322150839,0.43943693703764614,0.0706090161447945,3.6365885481181226e-05,14.885402295486493,19.621350421664214,nan,nan,nan
103.22,195.37252807617188,-179.2247314453125,-12.029634475708008,193.92263664455453,-178.52458143482033,-12.04339533019548,1.6101504779944642,0.4394918987242094,0.07062157608949689,3.562570460864411e-05,14.726008924464745,19.656873549562526,nan,0.14921002123800678,nan
103.23,195.3638458251953,-179.22621154785156,-12.030964851379395,193.9136740098694,-178.52595015663022,-12.044859046276722,1.6104525322569316,0.4395469475322019,0.07063419890907455,3.633910609514035e-05,14.70993225839447,19.71878275241704,nan,nan,nan
103.24000000000001,195.3551483154297,-179.227783203125,-12.032378196716309,193.90469771997718,-178.5273899804224,-12.04486428669271,1.610749359366364,0.4396020833727476,0.07064688458335024,3.5600638264017307e-05,13.764465285926466,18.269934905455965,nan,1.6256951400907491,nan
103.25,195.34645080566406,-179.2294158935547,-12.033875465393066,193.92433142105068,-178.5360814149906,-12.046418175505258,1.5821800032979274,0.4395255885919502,0.07064101991033832,3.6291196765332e-05,13.801317188228214,18.194287726042923,6.548825842274544,nan,nan
103.26,195.33775329589844,-179.23114013671875,-12.035454750061035,193.91540037030057,-178.5376841423024,-12.046706260980221,1.5824334607327852,0.43958048420924556,0.07065374690507206,3.555527675933469e-05,13.01406794596461,17.135011359756938,nan,1.3637723415801386,nan
103.27,195.3290557861328,-179.23294067382812,-12.037114143371582,193.90648144012297,-178.53937685130862,-12.04847520675172,1.58268051722207,0.4396354668455522,0.07066653698763843,3.6267127595272974e-05,12.9993935816688,17.216410705050613,nan,nan,nan
103.28,195.32037353515625,-179.23483276367188,-12.038854598999023,193.89755081962343,-178.54113872651487,-12.048921686195177,1.5829520660045187,0.4396905364355716,0.0706793901577366,3.553279162484894e-05,12.280111327356348,16.425693985989515,nan,1.349836397633068,nan
103.29,195.31167602539062,-179.23678588867188,-12.04067325592041,193.88863202747464,-178.54298833680915,-12.050838891250478,1.5831969565145974,0.4397456933278691,0.07069230669999021,3.6244371540477394e-05,12.265807844164986,16.56233110047895,nan,nan,nan
103.3,195.302978515625,-179.2388153076172,-12.042571067810059,193.880166948062,-178.53924710342278,-12.053188034683215,1.5855286654918794,0.43966912194289554,0.07068653181808003,3.549005017405698e-05,12.993279399516375,17.004348994807,4.325751530212424,0.10527301345420385,nan
103.31,195.29428100585938,-179.24093627929688,-12.044546127319336,193.87124338828158,-178.5412225354466,-12.055266816943845,1.5857964300503633,0.4397240382666645,0.07069948900588738,3.6200515259908056e-05,12.980355913865004,16.64454796363986,nan,nan,nan
103.32000000000001,195.28558349609375,-179.2431182861328,-12.04659652709961,193.86232507397847,-178.54327728880477,-12.05804882632073,1.586055835341441,0.43977904146386737,0.07071250950939553,3.547003992187796e-05,13.490373165334905,17.471156687432458,nan,0.26875597588709305,nan
103.33,195.2769012451172,-179.24537658691406,-12.048724174499512,193.8534022578346,-178.54540240401397,-12.060288490220527,1.5863312885142538,0.43983413186170905,0.07072559359561902,3.618031446013235e-05,13.476178774788227,17.619309057932753,nan,nan,nan
103.34,195.26820373535156,-179.24771118164062,-12.050925254821777,193.84449181745765,-178.5476107140455,-12.0641628484268,1.586591164656011,0.4398893094270571,0.07073874129058853,3.5451226593926805e-05,14.710529245749221,18.542642094752967,nan,1.6709471921028025,nan
103.35000000000001,195.25950622558594,-179.2501220703125,-12.053200721740723,193.82806281662397,-178.55546291812826,-12.066644415480582,1.5911512510366081,0.43981266224086357,0.07073305135569044,3.613903796598269e-05,14.233550358837835,18.419269862494126,7.981973997017287,nan,nan
103.36,195.25082397460938,-179.25259399414062,-12.055492401123047,193.819131759941,-178.5578365519692,-12.06840739861274,1.5914136163030617,0.4398675989062667,0.07074623900635527,3.541215894872747e-05,13.929169682431795,18.60709211701708,nan,0.32946390702752626,nan
103.37,195.24212646484375,-179.25514221191406,-12.057768821716309,193.81020632063453,-178.56028536244997,-12.07085637134616,1.591663477181848,0.43992262267095356,0.07075949044739428,3.612127231781978e-05,13.948110191542073,18.207872293864003,nan,nan,nan
103.38,195.23342895507812,-179.25775146484375,-12.060015678405762,193.80127940305485,-178.56280301189307,-12.073043412023882,1.591909360944348,0.43997773352105507,0.07077280572035372,3.539565933748293e-05,13.987818252046896,18.438887049993603,nan,0.03993607388449422,nan
103.39,195.22474670410156,-179.2604522705078,-12.062225341796875,193.79235450293106,-178.56539146045867,-12.075436145805385,1.5921782164640972,0.44003293175477914,0.07078618506904584,3.610468160955941e-05,14.01453745304746,18.16703269535465,nan,nan,nan
103.4,195.21604919433594,-179.26319885253906,-12.0643949508667,193.73649888064122,-178.55452634224145,-12.078809759838556,1.6405772290030587,0.43995620920326844,0.07078057495214111,3.535891411223863e-05,15.0596022634351,20.362598379244623,16.695631081911795,0.7206157447216316,nan
103.41,195.20736694335938,-179.26596069335938,-12.066523551940918,193.72750067279077,-178.55721351361825,-12.081135375764799,1.6408961725085152,0.4400111661993524,0.07079399353535627,3.606699746598798e-05,15.088168849322397,20.488332338267288,nan,nan,nan
103.42,195.19866943359375,-179.26870727539062,-12.068610191345215,193.71851305890553,-178.55990084097047,-12.084906619972829,1.6411992653518963,0.44006621019741954,0.070807476169162,3.534460752368674e-05,16.66757340034367,21.530080611489733,nan,1.5283271534474676,nan
103.43,195.1899871826172,-179.2714080810547,-12.070655822753906,193.7095154828973,-178.56254879866933,-12.087166338464922,1.6415086149711247,0.4401213414783952,0.07082102308378782,3.6052664182926824e-05,16.69896263227731,22.010567462961905,nan,nan,nan
103.44,195.18130493164062,-179.27406311035156,-12.072661399841309,193.70051167849456,-178.5651491439435,-12.08839467772773,1.6418146077935705,0.4401765600544303,0.07083463434110775,3.53313575839741e-05,16.12802107107485,21.39422622177598,nan,0.6810952634483997,nan
103.45,195.172607421875,-179.2766571044922,-12.074626922607422,193.6994501644551,-178.5784442037946,-12.090446042250617,1.630320153937796,0.44009976288256897,0.07082909907842388,3.60172358128617e-05,15.547333204117837,20.993121945179034,9.417721325870543,nan,nan
103.46000000000001,195.16392517089844,-179.2792205810547,-12.076553344726562,193.69047555205546,-178.58099442146843,-12.092856763061368,1.630594784319049,0.44015473989508425,0.07084274883291368,3.529782657071806e-05,16.11397043651674,21.324192045370268,nan,0.05468644115471594,nan
103.47,195.1552276611328,-179.28172302246094,-12.07844066619873,193.6814992707165,-178.58349340225385,-12.094951670514838,1.6308502642845888,0.4402098040899848,0.07085646307030427,3.600503043823286e-05,16.139220575969162,21.319244457211436,nan,nan,nan
103.48,195.14654541015625,-179.2841796875,-12.080291748046875,193.67250475823994,-178.58592844981544,-12.09405985054525,1.6311162420490728,0.4402649554948539,0.07087024186428789,3.5286594138525014e-05,13.92374847242392,19.26745400516859,nan,6.041581948599293,nan
103.49000000000001,195.1378631591797,-179.28659057617188,-12.082104682922363,193.66352901963782,-178.58832879296986,-12.096052033008228,1.6313875080659195,0.4403201943673929,0.07088408542740753,3.5993848441987164e-05,13.94052153905118,19.199179860390807,nan,nan,nan
103.5,195.12916564941406,-179.2889404296875,-12.083882331848145,193.64977286697467,-178.5958859343898,-12.098380319342292,1.633749592143023,0.4402433230449438,0.07087861984973455,3.525506908223713e-05,14.1278343041066,19.85999787185363,5.121990375752008,0.06513807701415443,nan
103.51,195.1204833984375,-179.291259765625,-12.085623741149902,193.64079569016624,-178.59821962786276,-12.100306785159015,1.634012220988546,0.4402983200236527,0.07089250114406619,3.596152160181151e-05,14.145672208010598,19.69894405717559,nan,nan,nan
103.52,195.11180114746094,-179.29351806640625,-12.08733081817627,193.63180543794115,-178.60049674812686,-12.099956615138192,1.634265969337794,0.4403534041260048,0.07090644720454273,3.524572874701535e-05,12.657543614686244,18.615484651347867,nan,3.50033940221437,nan
103.53,195.10311889648438,-179.29574584960938,-12.089004516601562,193.62282854694539,-178.60273817593335,-12.101793175207412,1.6345282819520295,0.44040857559599744,0.07092045823350086,3.595228212720046e-05,12.668793789237043,18.16698412972255,nan,nan,nan
103.54,195.09442138671875,-179.2979278564453,-12.090643882751465,193.6138478906433,-178.60493192324827,-12.102935769649557,1.6347759269062507,0.4404638344818424,0.07093453431992089,3.523729746259482e-05,12.392768016872246,17.630033122583253,nan,0.30455664349963407,nan
103.55,195.0857391357422,-179.30006408691406,-12.09225082397461,193.60088248115437,-178.60573516062846,-12.10470342978191,1.6392214645806817,0.44038688970551015,0.0709291333660816,3.5921879233474815e-05,12.429563340533367,18.09818686006454,0.12660358136302385,nan,nan
103.56,195.07705688476562,-179.30215454101562,-12.093826293945312,193.59189931803098,-178.60784359085744,-12.106483652287931,1.6394880000350522,0.4404419063772246,0.07094324640069381,3.520851389455335e-05,12.648051674247522,18.393741991838557,nan,0.0014837946975911225,nan
103.57000000000001,195.06837463378906,-179.30419921875,-12.095369338989258,193.5829159458352,-178.60990986042435,-12.10818739060917,1.6397528866110254,0.4404970103166442,0.07095742460003089,3.5914452014584476e-05,12.657479894037717,18.5116589354069,nan,nan,nan
103.58,195.05967712402344,-179.30621337890625,-12.096881866455078,193.57393854297035,-178.61193916018433,-12.110951199551929,1.6400102951339506,0.44055220158408936,0.0709716680618251,3.520179746422058e-05,13.691573345339926,18.917629651742065,nan,0.8296070711799163,nan
103.59,195.05099487304688,-179.3081817626953,-12.09836483001709,193.56495559917192,-178.6139238399603,-12.112606052634469,1.6402772933869303,0.4406074804053401,0.07098597697530508,3.5907894293146325e-05,13.70184692821322,19.37940090775127,nan,nan,nan
103.60000000000001,195.0423126220703,-179.3101043701172,-12.099818229675293,193.53306638893625,-178.60850803997388,-12.11298176348471,1.6644022594680243,0.4405304626699077,0.07098063544037149,3.517470483824087e-05,13.0479515769658,19.365628208736855,4.10276664058445,1.1419167452281052,nan
