t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.12,217.87452697753906,-182.13880920410156,-32.294918060302734,216.91486243055186,-181.9121863456592,-32.30350225015316,0.9860971813305843,0.36009908258374035,0.0741412643178614,3.505443528955451e-05,11.30697678395413,26.993580037836747,nan,0.15463421197172253,nan
231.13,217.86669921875,-182.13040161132812,-32.296504974365234,216.90643784655163,-181.90344640656681,-32.30523973272711,0.986755726564682,0.360153687476436,0.07415642672214301,3.57598743407927e-05,11.312789576193566,27.523295410449148,nan,nan,nan
231.14000000000001,217.85887145996094,-182.12197875976562,-32.29806137084961,216.89797799557746,-181.89467010628573,-32.305524844032995,0.987441733609471,0.36020837852530746,0.07417165425066985,3.505861813812318e-05,10.743851033225171,26.258786791868474,nan,1.4216778687876723,nan
231.15,217.85104370117188,-182.11355590820312,-32.29958724975586,216.90906489132536,-181.89479390110995,-32.307245725766194,0.9670778387503756,0.36013363667843395,0.07416351323835962,3.5742374921907564e-05,10.709066513820728,25.33683147493257,3.744833462437276,nan,nan
231.16,217.84320068359375,-182.10513305664062,-32.30107879638672,216.90063877980376,-181.88605323617347,-32.30819719254643,0.9677135845775989,0.36018808932079016,0.07417876938862145,3.5041959152208055e-05,10.489890633183801,25.100242789766355,nan,0.3273467711157164,nan
231.17000000000002,217.83535766601562,-182.09671020507812,-32.30254364013672,216.8922192863697,-181.87733002070823,-32.30979437298338,0.9683440718990886,0.36024262899443166,0.07419409253751068,3.574723634017339e-05,10.490669002194762,25.03731418060061,nan,nan,nan
231.18,217.82749938964844,-182.08828735351562,-32.303977966308594,216.8837725484412,-181.86858036828772,-32.31026327599742,0.9689845278903241,0.36029725479595787,0.07420948109824621,3.5046792410818775e-05,10.123095182192284,24.593590934532664,nan,0.8518388800250734,nan
231.19,217.81964111328125,-182.07986450195312,-32.30538558959961,216.8753402496237,-181.85985768517705,-32.31179329672287,0.9696123860816411,0.36035196788977286,0.07422493689886143,3.575242960199096e-05,10.12052281115595,24.57872890192221,nan,nan,nan
231.20000000000002,217.81178283691406,-182.07144165039062,-32.3067626953125,216.842584002406,-181.84019655631198,-32.31228316458692,0.9964191637700668,0.36027714621225154,0.07421686030270955,3.503075500777627e-05,9.943051583937752,25.7571985257792,5.502754636343468,0.6893449055300138,nan
231.21,217.8039093017578,-182.06301879882812,-32.3081169128418,216.8340984320468,-181.83145611468387,-32.31374883114934,0.9970888216209935,0.36033162056335055,0.07423234388423885,3.5735878294565185e-05,9.93726094804658,25.50993322796336,nan,nan,nan
231.22,217.79603576660156,-182.0546112060547,-32.30944061279297,216.82558194868213,-181.82268452309503,-32.313826607158425,0.9977924813956296,0.3603861810095041,0.07424789315415223,3.503615586421051e-05,9.574621456669965,25.96791735806419,nan,1.3066109567091262,nan
231.23000000000002,217.78814697265625,-182.0461883544922,-32.31073760986328,216.81708369762697,-181.8139443985402,-32.315226850238666,0.9984594596006229,0.3604408286116426,0.07426350975712769,3.5741646263439216e-05,9.566102017230127,25.15078100254628,nan,nan,nan
231.24,217.78025817871094,-182.0377655029297,-32.312007904052734,216.80860266143364,-181.80523429773118,-32.31793521741254,0.9991097730931033,0.36049556262280763,0.07427919237997942,3.504182906415307e-05,9.981830635614102,25.62978574768537,nan,1.2521714945273792,nan
231.25,217.77235412597656,-182.0293426513672,-32.313255310058594,216.79688626779313,-181.79666270304008,-32.31920032071179,1.0028523539655023,0.3604206625246333,0.0742711766582507,3.5725643811267774e-05,10.083973648162798,25.51141674606569,0.6644105995897349,nan,nan
231.26,217.76446533203125,-182.02093505859375,-32.314476013183594,216.7883525580284,-181.78791111869748,-32.31977100284372,1.0035558484966376,0.3604751575098386,0.07428688629372844,3.502656166523559e-05,9.871798170170349,26.249200872896736,nan,0.4148962602071591,nan
231.27,217.7565460205078,-182.01251220703125,-32.315673828125,216.77982606135018,-181.77917630959388,-32.32107764266238,1.004219458515592,0.3605297395178676,0.0743026633591556,3.5731909307615845e-05,9.865507795451805,25.215527481294256,nan,nan,nan
231.28,217.74864196777344,-182.00408935546875,-32.31684875488281,216.7712979749829,-181.77044716927387,-32.32261656458119,1.0048996064495157,0.36058440789574614,0.07431850670675659,3.503270003892552e-05,9.975642401961945,25.51989981986666,nan,0.04591369922761943,nan
231.29,217.74072265625,-181.9956817626953,-32.317996978759766,216.76275984598416,-181.76171288719223,-32.32388016887183,1.0055780948753426,0.36063916356236725,0.07433441773431596,3.573841495164728e-05,9.971012278897422,26.13454999594886,nan,nan,nan
231.3,217.7327880859375,-181.9872589111328,-32.319122314453125,216.77315946646635,-181.7507784463488,-32.323960569848474,0.9883488788114434,0.3605641846361722,0.07432645634979906,3.501787657901324e-05,8.89302094488334,24.87390981040051,9.641688700734974,0.798251245801922,nan
231.31,217.72486877441406,-181.9788360595703,-32.320335388183594,216.7646357513006,-181.74201322493468,-32.32522191239458,0.989017892558742,0.36061870095000426,0.07434239351736058,3.5723083422953634e-05,8.870697807985659,25.00771337051948,nan,nan,nan
231.32,217.71693420410156,-181.97042846679688,-32.321632385253906,216.7561149185987,-181.7332587710319,-32.327101465147635,0.9896732161771095,0.36067330359025956,0.07435839721902104,3.50244140564487e-05,9.032844469943054,25.773296902966443,nan,0.19946625884389266,nan
231.33,217.708984375,-181.96200561523438,-32.32301712036133,216.74758054807216,-181.72449414824638,-32.328539870344926,0.9903229352840711,0.3607279933909656,0.07437446870426925,3.572999263240693e-05,9.00979955529035,24.82740541099756,nan,nan,nan
231.34,217.70103454589844,-181.95359802246094,-32.32447814941406,216.73901607864022,-181.71569856679713,-32.32842239769366,0.9910051662052417,0.36078276982740626,0.07439060704680957,3.5031145743571803e-05,8.576895932486618,25.279842623060052,nan,1.8959999296539796,nan
231.35,217.69308471679688,-181.94517517089844,-32.32602310180664,216.72075708837636,-181.70667614340877,-32.32994930127019,1.0011584380834078,0.3607077132449705,0.07438269600479405,3.571504650880699e-05,8.856203584419143,24.80441796759332,1.6481412019889539,nan,nan
231.36,217.6851348876953,-181.936767578125,-32.32765197753906,216.71220483265697,-181.6979376309049,-32.33244607960394,1.0018261421527608,0.3607622500457421,0.07439885967014441,3.5016856775390473e-05,9.058279253968404,25.669807218528113,nan,0.48157225774338275,nan
231.37,217.6771697998047,-181.9283447265625,-32.3293571472168,216.7036351796101,-181.6891841756017,-32.33420610451968,1.0024923631829892,0.36081687388149586,0.07441509122573012,3.572229838950555e-05,9.038195077921477,24.902137651366438,nan,nan,nan
231.38,217.66920471191406,-181.91993713378906,-32.33114242553711,216.69505576895065,-181.6804253981454,-32.33572470784014,1.003171486785225,0.36087158430372973,0.07443138987740855,3.502390853908962e-05,8.956909533250103,25.517067104915252,nan,0.0730105152125307,nan
231.39000000000001,217.66123962402344,-181.91151428222656,-32.333003997802734,216.68647606004865,-181.67167282094107,-32.33764138984881,1.0038473178772676,0.36092638203134275,0.07444775667725702,3.572971884799607e-05,8.937899487371892,24.877321261942036,nan,nan,nan
231.4,217.65325927734375,-181.90310668945312,-32.33494567871094,216.6987009861253,-181.68276960043298,-32.339590286708635,0.9796690954170362,0.3608512475969979,0.07443988977724643,3.500992560798593e-05,9.518900145953934,23.489552190692372,19.744885232902988,0.005060266888116588,nan
231.41,217.64527893066406,-181.89468383789062,-32.33695983886719,216.69015139863055,-181.6740778514266,-32.34166125209823,0.9802845030900809,0.36090580537109,0.07445628099625015,3.571522834457985e-05,9.500301743460529,22.947272013716297,nan,nan,nan
231.42000000000002,217.6372833251953,-181.8862762451172,-32.33905029296875,216.68161332272277,-181.6654069347068,-32.34502231968082,0.9808792336521787,0.36096044967853874,0.07447273954060449,3.501724589482866e-05,9.877391689181755,23.809764858553326,nan,1.0386711365705594,nan
231.43,217.62930297851562,-181.87786865234375,-32.341217041015625,216.67305439811093,-181.65671629214816,-32.34725793134301,0.9815071096543376,0.36101518117021314,0.07448926634540144,3.5722920115448474e-05,9.858677619327292,23.911140913318047,nan,nan,nan
231.44,217.62130737304688,-181.86944580078125,-32.34345626831055,216.6644812903237,-181.64801413468058,-32.348823875394984,0.9821287830714067,0.36106999950039054,0.07450586079137259,3.502470023316199e-05,9.638710444646023,22.947190104673034,nan,0.39102651370630503,nan
231.45000000000002,217.61331176757812,-181.8610382080078,-32.345767974853516,216.64875577429612,-181.6322511186801,-32.35113642197699,0.9913327476906018,0.3609947881923187,0.07449803368016263,3.570868987836013e-05,9.405085167389004,24.26282466407997,2.5929579823745073,nan,nan
231.46,217.6053009033203,-181.85263061523438,-32.348148345947266,216.64017675444833,-181.62354928823743,-32.35415610742763,0.9919571413687939,0.3610493662868859,0.07451465168192523,3.5011071332045e-05,9.606887714098555,24.38242389995568,nan,0.23032275842081337,nan
231.47,217.5972900390625,-181.84422302246094,-32.35054397583008,216.6315861031546,-181.61483920888247,-32.35665206914965,0.9925917260202219,0.3611040314469577,0.07453133805863162,3.571660598692834e-05,9.598798874305345,24.26031236739295,nan,nan,nan
231.48000000000002,217.5892791748047,-181.8358154296875,-32.3529167175293,216.62298588433967,-181.6061232457003,-32.35870854691007,0.9932344979258904,0.36115878338719964,0.07454809229391283,3.501873518727902e-05,9.49063215807481,24.28123160496622,nan,0.13476476188150338,nan
231.49,217.58126831054688,-181.827392578125,-32.35525894165039,216.61438663770014,-181.59741437125,-32.36117354623673,0.9938737985638603,0.3612136226672968,0.07456491516902629,3.572463636308515e-05,9.491617097927916,23.581066753902608,nan,nan,nan
231.5,217.5732421875,-181.81898498535156,-32.35756301879883,216.6156601672118,-181.59326317882565,-32.362022640386805,0.9838361386660314,0.36113833445929105,0.07455712191666126,3.5005308255107984e-05,9.039997233129412,23.12403775057343,2.501417908623626,1.366935101563636,nan
231.51,217.56521606445312,-181.81057739257812,-32.359825134277344,216.60706903341594,-181.5845635743829,-32.364395599939776,0.9844535886759332,0.36119293319440576,0.07457396741351263,3.5710699162847465e-05,9.035454407800744,23.099154095195264,nan,nan,nan
231.52,217.55718994140625,-181.8021697998047,-32.36204147338867,216.5984840966676,-181.57587730995925,-32.367631580414745,0.9850667170263524,0.361247618647916,0.0745908809776902,3.501314231286852e-05,9.3219028737656,23.444942387070952,nan,0.5774261019883907,nan
231.53,217.5491485595703,-181.79376220703125,-32.36421585083008,216.58988489655266,-181.56717895838312,-32.36992977208736,0.9856771239356806,0.36130239132624686,0.07460786330060469,3.5718901588401856e-05,9.322104752134646,23.276636216026056,nan,nan,nan
231.54,217.54112243652344,-181.7853546142578,-32.36634826660156,216.5812833728945,-181.5584830549431,-32.37234233660074,0.9863050549242537,0.3613572510245054,0.07462491400031618,3.5021065467352394e-05,9.413343489337123,23.489270013740075,nan,0.017253138519257364,nan
231.55,217.5330810546875,-181.77694702148438,-32.368438720703125,216.59439189019565,-181.56240990345296,-32.37466743733543,0.9629134537737618,0.361281886740871,0.0746171499792859,3.570513168166751e-05,9.551564422294959,22.23080581311707,6.958348510017933,nan,nan
231.56,217.52503967285156,-181.76853942871094,-32.370487213134766,216.58581608080962,-181.55373864458204,-32.376670374324746,0.9634928978424577,0.36133650561332536,0.07463422239399024,3.5007858374648425e-05,9.536258206183026,22.22844715009526,nan,0.0215910988462927,nan
231.57,217.51698303222656,-181.76014709472656,-32.372493743896484,216.57723815662678,-181.54507001578392,-32.37880640291544,0.9640634993435057,0.3613912115975759,0.0746513636877408,3.571347075498691e-05,9.537983036054753,22.778954726597632,nan,nan,nan
231.58,217.50892639160156,-181.75173950195312,-32.37445831298828,216.56866739443967,-181.5364150833624,-32.381992578346384,0.9646286083979672,0.36144600453543047,0.07466857355650007,3.5015909387847214e-05,10.022440061333729,22.671633168759204,nan,0.8375707302407513,nan
231.59,217.50086975097656,-181.7433319091797,-32.37638854980469,216.5600818770864,-181.5277470001331,-32.384061374874165,0.9652033717885379,0.3615008848628247,0.07468585257512059,3.572188418003692e-05,10.028751347116524,22.546807402792606,nan,nan,nan
231.6,217.49281311035156,-181.73492431640625,-32.37827682495117,216.56757531590037,-181.52188477293186,-32.386422267325194,0.9494825809861671,0.36142544460971154,0.07467811206962652,3.500282822407063e-05,9.935852342622162,22.46129156156822,2.940169055927269,0.032678134239465174,nan
231.61,217.48475646972656,-181.7265167236328,-32.380130767822266,216.55900676186872,-181.51321159068064,-32.38842077536553,0.9500422756739301,0.3614800838098585,0.07469541183936525,3.570828843022437e-05,9.944529076328585,22.38357123808349,nan,nan,nan
231.62,217.4766845703125,-181.71810913085938,-32.3819465637207,216.550435915283,-181.50454053764545,-32.3905377853346,0.9505903029382027,0.36153480989428344,0.07471278037457267,3.501097781908472e-05,10.107420185610042,22.453472117987232,nan,0.01688597196153193,nan
231.63,217.46861267089844,-181.709716796875,-32.383724212646484,216.54186001020264,-181.49586819599327,-32.39246616175309,0.951145698555167,0.36158962325826066,0.07473021818311965,3.571680186612437e-05,10.117539099079911,23.13992309970063,nan,nan,nan
231.64000000000001,217.46054077148438,-181.70130920410156,-32.385467529296875,216.53327278023667,-181.4871868073632,-32.393504648946525,0.9517031699378715,0.36164452380499573,0.07474772506128283,3.501918406172635e-05,9.802189286286225,22.151636558725567,nan,0.5157560433720779,nan
231.65,217.45245361328125,-181.69290161132812,-32.387176513671875,216.52936951826845,-181.48090058738765,-32.395275815479714,0.9471506106777201,0.3615690082871763,0.07474000324273021,3.570330671694884e-05,9.78753852139251,21.808708061845298,0.5260445630853554,nan,nan
231.66,217.4443817138672,-181.68450927734375,-32.388851165771484,216.52078575853108,-181.47222799345636,-32.396520849333875,0.9477086346805389,0.36162366742759605,0.0747575299246591,3.500622638840252e-05,9.609818885144756,22.3497387134343,nan,0.2301298055187803,nan
231.67000000000002,217.43629455566406,-181.6761016845703,-32.3904914855957,216.51220361439158,-181.46356168933957,-32.39829834677337,0.948250106457148,0.36167841373916865,0.07477512600400527,3.5711894120742686e-05,9.615910747646339,21.630086390949764,nan,nan,nan
231.68,217.42820739746094,-181.66769409179688,-32.3921012878418,216.50359026336645,-181.45486265408425,-32.396703288561966,0.9488072743979982,0.3617332471602801,0.07479279133417796,3.501450235540302e-05,8.49416612957744,20.438626894939013,nan,7.872636739034036,nan
231.69,217.4201202392578,-181.6593017578125,-32.3936767578125,216.49500152224604,-181.44619726106095,-32.398383816166586,0.9493578479686078,0.36178816803312286,0.07481052633749405,3.5720527634882275e-05,8.488929498419933,21.095081926451968,nan,nan,nan
231.70000000000002,217.41201782226562,-181.65089416503906,-32.39522171020508,216.46695568160865,-181.4204506368327,-32.39973147355845,0.9727625647406669,0.36171257745740953,0.07480281765793119,3.500161715799187e-05,8.056006120683522,21.770455455320896,12.350144351288636,0.08785290075491453,nan
