t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
336.21,220.95191955566406,-220.09439086914062,-50.4923210144043,220.5657709916269,-220.3074571531559,-50.49026270670452,0.44103536312027375,0.5770092540500196,0.14981878717070857,0.00043880988977341447,24.072738776113813,26.55594903918721,nan,nan,nan
336.22,220.96031188964844,-220.08628845214844,-50.49342727661133,220.57379915383348,-220.29931345403688,-50.489568331453576,0.441346392116743,0.5772539904405125,0.14997411900247334,0.00033762316868622867,23.63143172618013,26.127082426899797,nan,0.024266263415736556,nan
336.23,220.96871948242188,-220.07818603515625,-50.49451446533203,220.58182699343536,-220.29116651736757,-50.49106710267946,0.44165412728333997,0.5774991464760731,0.15012980801003656,0.00043881891045476914,23.15700707420273,25.663796300495843,nan,nan,nan
336.24,220.9771270751953,-220.07008361816406,-50.49557876586914,220.5898545944055,-220.28301645649975,-50.48726199197479,0.44202888677868385,0.5777447231247023,0.15028585516138956,0.0003376285202269791,22.893878482825908,25.424688965463062,nan,0.13769546109526246,nan
336.25,220.9855194091797,-220.0619659423828,-50.496620178222656,220.571179633337,-220.2592951672919,-50.488692381410296,0.45899795512712,0.5776535308350976,0.15035173205951635,0.000438805410830264,22.210117674722238,25.05305970781109,3.1070549058300636,nan,nan
336.26,220.99392700195312,-220.05386352539062,-50.497642517089844,220.57916168975953,-220.25107264784182,-50.49521570747501,0.45926853972586495,0.5778983580062386,0.15050793091606549,0.0003376205056835652,21.673681936018415,24.63736707468482,nan,0.12823563527890988,nan
336.27,221.0023193359375,-220.04574584960938,-50.49864196777344,220.5871436635689,-220.24284713060388,-50.496628962948144,0.4595909116647364,0.5781436042874631,0.1506644876032243,0.0004388143924089452,21.269616271716664,24.151749644385305,nan,nan,nan
336.28000000000003,221.01072692871094,-220.03762817382812,-50.4996223449707,220.59512551570114,-220.2346184088522,-50.52013019674649,0.46038055907590447,0.5783892706467723,0.1508214030889758,0.0003376258415341113,22.124268006847107,25.03383418923522,nan,2.411118113760151,nan
336.29,221.0191192626953,-220.0294952392578,-50.500587463378906,220.603107115924,-220.22638675147365,-50.52153973123326,0.4607291735631314,0.578635358052164,0.15097867834133805,0.00043882343809313503,21.510522389367285,24.305768096841827,nan,nan,nan
336.3,221.02752685546875,-220.02137756347656,-50.501529693603516,220.61061929570207,-220.21862429373732,-50.51483618987577,0.4614057312520248,0.578544072168158,0.15104488295929236,0.0003376178569746708,20.760172102903404,23.632267736762948,0.1168068675805049,0.32119420793500586,nan
336.31,221.03591918945312,-220.01324462890625,-50.5024528503418,220.61859402947348,-220.21039632471897,-50.516192057992164,0.4617551798742748,0.5787894063474832,0.1512023018400048,0.000438809889773429,20.3207779361945,23.09894071727301,nan,nan,nan
336.32,221.04432678222656,-220.00511169433594,-50.50335693359375,220.62656842520428,-220.20216535893502,-50.51242800495263,0.4619896924493875,0.5790351600626652,0.1513600801472374,0.0003376231686859799,19.800738312436934,22.615865001673065,nan,0.12843832166600141,nan
336.33,221.05271911621094,-219.99697875976562,-50.50435256958008,220.63454250313674,-220.1939313788862,-50.51379434455832,0.4623323058314175,0.5792813342817051,0.15151821884901284,0.0004388189104544743,19.436134664970417,22.23577447915302,nan,nan,nan
336.34000000000003,221.06112670898438,-219.9888458251953,-50.50543212890625,220.6425163113036,-220.18569446827186,-50.52363029823953,0.4629419258336951,0.5795279299726037,0.1516767189133093,0.00033762852022707195,19.90036814868202,22.748516840660184,nan,0.34652188106924914,nan
336.35,221.06951904296875,-219.98069763183594,-50.50659942626953,220.67087225529963,-220.18460138932193,-50.52514829202192,0.44815183147736354,0.5794365388824799,0.15174320830701918,0.00043880541083033103,19.115874234581433,21.87903114928604,2.8936875873184875,nan,nan
336.36,221.0779266357422,-219.97256469726562,-50.507850646972656,220.67891623731916,-220.1763416303993,-50.50992631934885,0.44803866456242575,0.5796823775735793,0.15190184379853047,0.00033762050568358144,18.0491233897111,20.942397475349456,nan,1.401719343598538,nan
336.37,221.08631896972656,-219.96441650390625,-50.50918960571289,220.68696002431244,-220.1680787735133,-50.511619797313244,0.44829877668245205,0.5799286362191508,0.1520608402859293,0.00043881439240894626,17.76357947534091,20.55127127200268,nan,nan,nan
336.38,221.09471130371094,-219.95626831054688,-50.5106086730957,220.69500347738645,-220.15981311032633,-50.503061276577945,0.4486131909969873,0.5801753157871938,0.15222019873719242,0.0003376258415338805,17.64075213112147,20.461777600573868,nan,0.5271337056143625,nan
336.39,221.10311889648438,-219.9481201171875,-50.512107849121094,220.70304660123526,-220.15154471418367,-50.50490735590637,0.4488777731092141,0.5804224172457093,0.1523799201203436,0.00043882343809289537,17.32058313031445,20.172685010095915,nan,nan,nan
336.40000000000003,221.11151123046875,-219.93995666503906,-50.51369094848633,220.72163861354662,-220.1483261443103,-50.50416385695525,0.4421642938891789,0.580330909343633,0.152446651587715,0.0003376178569748,17.192802461545377,19.93342263283255,0.42383616249861095,0.036674939561285314,nan
336.41,221.11990356445312,-219.9318084716797,-50.515357971191406,220.7297081131006,-220.1400625180022,-50.50618042031873,0.44238723479087777,0.5805772500049831,0.15260650007808332,0.00043880988977355493,16.860288383866422,19.69411540063019,nan,nan,nan
336.42,221.12831115722656,-219.92364501953125,-50.51709747314453,220.73777746974864,-220.13179646920398,-50.50242484719656,0.4427853577165506,0.5808240110323415,0.152766711107368,0.0003376231686860282,17.059120328836492,19.8465588995267,nan,0.16900462739245745,nan
336.43,221.13670349121094,-219.9154815673828,-50.5189208984375,220.74584669427065,-220.123527807978,-50.50459292585694,0.4430096666422543,0.5810711933937093,0.15292728564359256,0.0004388189104545218,16.648344042304565,19.420620833608833,nan,nan,nan
336.44,221.1450958251953,-219.90731811523438,-50.52082061767578,220.75391573230354,-220.11525611402956,-50.55111670981851,0.4440472155265522,0.5813187980570858,0.15308822465473387,0.0003376285202268649,18.664390752616296,21.45921651273808,nan,9.671595418354302,nan
336.45,221.1534881591797,-219.89915466308594,-50.52279281616211,220.76865910339149,-220.10637384537807,-50.553454650263426,0.4381476232494218,0.5812271617557978,0.15315515576676741,0.00043880541083012416,17.563073806798876,20.572541889970793,2.191081166813568,nan,nan
336.46,221.16189575195312,-219.89097595214844,-50.524845123291016,220.7767674593862,-220.0980583151159,-50.5442221590582,0.4377012409199032,0.5814740018025027,0.1533162134516187,0.0003376205056835011,16.31151902147471,19.20392114087303,nan,0.6742324180904714,nan
336.47,221.1702880859375,-219.8828125,-50.52696990966797,220.78487532331803,-220.08974032111925,-50.546738084903055,0.43789599392464795,0.5817212626197606,0.15347763519246596,0.00043881439240944363,15.872679964775882,18.898863970514725,nan,nan,nan
336.48,221.17868041992188,-219.8746337890625,-50.529170989990234,220.79298285414194,-220.08142009033702,-50.53286886958026,0.4376492442091339,0.5819689451755676,0.15363942195728472,0.0003376258415340764,14.81189566974013,17.73437464240311,nan,1.33670522142261,nan
336.49,221.18707275390625,-219.86647033691406,-50.531394958496094,220.80109029381393,-220.07309736232278,-50.53548639011896,0.43782865020565054,0.5822170504379264,0.153801574714099,0.0004388234380930944,14.602862282720542,17.668225818529052,nan,nan,nan
336.5,221.19546508789062,-219.85829162597656,-50.53361511230469,220.80076571490804,-220.06751558361876,-50.53442656234217,0.4467246556162676,0.5821252741809468,0.1538686633444696,0.00033761785697465353,14.884623717112762,17.37953262154279,5.55454675553915,0.06489984483964714,nan
336.51,221.203857421875,-219.85011291503906,-50.53580856323242,220.80881276178872,-220.0592569390993,-50.53702103095049,0.4469932620753521,0.5823726109864683,0.15403092623326237,0.00043880988977341084,14.690459201899367,17.19893515984142,nan,nan,nan
336.52,221.21224975585938,-219.8419189453125,-50.5379638671875,220.8168592919793,-220.05099612730828,-50.52867406736418,0.44736247868964724,0.5826203689601707,0.15419355466938475,0.0003376231686859733,14.752843042190166,17.200970039857587,nan,0.5874490242621907,nan
336.53000000000003,221.22064208984375,-219.833740234375,-50.54008483886719,220.82490533456044,-220.04273280923104,-50.53118683583164,0.4476211012509798,0.5828685490700565,0.15435654962086026,0.000438818910455046,14.491129561941463,17.024675063304084,nan,nan,nan
336.54,221.22903442382812,-219.82554626464844,-50.54216384887695,220.83295100223629,-220.03446721870705,-50.53972322032495,0.4478124591527001,0.583117152284122,0.15451991205566493,0.00033762852022707173,14.14715154676906,16.610058740547938,nan,0.18127497368034565,nan
336.55,221.2374267578125,-219.81736755371094,-50.5442008972168,220.81989175323645,-220.01693066505985,-50.5421724194987,0.46277967779434054,0.5830252245574449,0.15458711640912237,0.0004388054108303347,14.081500055879582,16.762206130054604,1.475873753233888,nan,nan
336.56,221.24581909179688,-219.80917358398438,-50.546199798583984,220.82787944314234,-220.00864995470243,-50.56085829568782,0.46333491550893413,0.5832730554553062,0.15475058033116232,0.0003376205056835851,14.535596754906836,17.125111542304943,nan,1.307464381826133,nan
336.57,221.25421142578125,-219.8009796142578,-50.548160552978516,220.83586674039748,-220.00036728004483,-50.56325135698702,0.46367601773486694,0.5835213079121512,0.15491441126651292,0.00043881439240895504,14.249021011690221,16.842212919769615,nan,nan,nan
336.58,221.26260375976562,-219.79278564453125,-50.55008316040039,220.8438535999571,-219.99208266943708,-50.56503060766699,0.46399830458286007,0.5837699828959793,0.15507861018315255,0.00033762584153388666,14.226406071336482,16.82657548101879,nan,0.0016351919434017938,nan
336.59000000000003,221.27099609375,-219.7845916748047,-50.551963806152344,220.8518399915289,-219.98379619042385,-50.567347237832784,0.4643392370266839,0.5840190813747931,0.15524317804910412,0.00043882343809348344,13.942132938363192,16.570689022032894,nan,nan,nan
336.6,221.27938842773438,-219.77639770507812,-50.553810119628906,220.86688289835726,-219.98029978244068,-50.57099731529159,0.46046961747134474,0.5839269907180884,0.15531045668835355,0.00033761785697480754,14.204784371581997,16.725772188836636,0.2888416340563129,0.009021914252009045,nan
336.61,221.28778076171875,-219.7681884765625,-50.55561828613281,220.87487882732955,-219.97203076991204,-50.57324634750601,0.4608149699479358,0.584175313003566,0.15547511729891925,0.0004388098897735686,13.8840405552153,16.329811267877353,nan,nan,nan
336.62,221.29617309570312,-219.75999450683594,-50.55738830566406,220.8828743974045,-219.96376013728332,-50.567215173882815,0.4609043431189929,0.5844240572320837,0.15564014636363666,0.0003376231686860366,13.310232474766334,15.864234215009944,nan,0.3353597188021216,nan
336.63,221.3045654296875,-219.7517852783203,-50.55912780761719,220.8908697095998,-219.95548758581833,-50.569381358074985,0.46124170908092293,0.5846732243716428,0.1558055448505272,0.00043881891045453663,13.116216762520995,15.566979654903218,nan,nan,nan
336.64,221.3129425048828,-219.7435760498047,-50.560829162597656,220.89886463403104,-219.94721313934997,-50.578508798249544,0.4617803773271357,0.5849228153902427,0.15597131372756987,0.0003376285202268739,13.657374123547042,16.12338352150844,nan,0.24140470521807264,nan
336.65000000000003,221.3213348388672,-219.73536682128906,-50.562496185302734,220.89345993501956,-219.9326124752648,-50.58062933599857,0.471499302766275,0.5848305504075745,0.15603862559900322,0.0004388054108307156,13.388066164346776,15.994866568765538,0.5408179661504618,nan,nan
336.66,221.32972717285156,-219.72715759277344,-50.56413269042969,220.90142069498137,-219.9243222979407,-50.54971445269647,0.47172899585312567,0.5850793613393609,0.15620447838522172,0.00033762050568373594,13.115735193791338,15.719669024949663,nan,5.371042891437444,nan
336.67,221.33811950683594,-219.7189483642578,-50.56573486328125,220.90938133319625,-219.9160298446465,-50.55171158246804,0.47207434144724725,0.5853285945915853,0.15637070104168266,0.0004388143924091096,12.812141577322572,15.434422328708862,nan,nan,nan
336.68,221.34649658203125,-219.7107391357422,-50.56730651855469,220.92402910648985,-219.91732781881953,-50.551853640772904,0.4705278347746168,0.5712711825258757,0.12710066584316745,0.0003375282085162982,161.96339627769618,164.56941839922817,nan,0.016096028066271532,0.003125666080599869
336.69,221.35488891601562,-219.7025146484375,-50.568843841552734,220.93198728508014,-219.90903919951126,-50.55378585963746,0.47087675931550277,0.5715308155793154,0.12722279952364351,0.00043872550003508945,143.99092773070444,146.59503385061723,nan,nan,nan
336.7,221.36328125,-219.69430541992188,-50.57035446166992,220.9682951569496,-219.91465880245312,-50.56646545013859,0.4523104589846049,0.5714546134545818,0.12727017276367697,0.00033757946387657264,129.21115597481486,131.7604396414896,2.3042330752695572,0.5760542888777724,nan
336.71,221.37167358398438,-219.6860809326172,-50.57183074951172,220.97632322393468,-219.9063848174904,-50.568350191560114,0.4526011745072032,0.5717133863349928,0.1273927088688375,0.0004387713775361828,117.63208624653623,120.15350639721022,nan,nan,nan
336.72,221.3800506591797,-219.6778564453125,-50.573280334472656,220.9851472579048,-219.89925557388327,-50.58853238631534,0.4529888470545187,0.5719721961885658,0.12751478918779485,0.0003376080844360086,108.62881895091944,111.16827523169692,nan,1.6571481525145142,nan
336.73,221.38844299316406,-219.66964721679688,-50.57469940185547,220.99317458991717,-219.89097868732762,-50.590388284502275,0.45328894922703633,0.5722318093837013,0.12763800050333965,0.0004388037794129618,100.37605849345344,103.05278641402288,nan,nan,nan
336.74,221.39683532714844,-219.6614227294922,-50.57609176635742,221.00136872121217,-219.8829413466309,-50.59835569594405,0.45382817972271644,0.5724916939460413,0.1277612388153479,0.00033762259400400775,94.27802953749007,96.88166882436752,nan,0.18593909758406788,nan
336.75,221.40521240234375,-219.65318298339844,-50.577457427978516,220.98104652538063,-219.86147807384145,-50.60017560087389,0.47309581615382895,0.572415604540201,0.127812245725414,0.00043879946153860494,88.01806415121835,90.73419535582899,2.3925488934159764,nan,nan
336.76,221.41360473632812,-219.64495849609375,-50.578792572021484,220.98894238315668,-219.85308782772367,-50.59849072135951,0.47333281100423064,0.5726747158417185,0.1279360716505647,0.00033761817560550657,82.64199808677118,85.50745211627977,nan,0.05944905902902567,nan
336.77,221.42198181152344,-219.63673400878906,-50.58010482788086,220.99689727074974,-219.844781551394,-50.600245692602435,0.47369431199927575,0.5729343060559697,0.1280603601987544,0.00043881205521679214,77.67812189771071,80.53040965246706,nan,nan,nan
336.78000000000003,221.4303741455078,-219.6284942626953,-50.581390380859375,221.0049259317757,-219.83658056167533,-50.608889821631024,0.47440732459966484,0.5731942940766015,0.12818494085685744,0.0003376249261934532,74.76932918865964,77.56424766937316,nan,0.2358707038812003,nan
