t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
224.58,198.24868774414062,-173.80105590820312,-35.60752487182617,200.30439024326466,-174.75769193533793,-35.600916395598084,2.2674013595469016,1.6468720087813598,1.6468720087813598,3.500483123469097e-05,4.369313139367946,9.998351914000017,nan,0.9496778389521955,nan
224.59,198.23997497558594,-173.80148315429688,-35.60859298706055,200.2959992657886,-174.75792086826044,-35.60203586179389,2.2676093090492806,1.6469297005384615,1.6469297005384615,3.5710472881088517e-05,4.326192300822783,10.3395969885288,nan,nan,nan
224.6,198.23126220703125,-173.80189514160156,-35.60964584350586,200.31426368337094,-174.77293530845358,-35.60435838978741,2.298225862103233,1.6468434814871658,1.6468434814871658,3.4991981648733537e-05,4.006194295536066,10.009060037290837,6.453933599827317,1.0600597343064304,nan
224.61,198.22256469726562,-173.8022918701172,-35.61067199707031,200.30591492694117,-174.77317080130203,-35.60544918253475,2.298473701459175,1.6469008997639627,1.6469008997639627,3.569709245704716e-05,3.9719614413575344,10.048538989511126,nan,nan,nan
224.62,198.21385192871094,-173.8026885986328,-35.61167907714844,200.29756603219548,-174.7733980171295,-35.60590601103339,2.298733253013692,1.6469584090563612,1.6469584090563612,3.500029446663249e-05,4.160653128100845,10.451582571568725,nan,0.2664333436881939,nan
224.63,198.20513916015625,-173.80308532714844,-35.612667083740234,200.28921700712704,-174.7736171983175,-35.60695166848619,2.2989878753836117,1.6470160095088613,1.6470160095088613,3.5705752312086337e-05,4.123888996372795,10.438582730873454,nan,nan,nan
224.64000000000001,198.19642639160156,-173.803466796875,-35.6136360168457,200.2808679122904,-174.77382851925998,-35.60812675408082,2.2992452408165955,1.647073701265963,1.647073701265963,3.500862090880558e-05,4.07661647691492,10.320066861118502,nan,0.01551136556170797,nan
224.65,198.18771362304688,-173.80384826660156,-35.614585876464844,200.25353007605545,-174.805996280251,-35.609064247230386,2.296068105952409,1.6469874822146673,1.6469874822146673,3.5692385886710135e-05,4.0551327116370945,9.552474782939061,9.837140733198533,nan,nan
224.66,198.1790008544922,-173.80421447753906,-35.615516662597656,200.24515042789855,-174.80624300368495,-35.60902977054885,2.296318206753119,1.6470449004914642,1.6470449004914642,3.499576922326294e-05,4.403937183655615,9.872222043040079,nan,0.7418284907495534,nan
224.67000000000002,198.1702880859375,-173.8045654296875,-35.61642837524414,200.23677063376354,-174.8064823758821,-35.60999212449362,2.2965689871774457,1.6471024097838627,1.6471024097838627,3.5701042226484105e-05,4.3624399828420755,9.83415904093652,nan,nan,nan
224.68,198.1615753173828,-173.80491638183594,-35.6173210144043,200.22839078453205,-174.8067147562253,-35.612002131884495,2.2968139778153,1.6471600102363628,1.6471600102363628,3.500409593612216e-05,4.010885580094563,9.598341913414432,nan,0.800788483175558,nan
224.69,198.15286254882812,-173.80526733398438,-35.61819839477539,200.22001091272733,-174.80694027868347,-35.61294074357616,2.2970587039537014,1.6472177019934646,1.6472177019934646,3.570971310378701e-05,3.977350774400647,9.480947550553095,nan,nan,nan
224.70000000000002,198.14414978027344,-173.80560302734375,-35.619056701660156,200.207387713967,-174.80147295068178,-35.61517321647388,2.2910091131854005,1.6471314829421688,1.6471314829421688,3.499125828052068e-05,3.617581226194583,9.18738613581905,0.5349499911622856,1.0958669635842526,nan
224.71,198.13543701171875,-173.80593872070312,-35.619895935058594,200.19900110798102,-174.80167597772908,-35.616092202106366,2.291245061706986,1.6471889012189658,1.6471889012189658,3.569634543339386e-05,3.592438834745169,9.321672340089588,nan,nan,nan
224.72,198.12672424316406,-173.80625915527344,-35.62071990966797,200.19061449186765,-174.8018722599807,-35.61752437421422,2.2914839350092433,1.6472464105113642,1.6472464105113642,3.499958221276801e-05,3.479435448995545,9.06973250813369,nan,0.1977699908437202,nan
224.73000000000002,198.11801147460938,-173.80657958984375,-35.62152862548828,200.18222784850835,-174.80206193505114,-35.618417135073074,2.291720755080085,1.6473040109638644,1.6473040109638644,3.570501716956076e-05,3.4593728952407727,9.041119142510466,nan,nan,nan
224.74,198.1092987060547,-173.806884765625,-35.622318267822266,200.1738411357211,-174.8022453204983,-35.61762653102013,2.2919642428460207,1.6473617027209662,1.6473617027209662,3.5007920368897406e-05,3.8175657027942718,9.516620941937836,nan,1.9641052212017116,nan
224.75,198.1005859375,-173.80718994140625,-35.62309646606445,200.19935436258464,-174.78773695309073,-35.61831190597149,2.3165328049200853,1.6472754836696704,1.6472754836696704,3.569166459935875e-05,3.89906567698919,10.226720277487626,10.648003272449147,nan,nan
224.76,198.0918731689453,-173.8074951171875,-35.62385559082031,200.19102112860517,-174.78788448767617,-35.61737521396038,2.316814077476991,1.6473329019464673,1.6473329019464673,3.4995082228812395e-05,4.458382854325758,11.065510713658663,nan,2.199833054554431,nan
224.77,198.08316040039062,-173.8077850341797,-35.624603271484375,200.18268771363793,-174.78802598679138,-35.61817145107901,2.317094869132955,1.6473904112388658,1.6473904112388658,3.570033391221681e-05,4.417790899285946,10.752995931917688,nan,nan,nan
224.78,198.07444763183594,-173.80807495117188,-35.62533187866211,200.17435420598008,-174.78816159881268,-35.618927880016585,2.31737318276885,1.647448011691366,1.647448011691366,3.500342165342145e-05,4.4313286343859115,11.088750042313036,nan,0.0004704734023693336,nan
224.79,198.06573486328125,-173.80836486816406,-35.62604904174805,200.16602069345507,-174.788291401739,-35.61969625185074,2.31764901086696,1.6475057034484677,1.6475057034484677,3.5709018252018766e-05,4.39054589070657,10.93674048338924,nan,nan,nan
224.8,198.05702209472656,-173.8086395263672,-35.62675094604492,200.19270577527072,-174.73573396666282,-35.618546465734475,2.3282431569891697,1.647419484397172,1.647419484397172,3.4990598346964974e-05,5.214147280190025,13.493123191073906,27.80157064691245,2.6097797546983967,nan
224.81,198.04830932617188,-173.8089141845703,-35.627437591552734,200.1844275033599,-174.735769188603,-35.6192697209192,2.32854628030542,1.6474769026739688,1.6474769026739688,3.5695665716522086e-05,5.160099751908964,13.611653656643712,nan,nan,nan
224.82,198.0395965576172,-173.80917358398438,-35.628108978271484,200.1761491272185,-174.7357989942099,-35.62131878538069,2.328848994732183,1.6475344119663673,1.6475344119663673,3.4998935789801774e-05,4.609258512371502,13.071477874262682,nan,1.2654443201464751,nan
224.83,198.0308837890625,-173.80943298339844,-35.6287727355957,200.16787063790235,-174.73582344261277,-35.62202995322655,2.329153824922671,1.6475920124188674,1.6475920124188674,3.570435169603989e-05,4.56600810785329,12.750825722348525,nan,nan,nan
224.84,198.0221710205078,-173.8096923828125,-35.629417419433594,200.15959196930902,-174.73584259422654,-35.622483115145414,2.3294571494347096,1.6476497041759692,1.6476497041759692,3.500728780641143e-05,4.6669304897248365,13.28825561001261,nan,0.04259560061174287,nan
224.85,198.01345825195312,-173.81004333496094,-35.630157470703125,200.16241495521385,-174.71771029154894,-35.623123040658605,2.3327931112246048,1.6475634851246734,1.6475634851246734,3.56910148499275e-05,4.689416167875917,13.710035767179546,3.579292107963769,nan,nan
224.86,198.00474548339844,-173.81048583984375,-35.630985260009766,200.15415337994133,-174.71784168948636,-35.6215497503969,2.3330962201425134,1.6476209034014704,1.6476209034014704,3.499446489086563e-05,5.8477858118312644,15.053996472940442,nan,4.068627671034512,nan
224.87,197.99603271484375,-173.81103515625,-35.63190460205078,200.14589170147826,-174.71806759693897,-35.622443604118146,2.3333861706449786,1.6476784126938688,1.6476784126938688,3.569969899628319e-05,5.811725419652818,15.123789110709405,nan,nan,nan
224.88,197.98731994628906,-173.81166076660156,-35.632911682128906,200.13762997198168,-174.7183867368474,-35.62362466419576,2.333681949284124,1.647736013146369,1.647736013146369,3.500281869909007e-05,5.769182292119751,15.029942816739311,nan,0.02737101637141412,nan
224.89000000000001,197.97860717773438,-173.81239318847656,-35.63400650024414,200.12936819374937,-174.71879815871134,-35.62470008804704,2.333972906308928,1.6477937049034708,1.6477937049034708,3.570839841892214e-05,5.7313007967192675,15.231851876938734,nan,nan,nan
224.9,197.9698944091797,-173.81320190429688,-35.635189056396484,200.1259060747041,-174.74689852842997,-35.62801303494784,2.3495163721665513,1.647707485852175,1.647707485852175,3.499001096897357e-05,4.821929673381758,13.90481071399008,6.194373321662137,2.8795441319642197,nan
224.91,197.961181640625,-173.81410217285156,-35.63645553588867,200.1176516329278,-174.74753519037262,-35.62928615425937,2.349832212293847,1.647764904128972,1.647764904128972,3.5695062180087444e-05,4.790975900630273,14.045290550262498,nan,nan,nan
224.92000000000002,197.9524688720703,-173.8151092529297,-35.63780975341797,200.10939716902175,-174.74826102339108,-35.629754965067164,2.3501439922950307,1.6478224134213704,1.6478224134213704,3.499836315230359e-05,5.205554029947606,14.483352180917297,nan,0.5595981356219405,nan
224.93,197.94375610351562,-173.81617736816406,-35.639244079589844,200.1011427131996,-174.74907518708966,-35.63119007424645,2.350463824695448,1.6478800138738705,1.6478800138738705,3.570376357217374e-05,5.169370540989223,14.458762322908203,nan,nan,nan
224.94,197.93504333496094,-173.81735229492188,-35.64076232910156,200.09288825262252,-174.74997657637442,-35.63364929448813,2.3507729227414105,1.6479377056309723,1.6479377056309723,3.5006730049325764e-05,4.798633286141029,14.268050288475173,nan,0.6236600530066968,nan
224.95000000000002,197.92633056640625,-173.818603515625,-35.642364501953125,200.06907104219633,-174.74888093530717,-35.63533955923721,2.33597991728948,1.6478514865796765,1.6478514865796765,3.56904431870604e-05,4.694152894547725,13.694115501790693,1.9918656554232097,nan,nan
224.96,197.91761779785156,-173.81988525390625,-35.64404296875,200.06079205806057,-174.7499181989163,-35.639829101450154,2.336273730773885,1.6479089048564735,1.6479089048564735,3.499392297090743e-05,3.819593419046774,13.211164303029681,nan,5.514178061337456,nan
224.97,197.90890502929688,-173.8211669921875,-35.64580535888672,200.05251301964026,-174.75097001852893,-35.64163384277821,2.336580040487449,1.647966414148872,1.647966414148872,3.56991429212253e-05,3.800374833123341,12.920679491171716,nan,nan,nan
224.98000000000002,197.9001922607422,-173.8224334716797,-35.64764404296875,200.0442338447236,-174.75201636872637,-35.644041317155846,2.3368893118752,1.648024014601372,1.648024014601372,3.500229179266061e-05,3.684511157768402,12.993744744919574,nan,0.19258406506114115,nan
224.99,197.8914794921875,-173.8236846923828,-35.64956283569336,200.0359547406551,-174.7530475189221,-35.64601141835231,2.3371995993513996,1.6480817063584738,1.6480817063584738,3.570785798526694e-05,3.6676683933348158,12.911414576356062,nan,nan,nan
225.0,197.8827667236328,-173.8249053955078,-35.651554107666016,200.06770100839555,-174.79586552190912,-35.64870525514163,2.3909641385335716,1.647995487307178,1.647995487307178,3.49894998883103e-05,3.7008358835553548,13.85701937420221,23.264292985540802,0.2878921620354952,nan
225.01,197.87405395507812,-173.82611083984375,-35.65359115600586,200.0594858041812,-174.79692053599058,-35.650821397288794,2.3913576697704944,1.648052905583975,1.648052905583975,3.5694538210678635e-05,3.684825678938304,13.67865633601102,nan,nan,nan
225.02,197.86534118652344,-173.82728576660156,-35.65563201904297,200.0512709766086,-174.79795258887796,-35.65253637731833,2.391755152612332,1.6481104148763734,1.6481104148763734,3.499786708775329e-05,3.7447510161921613,13.45567906789286,nan,0.12680741185149555,nan
225.03,197.85662841796875,-173.8284454345703,-35.657649993896484,200.04305657048332,-174.79896153130855,-35.65466229463964,2.3921493445190936,1.6481680153288736,1.6481680153288736,3.570325521455839e-05,3.721972586461438,13.70644014989136,nan,nan,nan
225.04,197.84791564941406,-173.82958984375,-35.659637451171875,200.034842473179,-174.79994746521228,-35.66129960877229,2.3925395730897363,1.6482257070859754,1.6482257070859754,3.5006248974820093e-05,3.551894811337357,13.641789922055173,nan,14.517794574352068,nan
225.05,197.83920288085938,-173.83070373535156,-35.661590576171875,199.99210627373233,-174.80635670317415,-35.66326879017538,2.3636612593743522,1.6481394880346796,1.6481394880346796,3.5689951127447916e-05,3.4687303214867633,12.292127193880155,9.46812523864766,nan,nan
225.06,197.83050537109375,-173.831787109375,-35.663509368896484,199.9838377745758,-174.8073066656653,-35.664414307359415,2.3639965447318594,1.6481969063114765,1.6481969063114765,3.499345750366378e-05,3.414064043554913,11.70718490810573,nan,0.616009273501802,nan
225.07,197.82179260253906,-173.83285522460938,-35.66539001464844,199.9755693830034,-174.80823483486995,-35.66644864298039,2.3643436562550204,1.648254415603875,1.648254415603875,3.569866632644042e-05,3.422932567584709,12.072251394853513,nan,nan,nan
225.08,197.81307983398438,-173.8339080810547,-35.667236328125,199.96730114328503,-174.8091415431853,-35.67032221200683,2.364690101849203,1.6483120160563751,1.6483120160563751,3.500184114768916e-05,3.6644719912057635,12.140565080635078,nan,2.482666616753508,nan
225.09,197.8043670654297,-173.83493041992188,-35.669044494628906,199.95903308823824,-174.81002717518055,-35.67230358734122,2.365039106155952,1.648369707813477,1.648369707813477,3.570739675906119e-05,3.6907563298068817,12.150299423771319,nan,nan,nan
225.1,197.795654296875,-173.8359375,-35.670814514160156,199.93610020721826,-174.770663129323,-35.67296511811373,2.3356423789432803,1.6482834887621811,1.6482834887621811,3.4989064566110806e-05,3.4418243499380474,12.221742563053695,12.752717427401054,1.1266918903222134,nan
225.11,197.7869415283203,-173.83692932128906,-35.672550201416016,199.92780903486062,-174.77144372891289,-35.674863729513284,2.335944393822091,1.648340907038978,1.648340907038978,3.5694092856597155e-05,3.4603299521994173,12.187200667344076,nan,nan,nan
225.12,197.7782440185547,-173.837890625,-35.67425537109375,199.91951793913515,-174.77220427141538,-35.676728396216404,2.3362367407198414,1.6483984163313765,1.6483984163313765,3.6413420466928404e-05,3.4790463137246244,11.510391696795075,nan,nan,nan
225.13,197.76953125,-173.83883666992188,-35.67592239379883,199.91122684806854,-174.77294516984895,-35.67855979881278,2.3365413928127556,1.6484560167838767,1.6484560167838767,3.7147191897304554e-05,3.499090182040372,12.067578828527882,nan,nan,nan
225.14000000000001,197.7608184814453,-173.8397674560547,-35.677555084228516,199.9029359033008,-174.7736669483098,-35.67944798652361,2.3368437889020846,1.6485137085409785,1.6485137085409785,3.6364386656069805e-05,3.4111137158904254,12.029387888980974,nan,0.5415457585537895,nan
225.15,197.75210571289062,-173.84068298339844,-35.67915725708008,199.8849407205353,-174.7808000508363,-35.68112266603447,2.330838718820965,1.6484274894896827,1.6484274894896827,3.707307636072932e-05,3.399945310985603,11.47841942141865,1.2305729447697453,nan,nan
225.16,197.743408203125,-173.84156799316406,-35.680728912353516,199.87663467972007,-174.7814949655367,-35.681949234652144,2.3311197744917163,1.6484849077664796,1.6484849077664796,3.6293993184696865e-05,3.337462915744602,10.924815225288851,nan,0.5287190348834279,nan
225.17000000000002,197.7346954345703,-173.84243774414062,-35.68227005004883,199.8683289504572,-174.7821721091257,-35.683634177974284,2.3314147030708035,1.648542417058878,1.648542417058878,3.7024195366490384e-05,3.347410864044013,11.109862976983994,nan,nan,nan
225.18,197.72598266601562,-173.8433074951172,-35.68377685546875,199.86002337929156,-174.78283173176172,-35.685458755678084,2.3317028940133153,1.6486000175113782,1.6486000175113782,3.624778255573712e-05,3.3758903070727766,11.492506355275225,nan,0.018968962159269957,nan
