t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.53,239.18710327148438,-167.11990356445312,-7.965841293334961,238.9292372045657,-166.68588394036112,-7.9725539749139225,0.5048890993664306,0.6776624464052182,0.1597821145861911,3.583644428691326e-05,22.13762913246254,57.84906457942818,nan,nan,nan
26.54,239.17974853515625,-167.12841796875,-7.965217590332031,238.92206734242478,-166.694698850839,-7.973152967430275,0.5045541007054728,0.6777057104596226,0.15980759873100356,3.512828841537352e-05,22.564964562938357,58.07452678058468,nan,0.8634230990891253,nan
26.55,239.17237854003906,-167.1369171142578,-7.964606285095215,238.92082021902522,-166.70031896731078,-7.972793760213078,0.5039509554884233,0.6776457602671797,0.15979665105076513,3.581095528262844e-05,23.390606956103568,59.11282217695251,4.36636092843655,nan,nan
26.560000000000002,239.16500854492188,-167.1454315185547,-7.964007377624512,238.9136513110712,-166.70911595256996,-7.971276392560759,0.5035916706100132,0.6776888513932983,0.15982210664164043,3.510420994638193e-05,22.916395913549394,57.50931882871088,nan,0.7695535174255503,nan
26.57,239.15760803222656,-167.15394592285156,-7.963420391082764,238.90646717225798,-166.71791227935213,-7.9708087112088934,0.5032411520170362,0.6777320277358342,0.15984762883969844,3.5808286205171094e-05,22.829908107281906,56.84674185161766,nan,nan,nan
26.580000000000002,239.15020751953125,-167.16246032714844,-7.9628448486328125,238.89926792174623,-166.72670790020655,-7.971465552737609,0.5029166689040208,0.6777752894215863,0.15987321778920258,3.5102050870809264e-05,23.316745100971296,57.5149944526023,nan,0.8675831896329115,nan
26.59,239.14279174804688,-167.17095947265625,-7.962280750274658,238.89205929671124,-166.7355022293993,-7.971034241087745,0.5025598436595842,0.6778186366122027,0.15989887363487346,3.580645502305167e-05,23.23242413650865,58.52432201662715,nan,nan,nan
26.6,239.13536071777344,-167.17947387695312,-7.961728096008301,238.91314497015892,-166.7561142560913,-7.969730929801216,0.4782021041493387,0.6777586853830927,0.15988779961052382,3.5079572543746084e-05,23.075591292161736,57.30330533785205,8.374689407628143,0.4608424754364032,nan
26.61,239.12791442871094,-167.18797302246094,-7.961186408996582,238.90596368705886,-166.7649238504333,-7.969314731729803,0.47780624033559943,0.6778018593231611,0.1599134260973277,3.5783441591558634e-05,22.990705315628688,58.32853060306783,nan,nan,nan
26.62,239.12046813964844,-167.1964874267578,-7.960655689239502,238.8987750024025,-166.77373227487635,-7.967123217554914,0.4774008739694337,0.6778451185393464,0.15993911951198905,3.5078912741355694e-05,22.233096358968563,56.41515173419267,nan,2.2450400891489535,nan
26.63,239.11300659179688,-167.20498657226562,-7.960134983062744,238.89157067834455,-166.7825402962962,-7.966712886621937,0.4770094219846642,0.6778884631912233,0.1599648799991676,3.578313284536066e-05,22.145019008303656,57.445149209079794,nan,nan,nan
26.64,239.10552978515625,-167.21348571777344,-7.959625244140625,238.8843543366784,-166.79134739336783,-7.966545891220731,0.4766206450599477,0.6779318934086993,0.15999070770321622,3.50789592690096e-05,22.19718189243279,57.267248714204975,nan,0.037769193555225546,nan
26.650000000000002,239.09803771972656,-167.2220001220703,-7.959125518798828,238.87438837588672,-166.7800998146498,-7.966154252160214,0.495322434168906,0.6778719401056643,0.1599795044117565,3.576157425658243e-05,24.694227951747884,55.14822423777688,28.989967366018508,nan,nan
26.66,239.09054565429688,-167.23049926757812,-7.9586358070373535,238.86718122282542,-166.7888413085364,-7.964174215480025,0.49495868110332264,0.6779151967462388,0.16000530193872303,3.505855646935768e-05,24.08390879994431,55.89124984197381,nan,1.8141452447636262,nan
26.67,239.08303833007812,-167.23899841308594,-7.958155632019043,238.8599595220525,-166.79758216930009,-7.963794675438871,0.4946152582349628,0.6779585387526166,0.16003116671116,3.5762624791414495e-05,23.99518141465752,55.62113129999766,nan,nan,nan
26.68,239.0755157470703,-167.24749755859375,-7.9576849937438965,238.85272801573328,-166.80632200710272,-7.962875273485529,0.49426428099905473,0.6780019662565445,0.16005709887346659,3.505987645592805e-05,23.772272248624926,55.210445948406466,nan,0.21330996704278246,nan
26.69,239.0679931640625,-167.25599670410156,-7.957223892211914,238.84548454913838,-166.8150610685054,-7.962511515534865,0.49392537636210665,0.6780454794148397,0.1600830985702345,3.576431548175944e-05,23.683387952534055,55.249294868141874,nan,nan,nan
26.7,239.06044006347656,-167.26449584960938,-7.956772327423096,238.83156082004712,-166.82042774183554,-7.961825692263933,0.49960757491343216,0.6779855229503139,0.16007176309303645,3.504068604854911e-05,23.61690554163368,54.4296847048122,0.8560851308198687,0.13087230456606977,nan
26.71,239.0529022216797,-167.2729949951172,-7.956329345703125,238.82428521993273,-166.82915892895969,-7.961480014132303,0.49928220126016976,0.678028862199403,0.16009773178145584,3.574462807827628e-05,23.528786725447624,54.77410590350037,nan,nan,nan
26.72,239.0453338623047,-167.281494140625,-7.955894947052002,238.81699926491575,-166.8378889191775,-7.961116378030971,0.4989484384199761,0.6780722868770999,0.16012376802935072,3.504313580576453e-05,23.464920831917848,54.16862879151118,nan,0.0005474687105878164,nan
26.73,239.0377655029297,-167.2899932861328,-7.955469608306885,238.80970287472132,-166.8466177848333,-7.960790104733746,0.4986208030358507,0.6781157971386007,0.16014987198127933,3.574746322278451e-05,23.379043599214334,54.18136108837558,nan,nan,nan
26.740000000000002,239.03018188476562,-167.29847717285156,-7.955052852630615,238.71876062412096,-166.7903029716427,-7.960183582528915,0.5960289797862838,0.6622790510791168,0.1505717039628749,3.5046100922947424e-05,37.948777831110164,69.76722594638913,nan,0.06024946927145263,0.4404829660161039
26.75,239.02259826660156,-167.30697631835938,-7.954644203186035,238.72948738280706,-166.80689413594573,-7.959794593391065,0.5796746552038083,0.6622203952558156,0.15056288048178687,3.572884471904477e-05,37.9596479814933,69.02568615188999,3.3713466052988244,nan,nan
26.76,239.01499938964844,-167.31546020507812,-7.9542436599731445,238.7222013659453,-166.81558528746365,-7.95897868097423,0.5793341318862774,0.6622697288826578,0.15057712663452197,3.502845645832905e-05,37.70421014846363,69.84282344542655,nan,0.18580024520143829,nan
26.77,239.00738525390625,-167.32395935058594,-7.953851222991943,238.71491232907374,-166.82428118360633,-7.95868023924755,0.5790008650375049,0.6623191471457245,0.1505914334798777,3.573268865715055e-05,37.56804362404842,68.29142066846514,nan,nan,nan
26.78,238.99977111816406,-167.3324432373047,-7.953466415405273,238.7076163663142,-166.83297820980718,-7.958589351560646,0.5786587571240872,0.6623686497386148,0.15060580080044905,3.503238142557274e-05,37.512569860159104,69.60327897348884,nan,0.027781929380884994,nan
26.79,238.9921417236328,-167.3409423828125,-7.953089237213135,238.7003086097833,-166.84167222131796,-7.958310795814872,0.578329080344503,0.6624182372494801,0.15062022909599812,3.5737007823688895e-05,37.37860994334501,68.10355571130161,nan,nan,nan
26.8,238.9844970703125,-167.34942626953125,-7.952719688415527,238.65717409009028,-166.8430738313071,-7.958847544958672,0.6029682211384912,0.6623594283439036,0.15061148048217235,3.501562806487485e-05,35.73673146600362,68.85039645184548,19.69620526562013,0.43517467327726284,nan
26.810000000000002,238.9768524169922,-167.35792541503906,-7.952357769012451,238.64978744876052,-166.85178430213296,-7.958594196279458,0.6026518170911549,0.6624088130587417,0.15062593210581032,3.5719777319045436e-05,35.60500156457256,67.58405400938989,nan,nan,nan
26.82,238.9691925048828,-167.3664093017578,-7.952003002166748,238.6423941666912,-166.86049607987394,-7.958558421241401,0.6023191142915613,0.6624582820563588,0.15064044445676833,3.5020376808114537e-05,35.59336569425149,68.64309951677546,nan,0.030872775694050888,nan
26.830000000000002,238.96153259277344,-167.37489318847656,-7.95165491104126,238.63498933170365,-166.86920456163878,-7.9583237878650905,0.601993324366029,0.6625078358962754,0.1506550180081366,3.57249288259719e-05,35.4611736732489,68.63897477062059,nan,nan,nan
26.84,238.953857421875,-167.3833770751953,-7.9513139724731445,238.62756367785656,-166.87790143270246,-7.957088026507222,0.6016698199503822,0.6625574743150207,0.15066965258214962,3.5025514433538205e-05,35.01944247167812,68.00310974668828,nan,0.7183609720781248,nan
26.85,238.9461669921875,-167.39186096191406,-7.950980186462402,238.586817959105,-166.86847666506898,-7.956837446251541,0.6348993284400218,0.6624985132262446,0.15066097547734572,3.57084829506413e-05,35.44885741145418,66.675016787657,14.08736304789865,nan,nan
26.86,238.9384765625,-167.4003448486328,-7.950652599334717,238.57931292074565,-166.8771289728199,-7.955219250004517,0.634644962604503,0.6625479484273745,0.1506756329468294,3.500987236141295e-05,34.93683576168787,66.29450534154941,nan,1.3778618983467068,nan
26.87,238.9307861328125,-167.40882873535156,-7.950331687927246,238.57181574606895,-166.8857947905004,-7.954991877021305,0.6343862887766233,0.6625974683946467,0.15069035183904286,3.571435572018694e-05,34.802257012951955,66.33581647364797,nan,nan,nan
26.88,238.92308044433594,-167.4173126220703,-7.950016975402832,238.5643115595122,-166.89446115607922,-7.954901098029148,0.634123507576041,0.6626470728924285,0.15070513200162766,3.5015682493040635e-05,34.72969194803901,66.03618074763695,nan,0.01178679111713445,nan
26.89,238.9153594970703,-167.42579650878906,-7.949708938598633,238.5567975166327,-166.90312541618067,-7.954689517428537,0.6338584787074033,0.6626967624384784,0.15071997386987987,3.572056974353733e-05,34.59841505844681,65.67377095108543,nan,nan,nan
26.900000000000002,238.9076385498047,-167.4342803955078,-7.949406623840332,238.56172540483578,-166.9212307144106,-7.951851009210826,0.6187744776217513,0.6626376492421675,0.15071136419864856,3.5000672176054004e-05,33.302225587325374,65.61554434437423,5.1671180359553475,4.473020733061137,nan
26.91,238.89990234375,-167.4427490234375,-7.949110507965088,238.5542169428708,-166.92992046669931,-7.951626219435334,0.6184641087333914,0.6626871351360534,0.15072622849228814,3.570508928853626e-05,33.1622766156722,66.50706436005098,nan,nan,nan
26.92,238.8921661376953,-167.45123291015625,-7.9488205909729,238.5466977330648,-166.93860698254113,-7.951153327942398,0.6181740870685045,0.6627367055109337,0.15074115429985024,3.5007059332052996e-05,32.99681645921891,65.2072466370274,nan,0.04582953931608002,nan
26.93,238.88441467285156,-167.459716796875,-7.948535919189453,238.53917332313523,-166.94729517574694,-7.950939318322338,0.6178780491981011,0.662786360857725,0.1507561420325958,3.571188470222732e-05,32.86075875172442,64.85540798787908,nan,nan,nan
26.94,238.87664794921875,-167.4681854248047,-7.948256969451904,238.53163438387725,-166.95597686953408,-7.950131712191204,0.617572245994259,0.6628361009810574,0.15077119157393498,3.501372047983879e-05,32.65548617318986,65.68242718993511,nan,0.2540749241422594,nan
26.95,238.868896484375,-167.47666931152344,-7.947984218597412,238.50355912782996,-166.95853372303938,-7.949934255531107,0.6339871250940994,0.6627768365075277,0.1507626457875063,3.569694881845852e-05,31.9537524567775,64.55576975991823,4.413320183807409,nan,nan
26.96,238.86111450195312,-167.48513793945312,-7.947716236114502,238.495991398199,-166.96723288500627,-7.95114628848717,0.6336815379793853,0.6628263725584813,0.1507777172722987,3.499947552080787e-05,32.04060146312276,65.25808793025853,nan,1.4086440102763222,nan
26.97,238.8533477783203,-167.49362182617188,-7.94745397567749,238.4884009807735,-166.97591789219638,-7.950966353667763,0.6334160284461807,0.6628759935046649,0.1507928508987653,3.5704237332082923e-05,31.908752038415916,64.36812944189239,nan,nan,nan
26.98,238.84555053710938,-167.50209045410156,-7.9471964836120605,238.48082484387828,-166.98462090140913,-7.952888679077868,0.6331129206988506,0.662925699176378,0.15080804657289484,3.5006595141944396e-05,32.34745859302773,65.40440893577977,nan,3.101300087048238,nan
26.990000000000002,238.8377685546875,-167.51055908203125,-7.946944713592529,238.47321954142285,-166.99330410414177,-7.9527419351439885,0.6328367111675746,0.6629754900260191,0.1508233046723227,3.5711761235365187e-05,32.2204188042454,65.80528247853226,nan,nan,nan
27.0,238.8299560546875,-167.51904296875,-7.94669771194458,238.45634762172355,-166.99077921796425,-7.951141860360282,0.6470437404311639,0.6629160744186887,0.15081481863356616,3.4992778289351443e-05,33.01865579631907,62.85342305720105,8.918520484898439,1.435949770505608,nan
27.01,238.82215881347656,-167.5275115966797,-7.946455478668213,238.4487109179843,-166.9994212586051,-7.95099226402755,0.6468101098751605,0.6629656607638954,0.15083009815917767,3.569747277482586e-05,32.89035893823061,64.47976005926093,nan,nan,nan
27.02,238.8143310546875,-167.53598022460938,-7.946218013763428,238.44107812591398,-167.00807180446785,-7.951941006235888,0.6465584285562895,0.66301533178231,0.1508454399673074,3.500028146282885e-05,33.11176947445204,64.00754090841018,nan,0.8427424205343449,nan
27.03,238.8065185546875,-167.54444885253906,-7.945985794067383,238.43342747811718,-167.01671188956425,-7.951813898375925,0.6463259396822244,0.6630650879019592,0.15086084441451683,3.570538191125728e-05,32.988312725050115,64.37608148457615,nan,nan,nan
27.04,238.79869079589844,-167.55291748046875,-7.945757865905762,238.4257649590837,-167.02534679740188,-7.95118373772436,0.6460912826223647,0.6631149289897115,0.15087631143819286,3.500796915933323e-05,32.740345416584155,63.861860437593144,nan,0.18267569374485446,nan
27.05,238.7908477783203,-167.56138610839844,-7.9455342292785645,238.39354180574415,-167.0215062388599,-7.951060053237723,0.6703378581790433,0.6630553630157758,0.15086788142677193,3.5691452308389555e-05,32.87651389336314,62.984796953801016,6.664700389245066,nan,nan
27.060000000000002,238.7830047607422,-167.56985473632812,-7.945315361022949,238.3858078146515,-167.03010194768598,-7.9488279760744796,0.670157313841483,0.6631049991801761,0.15088336934663044,3.499464978449034e-05,32.23768153220055,62.47126313395729,nan,3.165247461957029,nan
27.07,238.77516174316406,-167.5783233642578,-7.945100784301758,238.37808734213746,-167.03871427036646,-7.948697023182379,0.6699693926553448,0.6631547203688899,0.1508989201163686,3.569967832908355e-05,32.11156054055981,62.48062248982134,nan,nan,nan
27.080000000000002,238.76730346679688,-167.5867919921875,-7.94489049911499,238.37035132525725,-167.04731813837043,-7.947628280089809,0.6697839480532558,0.66320452647176,0.15091453369291538,3.500263115511638e-05,31.828977523496345,61.89528411255992,nan,0.6279261703594703,nan
27.09,238.7594451904297,-167.5952606201172,-7.9446845054626465,238.36261758974297,-167.05592885288684,-7.947498526334012,0.6695960114308156,0.6632544178823322,0.15093021040369922,3.570805857056719e-05,31.702230027128035,61.92140923563485,nan,nan,nan
27.1,238.75157165527344,-167.6037139892578,-7.944482326507568,238.29349683402756,-167.03400422117545,-7.9477311180721495,0.7310350992630429,0.6631947017471549,0.1509218322255079,3.498958475897619e-05,32.08151226996663,62.11960142299006,40.435034903448035,0.06445183108630066,nan
27.11,238.7436981201172,-167.6121826171875,-7.944284439086914,238.28564409679714,-167.0425565355773,-7.947615529467986,0.7309572198791175,0.6632443878049975,0.15093752926938347,3.56945339789854e-05,31.958213848444867,60.95874629341371,nan,nan,nan
27.12,238.73582458496094,-167.6206512451172,-7.944090366363525,238.2777982919397,-167.0511191552807,-7.9489689015961495,0.7308752879652706,0.6632941587216817,0.1509532893462014,3.4997802602152e-05,32.19501057080013,61.350951225064286,nan,1.5136017225159382,nan
